token,tokenToMatch,endReason,tag,tagIndex
cannot,cannot,s,,
do,do,s,strd,0
it,it,s,strd,1
without,without,s,,
thy,thy,s,considrd,0
kind,kind,s,,
assistance,assistance,c,,
.,.,nn,,
How,how,s,,
Orgillus,orgillus,c,,
!,!,nn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
start,start,s,,
Armena,armena,c,,
?,?,n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
delivered,delivered,s,strd,0
up,up,s,,
my,my,s,considrd,0
life,life,n,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
determined,determined,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
me,me,c,,
.,.,nn,,
Indeed,indeed,s,,
my,my,s,considrd,0
Lord,lord,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
least,least,s,,
have,have,s,considrd,0
scrupled,scrupled,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
well,well,c,,
",",",",s,,
how,how,s,,
true,true,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,,
in,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Orgillus,orgillus,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
thee,thee,s,,
Closer,closer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
Saint,saint,c,considrd,0
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
Confess,confess,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
easily,easily,n,,
Embarque,embarque,s,,
in,in,s,considrd,0
a,a,s,considrd,0
design,design,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
horror,horror,c,strd,0
;,;,n,,
But,but,s,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
indignities,indignities,c,,
",",",",n,,
Disgrace,disgrace,s,,
so,so,s,,
infamous,infamous,c,,
",",",",s,,
and,and,s,,
wrongs,wrongs,s,,
so,so,s,,
Loud,loud,c,strd,0
",",",",n,,
Enough,enough,s,,
to,to,s,considrd,0
shake,shake,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
wrongs,wrongs,s,,
of,of,s,considrd,0
that,that,s,considrd,0
weight,weight,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wondered,wondered,s,strd,0
you,you,s,considrd,0
could,could,s,strd,0
bear,bear,s,,
and,and,s,,
Love,love,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
crying,crying,s,,
Injuries,injuries,c,,
.,.,n,,
What,what,s,,
vile,vile,s,,
injustice,injustice,s,,
the,the,s,considrd,0
ingratitude,ingratitude,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Court,court,s,,
has,has,s,considrd,0
heaped,heaped,s,strd,0
on,on,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",n,,
Has,has,s,considrd,0
sometimes,sometimes,s,,
Rowz'd,rowz'd,s,,
that,that,s,considrd,0
Gall,gall,c,,
",",",",s,,
that,that,s,considrd,0
Just,just,s,,
resentment,resentment,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
poor,poor,c,,
",",",",s,,
poor,poor,s,,
Armena,armena,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
wished,wished,c,strd,0
",",",",n,,
A,a,s,considrd,0
Masculine,masculine,s,,
Nerve,nerve,s,,
in,in,s,considrd,0
this,this,s,considrd,0
female,female,s,,
Arm,arm,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
weild,weild,s,,
a,a,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
your,your,s,,
hard,hard,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
injured,injured,s,strd,0
Love's,love's,s,,
Avenger,avenger,c,,
.,.,nn,,
My,my,s,considrd,0
Beauteous,beauteous,s,,
Champion,champion,c,,
",",",",s,,
my,my,s,considrd,0
Lovely,lovely,s,,
Heroine,heroine,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
mighty,mighty,s,,
Sum,sum,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
bound,bound,c,,
:,:,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
will,will,s,,
straight,straight,s,strd,0
expect,expect,s,,
me,me,c,,
",",",",n,,
But,but,s,,
oh,oh,s,,
my,my,s,considrd,0
Orgillus,orgillus,s,,
with,with,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
leave,leave,n,,
My,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
though,though,s,strd,0
the,the,s,considrd,0
world,world,s,,
my,my,s,considrd,0
fault,fault,s,,
will,will,s,,
disapprove,disapprove,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
venture,venture,s,,
more,more,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
Poor,poor,s,,
Loving,loving,s,,
fool,fool,c,,
",",",",s,,
with,with,s,considrd,0
how,how,s,,
much,much,s,,
ease,ease,s,,
you,you,s,strd,0
are,are,s,strd,1
caught,caught,c,,
",",",",n,,
That,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
would,would,s,strd,0
Successful,successful,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
mischief,mischief,c,,
",",",",n,,
Must,must,s,,
by,by,s,considrd,0
one,one,s,,
means,means,c,,
",",",",s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
hook,hook,s,,
in,in,s,considrd,0
woman,woman,c,,
;,;,n,,
Mischief's,mischief's,s,,
they,they,s,strd,0
are,are,s,strd,1
study,study,c,,
",",",",s,,
mischief,mischief,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Trade,trade,c,,
",",",",n,,
And,and,s,,
sure,sure,s,,
it,it,s,strd,0
was,was,s,strd,1
for,for,s,considrd,0
that,that,s,considrd,0
only,only,s,,
they,they,s,considrd,0
were,were,s,,
made,made,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
a,a,s,considrd,0
woman,woman,s,,
once,once,s,,
in,in,s,considrd,0
mischief,mischief,s,,
Joins,joins,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
gain,gain,s,,
whatever,whatever,s,,
she,she,s,considrd,0
designs,designs,c,,
.,.,n,,
Now,now,s,,
Brother,brother,s,,
Triumph,triumph,c,strd,0
",",",",s,,
things,things,s,,
exceed,exceed,s,,
our,our,s,,
wishes,wishes,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
wrought,wrought,s,,
Armenia,armenia,s,,
up,up,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
She,she,s,strd,0
Has,has,s,strd,1
vowed,vowed,s,strd,0
to,to,s,considrd,0
second,second,s,,
us,us,s,,
in,in,s,considrd,0
our,our,s,,
Revenge,revenge,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,,
have,have,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Hark,hark,n,,
Those,those,s,,
Shouts,shouts,s,,
inform,inform,s,,
us,us,s,,
he,he,s,considrd,0
is,is,s,considrd,0
near,near,s,,
the,the,s,considrd,0
City,city,c,,
;,;,n,,
And,and,s,,
if,if,s,,
our,our,s,,
Plot,plot,s,,
goes,goes,s,,
right,right,c,,
",",",",s,,
near,near,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,,
.,.,n,,
Again,again,c,,
!,!,s,,
Good,good,s,,
Heaven,heaven,c,strd,0
!,!,n,,
With,with,s,considrd,0
how,how,s,,
much,much,s,,
Joy,joy,s,,
they,they,s,considrd,0
welcome,welcome,s,strd,0
him,him,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,n,,
Come,come,s,,
Orgillus,orgillus,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,s,,
meet,meet,s,,
this,this,s,considrd,0
man,man,n,,
Who,who,s,considrd,0
Swelled,swelled,s,strd,0
with,with,s,considrd,0
Conquest,conquest,s,,
comes,comes,s,,
with,with,s,considrd,0
Triumph,triumph,s,strd,0
on,on,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Semanthe,semanthe,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
Grow,grow,s,,
for,for,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
my,my,s,considrd,0
Joys,joys,s,,
are,are,s,,
much,much,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
bear,bear,c,,
",",",",n,,
Should,should,s,strd,0
I,i,s,considrd,0
gaze,gaze,s,,
longer,longer,s,,
on,on,s,,
this,this,s,considrd,0
Charming,charming,s,,
fair,fair,c,,
",",",",n,,
Such,such,s,,
killing,killing,s,,
brightness,brightness,s,,
from,from,s,,
her,her,s,,
eyes,eyes,s,,
she,she,s,strd,0
would,would,s,strd,1
cast,cast,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
stand,stand,s,,
before,before,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
O,o,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
express,express,n,,
My,my,s,considrd,0
wondrous,wondrous,s,strd,0
Bliss,bliss,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
safe,safe,s,,
returned,returned,c,strd,0
*,*,n,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
too,too,s,,
poor,poor,n,,
To,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
balance,balance,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
one,one,s,,
blessed,blessed,s,strd,0
hour,hour,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
happyness,happyness,c,,
",",",",s,,
my,my,s,considrd,0
all,all,s,,
I,i,s,considrd,0
prize,prize,c,,
;,;,n,,
I,i,s,considrd,0
swear,swear,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
;,;,s,,
and,and,s,,
O,o,s,,
bear,bear,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
mighty,mighty,s,,
Powers,powers,s,,
that,that,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
war,war,s,,
preserved,preserved,s,strd,0
me,me,n,,
I,i,s,considrd,0
Joy,joy,s,,
not,not,s,,
half,half,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Conquests,conquests,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
happy,happy,s,,
minute,minute,c,,
",",",",n,,
Clasping,clasping,s,,
Semanthe,semanthe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Longing,longing,s,,
Arms,arms,c,,
.,.,nn,,
O,o,s,,
welcome,welcome,s,strd,0
Brother,brother,c,,
",",",",s,,
welcome,welcome,s,strd,0
Meleander,meleander,c,,
",",",",n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
hazards,hazards,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,c,,
",",",",n,,
Welcome,welcome,s,strd,0
above,above,s,,
the,the,s,considrd,0
world,world,s,,
next,next,s,,
my,my,s,considrd,0
Loved,loved,s,strd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Royal,royal,s,strd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
beg,beg,n,,
Your,your,s,,
favor,favor,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
life's,life's,s,strd,0
preserver,preserver,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
that,that,s,considrd,0
Lovely,lovely,s,,
youth,youth,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
see,see,s,,
of,of,s,considrd,0
poor,poor,s,,
Statilia,statilia,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
My,my,s,considrd,0
Sister,sister,s,,
who,who,s,considrd,0
before,before,s,,
this,this,s,considrd,0
war,war,s,,
fled,fled,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Whither,whither,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
what,what,s,,
strange,strange,s,,
Cause,cause,c,,
:,:,nn,,
Health,health,s,,
and,and,s,,
Success,success,s,,
attend,attend,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
Glories,glories,s,,
that,that,s,considrd,0
your,your,s,,
Arms,arms,s,,
have,have,s,considrd,0
won,won,c,,
",",",",n,,
Be,be,s,considrd,0
doubled,doubled,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Conquering,conquering,s,strd,0
Sword,sword,n,,
Be,be,s,considrd,0
ever,ever,s,,
thus,thus,s,,
Successful,successful,s,,
against,against,s,strd,0
your,your,s,,
foes,foes,c,,
.,.,nn,,
Rise,rise,s,,
Menaphon,menaphon,c,,
",",",",s,,
my,my,s,considrd,0
true,true,c,,
",",",",s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
friend,friend,c,strd,0
",",",",n,,
O,o,s,,
what,what,s,,
return,return,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
sufficient,sufficient,c,,
",",",",n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wondrous,wondrous,s,strd,0
care,care,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Semanthe,semanthe,s,,
and,and,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,,
safety,safety,c,,
.,.,n,,
I,i,s,considrd,0
swear,swear,s,,
could,could,s,strd,0
I,i,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
Crown,crown,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
'Twould,'twould,s,,
be,be,s,considrd,0
too,too,s,,
little,little,s,,
to,to,s,considrd,0
requite,requite,s,,
thy,thy,s,considrd,0
merits,merits,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
was,was,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
do,do,s,,
more,more,c,,
",",",",s,,
if,if,s,,
more,more,s,,
were,were,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Royal,royal,s,strd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
would,would,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
honesty,honesty,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
ever,ever,s,,
dwelt,dwelt,s,,
in,in,s,considrd,0
man,man,c,,
.,.,n,,
And,and,s,,
know,know,s,,
besides,besides,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
I,i,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
Life,life,n,,
In,in,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
making,making,s,,
me,me,s,,
so,so,s,,
blessed,blessed,c,strd,0
",",",",n,,
With,with,s,considrd,0
Loyal,loyal,s,strd,0
Subjects,subjects,c,,
",",",",s,,
faithful,faithful,s,,
valiant,valiant,s,,
Warriors,warriors,c,strd,0
",",",",n,,
But,but,s,,
above,above,s,,
all,all,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Semanthes,semanthes,s,,
Love,love,c,,
",",",",n,,
'Twould,'twould,s,,
be,be,s,considrd,0
too,too,s,,
little,little,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
brightest,brightest,s,,
Star,star,c,,
!,!,n,,
Let,let,s,,
me,me,s,,
again,again,s,,
infold,infold,s,,
the,the,s,considrd,0
next,next,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Thus,thus,s,,
breathe,breathe,s,,
my,my,s,considrd,0
Soul,soul,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
throbbing,throbbing,s,,
bosom,bosom,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
grow,grow,s,,
mad,mad,s,,
with,with,s,considrd,0
my,my,s,considrd,0
excese,excese,s,,
of,of,s,considrd,0
bliss,bliss,c,,
",",",",n,,
And,and,s,,
end,end,s,,
my,my,s,considrd,0
Life,life,s,,
this,this,s,considrd,0
moment,moment,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
arms,arms,c,,
.,.,nn,,
How,how,s,,
soon,soon,s,,
this,this,s,considrd,0
mighty,mighty,s,,
Scene,scene,s,,
of,of,s,considrd,0
love,love,s,,
will,will,s,,
vanish,vanish,c,,
",",",",n,,
When,when,s,,
once,once,s,,
he,he,s,considrd,0
finds,finds,s,,
my,my,s,considrd,0
Poison,poison,s,strd,0
working,working,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Royal,royal,s,strd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
you're,you're,s,,
so,so,s,,
blessed,blessed,s,strd,0
by,by,s,considrd,0
fate,fate,c,,
*,*,n,,
And,and,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
given,given,s,,
you,you,s,considrd,0
all,all,s,,
you,you,s,considrd,0
can,can,s,,
desire,desire,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
implore,implore,s,,
who,who,s,considrd,0
want,want,s,,
your,your,s,,
Royal,royal,s,strd,0
favor,favor,c,strd,0
",",",",n,,
Your,your,s,,
kind,kind,s,,
Consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
vassal,vassal,s,strd,0
happy,happy,c,,
.,.,nn,,
O,o,s,,
Ithocles,ithocles,c,,
!,!,s,,
if,if,s,,
ought,ought,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
thy,thy,s,considrd,0
Loyallty,loyallty,s,,
and,and,s,,
Courage,courage,c,,
",",",",n,,
Be,be,s,considrd,0
quick,quick,s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
how,how,s,,
I,i,s,considrd,0
may,may,s,,
serve,serve,s,,
thee,thee,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
forgiveness,forgiveness,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
gift,gift,c,,
.,.,n,,
But,but,s,,
love,love,s,,
Reigns,reigns,s,,
strongly,strongly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tortured,tortured,s,strd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
loved,loved,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
my,my,s,considrd,0
Soul,soul,s,,
most,most,s,,
Covets,covets,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Consent,consent,s,,
alone,alone,s,,
can,can,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
.,.,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
Marcelia,marcelia,s,,
Sir,sir,s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
sue,sue,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
for,for,s,considrd,0
Marcelia,marcelia,s,,
Lord,lord,s,,
thou,thou,s,considrd,0
suest,suest,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
yet,yet,s,,
never,never,s,strd,0
owned,owned,s,strd,0
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
Long,long,s,,
been,been,s,,
her,her,s,,
Adorer,adorer,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
mine,mine,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
Lost,lost,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
brave,brave,s,,
Ithocles,ithocles,c,,
.,.,n,,
Before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
given,given,s,,
my,my,s,considrd,0
promise,promise,c,,
.,.,n,,
And,and,s,,
never,never,s,considrd,0
can,can,s,,
consent,consent,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
Whilst,whilst,s,,
one,one,s,,
so,so,s,,
powerful,powerful,s,strd,0
stands,stands,s,,
in,in,s,considrd,0
Competition,competition,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
.,.,n,,
Force,force,s,,
not,not,s,,
my,my,s,considrd,0
Inclinations,inclinations,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
Ithocles,ithocles,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
can,can,s,,
consent,consent,s,,
to,to,s,considrd,0
love,love,s,,
another,another,c,,
.,.,n,,
Meleander,meleander,s,,
is,is,s,considrd,0
too,too,s,,
noble,noble,s,,
sure,sure,s,,
to,to,s,considrd,0
seek,seek,c,,
.,.,n,,
The,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
must,must,s,,
deny,deny,s,,
his,his,s,considrd,0
passion,passion,c,,
.,.,nn,,
Why,why,s,,
Cruel,cruel,s,strd,0
fair,fair,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
far,far,s,,
unworthy,unworthy,c,,
?,?,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
scorn,scorn,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
Rival,rival,c,strd,0
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
adore,adore,s,,
Marcelia,marcelia,c,,
",",",",n,,
Nor,nor,s,,
Venture,venture,s,,
more,more,s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
he,he,s,considrd,0
loves,loves,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Consent,consent,s,,
--,--,nn,,
But,but,s,,
I,i,s,considrd,0
Marcelia's,marcelia's,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
e're,e're,s,,
consent,consent,s,,
to,to,s,considrd,0
love,love,s,,
another,another,c,,
",",",",n,,
Heaven,heaven,s,strd,0
shut,shut,s,,
your,your,s,,
bright,bright,s,,
gates,gates,s,,
against,against,s,,
me,me,c,,
",",",",s,,
banish,banish,s,,
me,me,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
Realms,realms,s,,
of,of,s,considrd,0
your,your,s,,
Immortal,immortal,s,,
day,day,c,,
.,.,n,,
May,may,s,,
I,i,s,considrd,0
--,--,nn,,
No,no,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
Cheap,cheap,s,,
Ignoble,ignoble,s,,
fool,fool,c,,
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
own,own,s,,
a,a,s,considrd,0
Love,love,s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
;,;,n,,
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
ever,ever,s,,
showed,showed,s,strd,0
such,such,s,,
kindness,kindness,s,,
--,--,n,,
As,as,s,considrd,0
might,might,s,,
have,have,s,considrd,0
kept,kept,s,,
you,you,s,considrd,0
from,from,s,,
so,so,s,,
base,base,s,,
an,an,s,,
Act,act,c,,
",",",",n,,
To,to,s,considrd,0
Court,court,s,,
thus,thus,s,,
privately,privately,s,,
