token,tokenToMatch,endReason,tag,tagIndex
much,much,s,,
prouder,prouder,s,,
would,would,s,,
you,you,s,considrd,0
talk,talk,c,,
",",",",s,,
should,should,s,,
Romes,romes,n,,
Great,great,s,considrd,0
Lottery,lottery,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Election,election,s,,
throw,throw,n,,
Her,her,s,,
Diadem,diadem,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
Fates,fates,s,,
Masterpiece,masterpiece,c,strd,0
.,.,n,,
Glory,glory,c,,
",",",",s,,
bewitching,bewitching,s,,
Glory,glory,c,,
;,;,s,,
oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Popedom,popedom,c,,
!,!,n,,
Bring,bring,s,,
me,me,s,,
some,some,s,,
God,god,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,s,,
power,power,s,,
beside,beside,c,,
",",",",n,,
Some,some,s,,
kinder,kinder,s,,
Devil,devil,c,,
",",",",s,,
but,but,s,,
toth',toth',s,,
Roman,roman,s,,
Chair,chair,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Slave,slave,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,s,,
How,how,s,,
'twould,'twould,s,,
please,please,s,,
me,me,n,,
To,to,s,considrd,0
reign,reign,s,,
the,the,s,considrd,0
Christian,christian,s,,
World's,world's,s,,
dread,dread,s,,
Thunderer,thunderer,s,,
all,all,n,,
The,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
soft,soft,s,,
Venus,venus,s,,
all,all,s,,
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
My,my,s,considrd,0
best,best,s,,
dear,dear,s,,
Angel,angel,c,,
:,:,n,,
Alas,alas,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
fortune,fortune,s,,
may,may,s,,
be,be,s,considrd,0
kind,kind,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
fair,fair,s,,
Lot,lot,s,,
fall,fall,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fairer,fairer,s,,
hand,hand,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
kind,kind,s,,
indeed,indeed,c,,
;,;,s,,
grant,grant,s,,
That,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wishes,wishes,s,,
in,in,s,considrd,0
both,both,s,,
worlds,worlds,s,,
complete,complete,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
a,a,s,considrd,0
Pope,pope,c,,
",",",",s,,
and,and,s,,
like,like,s,,
that,that,s,considrd,0
proud,proud,n,,
Stupendous,stupendous,s,strd,0
thing,thing,s,,
sit,sit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Helm,helm,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breath,breath,s,,
unlock,unlock,s,,
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Paradise,paradise,c,strd,0
.,.,n,,
Let,let,s,,
'em,'em,s,,
but,but,s,,
bring,bring,s,,
me,me,s,,
golden,golden,s,,
Offerings,offerings,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
Heavens,heavens,s,,
Crystal,crystal,s,strd,0
Hinges,hinges,s,,
fly,fly,c,,
:,:,n,,
Fill,fill,s,,
my,my,s,considrd,0
Exchequer,exchequer,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Purgatory,purgatory,n,,
Should,should,s,,
soon,soon,s,,
be,be,s,considrd,0
empty,empty,c,,
.,.,s,,
Yet,yet,s,,
methinks,methinks,s,,
for,for,s,considrd,0
our,our,n,,
Stolen,stolen,s,strd,0
pleasures,pleasures,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
sell,sell,s,,
my,my,s,considrd,0
pardons,pardons,s,,
cheap,cheap,s,,
to,to,s,considrd,0
poor,poor,s,,
expiring,expiring,s,,
Lovers,lovers,c,,
.,.,nn,,
The,the,s,considrd,0
Subject,subject,s,,
gives,gives,s,,
you,you,s,considrd,0
mirth,mirth,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Transports,transports,n,,
Have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
witty,witty,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
serious,serious,s,,
too,too,c,,
.,.,n,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
reach,reach,s,,
the,the,s,considrd,0
Roman,roman,s,,
Diadem,diadem,c,,
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
sit,sit,s,,
within,within,s,,
my,my,s,considrd,0
Romes,romes,s,,
seven,seven,s,,
Hills,hills,s,,
as,as,s,considrd,0
glorious,glorious,n,,
As,as,s,considrd,0
once,once,s,,
the,the,s,considrd,0
famed,famed,s,strd,0
Semiramis,semiramis,s,,
within,within,n,,
Her,her,s,,
Babylonian,babylonian,s,,
Towers,towers,c,,
.,.,s,,
Her,her,s,,
Female,female,s,,
Hand,hand,n,,
Did,did,s,,
the,the,s,considrd,0
worlds,worlds,s,,
Scepter,scepter,s,,
guide,guide,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
mine,mine,c,,
?,?,n,,
A,a,s,considrd,0
Kingly,kingly,s,,
Soul,soul,s,,
her,her,s,,
borrowed,borrowed,s,,
manhood,manhood,s,,
wore,wore,c,,
;,;,n,,
Whilst,whilst,s,,
like,like,s,,
a,a,s,considrd,0
God,god,s,,
she,she,s,considrd,0
sat,sat,s,strd,0
within,within,s,,
her,her,s,,
Cloud,cloud,c,,
",",",",n,,
And,and,s,,
moved,moved,s,,
her,her,s,,
world,world,s,,
beneath,beneath,s,,
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Saxony,saxony,s,,
desires,desires,s,,
admittance,admittance,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
lines,lines,s,,
he,he,s,considrd,0
tracks,tracks,s,,
his,his,s,considrd,0
Father's,father's,s,,
poysoner,poysoner,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
seven,seven,s,,
years,years,s,,
have,have,s,considrd,0
not,not,s,,
quite,quite,s,,
worn,worn,s,,
my,my,s,considrd,0
Face,face,s,,
out,out,c,,
.,.,n,,
Admit,admit,s,,
the,the,s,considrd,0
harmless,harmless,s,,
Blusterer,blusterer,c,,
.,.,n,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,n,,
Once,once,s,,
two,two,s,,
whole,whole,s,,
years,years,s,,
he,he,s,considrd,0
had,had,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chase,chase,c,strd,0
.,.,n,,
Then,then,s,,
but,but,s,,
an,an,s,,
inconsiderable,inconsiderable,s,,
Monk,monk,c,,
",",",",n,,
Too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
grapple,grapple,s,,
with,with,s,considrd,0
so,so,s,,
fierce,fierce,s,,
a,a,s,considrd,0
Hunter,hunter,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
Disguises,disguises,c,,
",",",",s,,
Shapes,shapes,s,,
and,and,s,,
Names,names,s,,
I,i,s,considrd,0
dodged,dodged,s,,
him,him,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
cold,cold,s,,
scent,scent,s,,
made,made,s,,
him,him,s,,
give,give,s,,
o'r,o'r,s,,
the,the,s,considrd,0
Game,game,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,,
thee,thee,s,,
now,now,c,,
.,.,s,,
Yes,yes,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
had,had,n,considrd,0
Intelligence,intelligence,s,,
how,how,s,,
the,the,s,considrd,0
famed,famed,s,,
Roman,roman,s,,
Beauty,beauty,n,,
Had,had,s,considrd,0
brought,brought,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Saxony,saxony,s,,
to,to,s,considrd,0
Rome,rome,c,,
:,:,n,,
And,and,s,,
well,well,s,,
foresaw,foresaw,s,,
this,this,s,considrd,0
Face,face,s,,
here,here,s,,
would,would,s,,
soon,soon,s,,
rowze,rowze,n,,
A,a,s,considrd,0
sleeping,sleeping,s,,
Blood-hound,blood-hound,c,,
.,.,s,,
But,but,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
weak,weak,s,,
Champion,champion,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
prepared,prepared,s,,
to,to,s,considrd,0
meet,meet,s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
Rage,rage,c,,
.,.,nn,,
Lord,lord,s,,
Cardinal,cardinal,s,,
of,of,s,considrd,0
Rhemes,rhemes,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
name,name,n,,
Your,your,s,,
prodigal,prodigal,s,,
Stars,stars,s,,
have,have,s,considrd,0
called,called,s,,
you,you,c,considrd,0
",",",",s,,
Oh,oh,s,,
that,that,s,considrd,0
Specter,specter,c,,
!,!,nn,,
Young,young,s,,
Saxony,saxony,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Cardinal,cardinal,c,,
.,.,n,,
Hither,hither,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wake,wake,s,,
your,your,s,,
drowzy,drowzy,s,,
Conscience,conscience,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Scarlet,scarlet,s,,
Mantle,mantle,s,,
shrowds,shrowds,n,,
That,that,s,considrd,0
cankered,cankered,s,strd,0
Fiend,fiend,s,,
that,that,s,considrd,0
stung,stung,s,,
my,my,s,considrd,0
Father,father,s,,
dead,dead,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
Lord,lord,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
poisoner,poisoner,c,,
.,.,nnn,,
Before,before,s,,
I,i,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
this,this,s,considrd,0
peal,peal,s,,
of,of,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
I,i,s,considrd,0
ought,ought,s,,
t'examine,t'examine,s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
than,than,s,,
Man,man,c,,
",",",",n,,
For,for,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
should,should,s,,
tremble,tremble,s,,
at,at,s,considrd,0
these,these,s,,
sounds,sounds,c,,
.,.,nn,,
And,and,s,,
does,does,s,,
not,not,s,,
thine,thine,c,,
?,?,nnn,,
Mine,mine,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
thine,thine,c,,
",",",",s,,
proud,proud,s,,
Priest,priest,c,,
",",",",s,,
does,does,s,,
not,not,s,,
a,a,s,considrd,0
rising,rising,s,,
damp,damp,n,,
From,from,s,,
the,the,s,considrd,0
cold,cold,s,,
Vault,vault,s,,
that,that,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Bones,bones,c,,
",",",",n,,
Freeze,freeze,s,,
thy,thy,s,considrd,0
black,black,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,s,considrd,0
staggering,staggering,s,,
Frame,frame,n,,
Shrink,shrink,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Vengeance,vengeance,c,,
.,.,nn,,
Harmless,harmless,s,,
Thunderer,thunderer,c,,
",",",",s,,
no,no,c,considrd,0
:,:,n,,
The,the,s,considrd,0
feeble,feeble,s,,
blast,blast,s,,
flies,flies,s,,
over,over,s,strd,0
this,this,s,considrd,0
Princely,princely,s,,
Tower,tower,c,,
",",",",n,,
And,and,s,,
not,not,s,,
one,one,s,,
Column,column,s,,
shakes,shakes,c,,
.,.,nn,,
Triumphant,triumphant,s,,
Impudence,impudence,c,,
!,!,n,,
Can,can,s,,
I,i,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
!,!,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
rank,rank,s,,
Soul,soul,c,,
.,.,nn,,
Forbear,forbear,s,,
this,this,s,considrd,0
Insolence,insolence,c,,
.,.,nnn,,
Unhand,unhand,s,,
me,me,s,,
Ruffians,ruffians,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
desperate,desperate,s,,
Lord,lord,c,,
.,.,s,,
Lift,lift,s,,
but,but,s,,
an,an,s,,
Arm,arm,s,,
once,once,s,,
more,more,n,,
Against,against,s,,
that,that,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
Soul,soul,n,,
Attends,attends,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Ghost,ghost,c,,
.,.,nn,,
How,how,c,,
.,.,s,,
Braved,braved,s,,
by,by,s,considrd,0
thee,thee,c,,
!,!,n,,
And,and,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Domestic,domestic,c,strd,0
",",",",s,,
small,small,s,,
Dependant,dependant,n,,
On,on,s,,
that,that,s,considrd,0
proud,proud,s,,
Thing,thing,c,,
;,;,s,,
Heaven,heaven,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,s,,
in,in,s,considrd,0
Egypt,egypt,c,,
",",",",n,,
Has,has,s,considrd,0
warmed,warmed,s,strd,0
that,that,s,considrd,0
venomous,venomous,s,,
Dirt,dirt,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
.,.,n,,
And,and,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Bubble,bubble,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mud,mud,s,,
beneath,beneath,s,,
him,him,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
saucy,saucy,s,strd,0
Lord,lord,c,,
!,!,nnn,,
Lorenzo,lorenzo,c,,
",",",",s,,
hold,hold,c,,
.,.,s,,
Young,young,s,,
Saxony,saxony,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Dared,dared,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Slaves,slaves,c,,
!,!,s,,
can,can,s,,
I,i,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
live,live,c,,
.,.,n,,
Some,some,s,,
Ague,ague,s,,
chill,chill,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
kind,kind,s,,
Palsy,palsy,n,strd,0
Unnerve,unnerve,s,,
my,my,s,considrd,0
Arm,arm,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
outrun,outrun,s,strd,0
my,my,s,considrd,0
Reason,reason,c,,
.,.,nn,,
Rash,rash,s,,
Prince,prince,c,,
",",",",s,,
this,this,s,considrd,0
Fury,fury,s,,
does,does,s,,
not,not,s,,
fit,fit,s,,
this,this,s,considrd,0
place,place,c,,
.,.,n,,
Think,think,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
think,think,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
.,.,n,,
Within,within,s,,
the,the,s,considrd,0
Palace,palace,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
Prelate,prelate,c,,
",",",",n,,
A,a,s,considrd,0
place,place,s,,
too,too,s,,
sacred,sacred,s,,
--,--,nn,,
Peace,peace,c,,
",",",",s,,
ye,ye,s,,
Limbs,limbs,s,,
of,of,s,considrd,0
Vengeance,vengeance,c,,
.,.,n,,
Dare,dare,s,,
you,you,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
prate,prate,c,,
?,?,s,,
Because,because,s,,
that,that,s,considrd,0
Wizard,wizard,n,,
Has,has,s,considrd,0
to,to,s,considrd,0
damnation,damnation,s,,
signed,signed,s,strd,0
and,and,s,,
sealed,sealed,s,,
his,his,s,considrd,0
Soul,soul,c,,
;,;,n,,
To,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
pomp,pomp,s,,
of,of,s,considrd,0
his,his,s,considrd,0
infernal,infernal,s,,
State,state,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
wisely,wisely,s,,
bargained,bargained,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Patron,patron,s,,
Devils,devils,n,,
For,for,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Imp,imp,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
tall,tall,s,,
Fiend,fiend,s,,
to,to,s,considrd,0
guard,guard,s,,
him,him,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
understand,understand,s,,
your,your,s,,
provocations,provocations,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
can,can,s,,
forgive,forgive,s,,
these,these,s,,
wild,wild,s,,
Excursions,excursions,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
restore,restore,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Justice,justice,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Justice,justice,c,,
",",",",s,,
Priest,priest,c,,
.,.,nnn,,
First,first,s,,
I,i,s,considrd,0
consider,consider,s,,
you're,you're,s,,
the,the,s,considrd,0
Heir,heir,s,,
of,of,s,considrd,0
Saxony,saxony,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
Princely,princely,s,,
Blood,blood,s,,
my,my,s,considrd,0
Soul,soul,s,,
pays,pays,s,,
Honor,honor,c,strd,0
.,.,n,,
Next,next,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
lost,lost,c,,
",",",",s,,
a,a,s,considrd,0
murdered,murdered,s,strd,0
Father,father,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
Greatness,greatness,s,,
in,in,s,considrd,0
Distress,distress,c,,
",",",",s,,
Humanity,humanity,n,,
Commands,commands,s,,
my,my,s,considrd,0
Pity,pity,c,,
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Churchman,churchman,c,strd,0
",",",",n,,
And,and,s,,
should,should,s,,
disgrace,disgrace,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Robe,robe,s,,
I,i,s,considrd,0
wear,wear,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
attempt,attempt,s,,
to,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
the,the,s,considrd,0
groaning,groaning,s,,
Ghost,ghost,s,,
of,of,s,considrd,0
Saxony,saxony,n,,
Unsatisfied,unsatisfied,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Mark,mark,c,,
:,:,n,,
Now,now,s,,
name,name,s,,
me,me,s,,
both,both,s,,
my,my,s,considrd,0
Judge,judge,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Tribunal,tribunal,c,,
.,.,nn,,
Bold,bold,s,,
Cardinal,cardinal,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,c,,
:,:,n,,
And,and,s,,
bring,bring,s,,
my,my,s,considrd,0
Cause,cause,s,,
before,before,s,,
the,the,s,considrd,0
Consistory,consistory,c,,
:,:,n,,
There,there,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
appear,appear,s,,
--,--,nn,,
Dare,dare,c,,
!,!,s,,
yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
cheerfully,cheerfully,n,,
As,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lover,lover,s,,
on,on,s,,
his,his,s,considrd,0
Bridal,bridal,s,,
Night,night,c,,
.,.,n,,
But,but,s,,
meet,meet,s,,
me,me,s,,
quickly,quickly,s,,
there,there,c,considrd,0
.,.,s,,
For,for,s,considrd,0
know,know,c,,
",",",",s,,
young,young,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Accuser,accuser,s,,
now,now,c,,
",",",",s,,
and,and,s,,
not,not,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,n,,
Your,your,s,,
Tongue,tongue,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
a,a,s,considrd,0
Blister,blister,s,,
on,on,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Cankered,cankered,s,strd,0
my,my,s,considrd,0
Glory,glory,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Brand,brand,s,,
of,of,s,considrd,0
Murderer,murderer,c,strd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
come,come,s,,
too,too,s,,
soon,soon,s,,
to'th',to'th',s,,
Ear,ear,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,n,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
young,young,s,,
Duke,duke,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wounded,wounded,s,,
Fame,fame,n,,
Must,must,s,,
be,be,s,considrd,0
made,made,s,,
whole,whole,s,,
again,again,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
brisk,brisk,s,,
Prelate,prelate,c,,
",",",",n,,
Meet,meet,s,,
me,me,s,,
this,this,s,considrd,0
hour,hour,c,,
.,.,nn,,
This,this,s,considrd,0
hour,hour,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
then,then,s,,
--,--,nnn,,
How,how,s,,
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
at,at,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Animal,animal,c,,
.,.,n,,
Do,do,c,,
;,;,s,,
hunt,hunt,s,,
me,me,s,,
close,close,c,,
:,:,s,,
and,and,s,,
scent,scent,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Blood,blood,c,,
.,.,n,,
But,but,s,,
know,know,c,,
",",",",s,,
hot,hot,s,,
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
to,to,s,considrd,0
play,play,s,,
yet,yet,c,,
;,;,n,,
A,a,s,considrd,0
Roman,roman,s,,
Dance,dance,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
could,could,s,,
hug,hug,s,,
my,my,s,considrd,0
self,self,n,,
For,for,s,considrd,0
my,my,s,considrd,0
rare,rare,s,,
Mischiefs,mischiefs,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
fertile,fertile,s,,
Brain,brain,c,,
!,!,n,,
Why,why,s,,
was,was,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
first,first,s,,
created,created,s,,
Woman,woman,c,,
?,?,n,,
'Sdeath,'sdeath,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
met,met,s,,
the,the,s,considrd,0
subtle,subtle,s,,
plotting,plotting,s,,
Serpent,serpent,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Arts,arts,s,,
blown,blown,s,,
up,up,s,,
the,the,s,considrd,0
shallow,shallow,s,,
Fiend,fiend,c,,
:,:,n,,
Thus,thus,s,,
from,from,s,,
its,its,s,,
doom,doom,s,,
the,the,s,considrd,0
threatened,threatened,s,strd,0
world,world,s,,
recall,recall,c,,
;,;,n,,
And,and,s,,
countermine,countermine,s,,
the,the,s,considrd,0
lost,lost,s,,
Creations,creations,s,,
fall,fall,c,,
.,.,nn,,
Brethren,brethren,s,,
and,and,s,,
Partners,partners,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Royal,royal,s,,
Sessions,sessions,c,,
;,;,n,,
This,this,s,considrd,0
Fair,fair,s,,
Divine,divine,s,,
Assembly,assembly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Name,name,n,,
Of,of,s,considrd,0
Albert,albert,s,,
Duke,duke,s,,
of,of,s,considrd,0
Saxony,saxony,c,,
:,:,n,,
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Cause,cause,s,,
before,before,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Tribunal,tribunal,c,,
",",",",n,,
Worthy,worthy,s,,
the,the,s,considrd,0
Ear,ear,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
his,his,s,considrd,0
Princely,princely,s,,
Father's,father's,s,,
Murder,murder,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Millains,millains,s,,
Reverenceship,reverenceship,s,,
speaks,speaks,s,,
well,well,c,,
:,:,n,,
But,but,s,,
why,why,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Trial,trial,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
hour,hour,c,,
:,:,n,,
Think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
properer,properer,s,,
Business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
The,the,s,considrd,0
new,new,s,considrd,0
Election,election,s,,
of,of,s,considrd,0
our,our,s,,
Heavenly,heavenly,s,,
Vicar,vicar,c,,
.,.,n,,
Does,does,s,,
not,not,s,,
that,that,s,considrd,0
Throne,throne,s,,
stand,stand,s,,
empty,empty,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
holy,holy,s,,
Dame,dame,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
first,first,s,,
we,we,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Head,head,s,,
on,on,s,,
headless,headless,s,,
Rome,rome,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Cardinals,cardinals,s,,
Reasons,reasons,s,,
would,would,s,,
be,be,s,considrd,0
just,just,n,,
In,in,s,considrd,0
any,any,s,,
case,case,s,,
but,but,s,,
this,this,c,considrd,0
;,;,s,,
but,but,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
