token,tokenToMatch,endReason,tag,tagIndex
make,make,s,,
your,your,s,,
self,self,s,,
ridiculous,ridiculous,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
consumed,consumed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fiery,fiery,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
my,my,n,considrd,0
blushes,blushes,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
words,words,s,,
are,are,s,,
smothered,smothered,s,,
in,in,s,considrd,0
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
shame,shame,nnn,,
O,o,c,,
!,!,s,,
she,she,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
she,she,s,considrd,0
speaks,speaks,s,strd,0
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Pray,pray,s,,
Madam,madam,s,,
leave,leave,s,,
her,her,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
honor,honor,s,strd,0
her,her,s,,
with,with,s,considrd,0
your,your,s,,
Company,company,n,,
again,again,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
confidence,confidence,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
and,and,s,,
Sir,sir,s,,
Humphry,humphry,s,,
Bold,bold,s,,
come,come,s,,
and,and,s,,
visit,visit,s,,
her,her,s,,
once,once,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,n,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
cure,cure,s,,
her,her,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,nnn,,
I,i,s,considrd,0
wish,wish,s,,
she,she,s,considrd,0
were,were,s,,
cured,cured,s,,
of,of,s,considrd,0
this,this,s,considrd,0
imperfection,imperfection,c,,
.,.,nnn,,
She,she,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
cure,cure,s,,
like,like,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
for,for,n,considrd,0
husbands,husbands,s,,
beget,beget,s,,
confidence,confidence,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
wives,wives,s,,
are,are,s,,
brought,brought,s,,
a,a,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
impudence,impudence,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,s,,
Humphry,humphry,s,,
Bold,bold,c,,
",",",",s,,
marriage,marriage,s,,
must,must,s,,
give,give,s,,
way,way,s,,
or,or,s,considrd,0
place,place,s,,
to,to,s,considrd,0
courtship,courtship,c,,
",",",",n,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
some,some,s,,
wives,wives,s,,
as,as,s,considrd,0
simply,simply,s,,
bashful,bashful,s,strd,0
as,as,s,considrd,0
Virgins,virgins,c,,
;,;,s,,
but,but,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,n,,
see,see,c,,
",",",",s,,
or,or,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
courtly,courtly,s,,
lovers,lovers,c,,
",",",",s,,
or,or,s,considrd,0
Amorous,amorous,s,,
courtships,courtships,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
bashful,bashful,c,strd,0
:,:,n,,
Their,their,s,considrd,0
eyes,eyes,s,,
are,are,s,,
as,as,s,considrd,0
piercing,piercing,s,,
as,as,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
twinckles,twinckles,s,,
as,as,s,considrd,0
Stars,stars,c,strd,0
",",",",s,,
and,and,s,,
their,their,n,considrd,0
countenance,countenance,s,,
as,as,s,considrd,0
confident,confident,s,,
as,as,s,considrd,0
day,day,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
discourses,discourses,s,,
is,is,s,considrd,0
freer,freer,s,,
than,than,s,,
wind,wind,nnn,,
And,and,s,,
your,your,s,,
embraces,embraces,s,strd,0
are,are,s,,
wondrous,wondrous,s,,
kind,kind,c,,
.,.,nnn,,
In,in,s,considrd,0
troth,troth,s,,
we,we,s,considrd,0
women,women,s,,
love,love,s,,
you,you,s,considrd,0
men,men,s,,
but,but,s,,
too,too,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Pray,pray,s,,
Madam,madam,s,,
let,let,s,,
us,us,s,,
go,go,c,,
",",",",s,,
and,and,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
anger,anger,s,,
this,this,s,considrd,0
young,young,s,,
Lady,lady,s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,c,,
.,.,nnn,,
Farewell,farewell,s,,
friend,friend,c,,
",",",",s,,
Sir,sir,s,,
Humphry,humphry,s,,
Bold,bold,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
visit,visit,s,,
your,your,s,,
Lady,lady,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
Pray,pray,s,,
what,what,s,,
may,may,s,,
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,c,,
.,.,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Reformer,reformer,c,,
.,.,nnn,,
Good,good,s,,
Mrs,mrs,c,,
.,.,s,,
Reformer,reformer,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Ladyship,ladyship,c,,
.,.,nnn,,
O,o,s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
torment,torment,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,c,considrd,0
;,;,s,,
holl,holl,s,,
is,is,s,considrd,0
not,not,s,,
like,like,s,,
it,it,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Picture,picture,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
handsomet,handsomet,s,,
men,men,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
than,than,s,,
this,this,s,considrd,0
Picture,picture,s,,
does,does,n,strd,0
represent,represent,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
judgment,judgment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Original,original,c,strd,0
",",",",s,,
nor,nor,s,,
skill,skill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Copy,copy,c,,
;,;,s,,
for,for,n,considrd,0
this,this,s,considrd,0
Picture,picture,s,,
is,is,s,considrd,0
most,most,s,,
naturally,naturally,s,,
penselled,penselled,c,,
",",",",s,,
the,the,s,considrd,0
Painter,painter,s,,
has,has,s,strd,0
drawn,drawn,s,,
it,it,s,,
so,so,s,,
lively,lively,c,,
.,.,n,,
That,that,s,considrd,0
one,one,s,,
may,may,s,,
perceive,perceive,s,,
his,his,s,considrd,0
noble,noble,s,,
Soul,soul,s,,
to,to,s,considrd,0
appear,appear,s,,
through,through,s,,
his,his,s,considrd,0
lovely,lovely,c,,
",",",",s,,
and,and,s,,
lively,lively,n,,
Countenance,countenance,c,,
;,;,s,,
do,do,s,,
but,but,s,,
observe,observe,s,,
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
see,see,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,nnn,considrd,0
That,that,s,considrd,0
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
my,my,s,considrd,0
skill,skill,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Copy,copy,c,,
",",",",n,,
or,or,s,considrd,0
shadow,shadow,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Original,original,s,strd,0
is,is,s,considrd,0
less,less,c,,
;,;,n,,
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
eyes,eyes,s,,
not,not,s,,
partial,partial,nnn,strd,0
What,what,s,,
will,will,s,,
the,the,s,considrd,0
owner,owner,s,,
take,take,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
Picture,picture,c,,
?,?,nnn,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,,
it,it,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
:,:,nnn,,
I,i,s,considrd,0
wish,wish,s,,
she,she,s,considrd,0
would,would,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
buy,buy,s,,
it,it,s,,
at,at,s,considrd,0
any,any,s,,
price,price,c,,
.,.,nnn,,
She,she,s,considrd,0
prizes,prizes,s,,
it,it,s,,
as,as,s,considrd,0
highly,highly,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
loving,loving,s,,
him,him,s,,
as,as,s,considrd,0
much,much,c,,
;,;,s,,
or,or,s,considrd,0
well,well,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
.),.),nnn,,
How,how,s,,
know,know,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
has,has,s,strd,0
given,given,s,,
him,him,s,,
proofs,proofs,s,,
of,of,s,considrd,0
her,her,s,,
love,love,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
you,you,n,considrd,0
never,never,s,considrd,0
did,did,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
lust,lust,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
ambition,ambition,c,,
",",",",s,,
for,for,s,considrd,0
merit,merit,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bodies,bodies,n,strd,0
sake,sake,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
pure,pure,s,,
spirit,spirit,nnn,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Lord,lord,s,,
Singularity,singularity,s,,
has,has,s,strd,0
given,given,s,,
the,the,s,considrd,0
Turks,turks,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
defeat,defeat,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
both,both,s,,
a,a,n,considrd,0
wise,wise,c,,
",",",",s,,
prudent,prudent,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
man,man,nnn,,
Methinkes,methinkes,s,,
our,our,s,,
Nation,nation,s,,
should,should,s,,
not,not,s,,
suffer,suffer,s,,
such,such,s,,
a,a,s,considrd,0
person,person,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hazard,hazard,s,,
his,his,s,considrd,0
life,life,n,,
in,in,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
other,other,s,,
Countries,countries,nnn,strd,0
O,o,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
our,our,s,,
Nation,nation,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
world,world,s,,
know,know,s,,
what,what,s,,
gallant,gallant,s,,
men,men,s,,
it,it,n,,
breeds,breeds,c,,
",",",",s,,
besides,besides,s,,
our,our,s,,
Nation,nation,s,,
is,is,s,considrd,0
in,in,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
being,being,s,,
active,active,c,,
",",",",n,,
hates,hates,s,,
to,to,s,considrd,0
live,live,s,,
idly,idly,c,,
",",",",s,,
and,and,s,,
dully,dully,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
well,well,s,,
beloved,beloved,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Country,country,nnn,,
What,what,s,,
command,command,s,,
does,does,s,strd,0
the,the,s,considrd,0
Venetians,venetians,s,,
give,give,s,,
him,him,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
General,general,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
commands,commands,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Army,army,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
married,married,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
reported,reported,s,,
he,he,s,considrd,0
never,never,s,considrd,0
will,will,s,,
marry,marry,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
loves,loves,s,,
Mistrisses,mistrisses,s,,
well,well,c,,
",",",",n,,
which,which,s,considrd,0
all,all,s,,
Soldiers,soldiers,s,strd,0
does,does,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,nnn,,
Then,then,s,,
Italy,italy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Country,country,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
there,there,s,considrd,0
being,being,s,,
the,the,n,considrd,0
greatest,greatest,s,,
store,store,s,,
and,and,s,,
most,most,s,,
variety,variety,s,,
of,of,s,considrd,0
Curtezans,curtezans,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Italians,italians,s,,
are,are,c,,
",",",",s,,
as,as,n,considrd,0
many,many,s,,
are,are,s,,
in,in,s,considrd,0
other,other,s,,
Nations,nations,c,,
",",",",s,,
rather,rather,s,,
Carpet-Knights,carpet-knights,c,,
",",",",s,,
then,then,s,,
fighting,fighting,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
they,they,n,considrd,0
have,have,s,considrd,0
more,more,s,,
skill,skill,s,,
in,in,s,considrd,0
setting,setting,s,,
musical,musical,s,strd,0
notes,notes,c,,
",",",",s,,
than,than,s,,
pitching,pitching,s,,
a,a,s,considrd,0
battle,battle,c,,
;,;,s,,
in,in,s,considrd,0
kissing,kissing,s,,
a,a,n,considrd,0
Mistrisses,mistrisses,s,,
hand,hand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
grace,grace,c,,
",",",",s,,
than,than,s,,
shooting,shooting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cannon,cannon,s,,
bullet,bullet,s,,
with,with,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
courage,courage,c,,
;,;,s,,
they,they,s,considrd,0
can,can,s,,
take,take,s,considrd,0
better,better,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
",",",",s,,
than,than,s,,
of,of,s,considrd,0
an,an,s,,
enemy,enemy,c,,
.,.,s,,
And,and,n,,
though,though,s,,
they,they,s,considrd,0
often,often,s,,
receive,receive,s,,
wounds,wounds,c,strd,0
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
from,from,s,,
fair,fair,s,,
Venus,venus,c,,
",",",",s,,
not,not,s,,
from,from,n,,
cruel,cruel,s,strd,0
Mars,mars,nnn,,
But,but,s,,
Mars,mars,s,,
soldiers,soldiers,s,strd,0
when,when,s,,
they,they,s,considrd,0
skirmish,skirmish,s,,
in,in,s,considrd,0
loves,loves,s,,
duels,duels,c,,
",",",",s,,
receives,receives,s,,
wounds,wounds,s,strd,0
as,as,n,considrd,0
often,often,s,,
from,from,s,,
fair,fair,s,,
Venus,venus,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
and,and,s,,
Italy,italy,s,,
has,has,s,strd,0
as,as,s,considrd,0
many,many,s,,
gallant,gallant,s,,
valliant,valliant,n,,
men,men,c,,
",",",",s,,
bred,bred,s,,
and,and,s,,
born,born,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
other,other,s,,
Nation,nation,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
as,as,s,considrd,0
many,many,n,,
Carpet-Knights,carpet-knights,s,,
in,in,s,considrd,0
other,other,s,,
Nations,nations,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Italy,italy,c,,
;,;,s,,
and,and,s,,
if,if,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
gallant,gallant,s,,
men,men,n,,
be,be,s,considrd,0
endued,endued,s,strd,0
with,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
less,less,s,,
to,to,s,considrd,0
be,be,s,considrd,0
esteemed,esteemed,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
for,for,n,considrd,0
Curtizans,curtizans,c,,
",",",",s,,
all,all,s,,
Nations,nations,s,,
is,is,s,considrd,0
stored,stored,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Italy,italy,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
so,so,s,,
openly,openly,n,,
prefess,prefess,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
those,those,s,,
in,in,s,considrd,0
Italy,italy,s,,
does,does,nnn,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
good,good,s,,
Soldiers,soldiers,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Caesar's,caesar's,n,strd,0
time,time,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
soldiers,soldiers,s,strd,0
as,as,s,considrd,0
Caesar's,caesar's,s,strd,0
soldiers,soldiers,s,strd,0
were,were,c,,
",",",",s,,
no,no,s,considrd,0
not,not,n,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
men,men,s,,
so,so,s,,
patient,patient,c,,
",",",",s,,
obedienz,obedienz,c,,
",",",",s,,
careful,careful,c,strd,0
",",",",n,,
industrious,industrious,c,,
",",",",s,,
laborious,laborious,c,,
",",",",s,,
daring,daring,c,,
",",",",s,,
adventurous,adventurous,c,,
",",",",s,,
resolute,resolute,c,,
",",",",s,,
and,and,s,,
active,active,c,,
",",",",s,,
in,in,s,considrd,0
these,these,n,,
Wars,wars,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
were,were,s,,
in,in,s,considrd,0
Caesar's,caesar's,s,strd,0
time,time,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
the,the,n,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
Caesar's,caesar's,s,strd,0
soldiers,soldiers,s,strd,0
were,were,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
commanders,commanders,s,,
Caesar,caesar,n,,
himself,himself,c,,
",",",",s,,
yet,yet,s,,
those,those,s,,
warriers,warriers,s,,
was,was,s,,
not,not,s,,
less,less,s,,
courtly,courtly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
feminine,feminine,s,,
sex,sex,c,,
",",",",s,,
than,than,n,,
these,these,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
talk,talk,s,,
with,with,s,considrd,0
an,an,s,,
understanding,understanding,s,,
Soldier,soldier,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,n,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Amors,amors,s,,
gave,gave,s,,
an,an,s,,
edge,edge,s,,
to,to,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallant,gallant,n,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brave,brave,s,,
soldier,soldier,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Amarato,amarato,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Curtizans,curtizans,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",n,,
if,if,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
act,act,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dishonest,dishonest,s,,
life,life,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Curtizans,curtizans,s,,
in,in,n,considrd,0
Italy,italy,s,,
professes,professes,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
men,men,s,,
are,are,c,,
",",",",s,,
not,not,s,,
deceived,deceived,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
nor,nor,n,,
betrayed,betrayed,s,,
into,into,s,considrd,0
marriage,marriage,c,,
;,;,s,,
wherein,wherein,s,,
other,other,s,,
Nations,nations,s,,
men,men,s,,
are,are,s,,
cozened,cozened,s,,
with,with,s,considrd,0
counterfeit,counterfeit,n,,
modesty,modesty,c,,
",",",",s,,
and,and,s,,
drawn,drawn,s,,
into,into,s,considrd,0
marriage,marriage,s,,
by,by,s,considrd,0
pretended,pretended,s,,
chastity,chastity,c,,
",",",",s,,
and,and,s,,
then,then,s,,
dishonored,dishonored,s,strd,0
by,by,n,considrd,0
soul,soul,s,,
adultery,adultery,c,,
",",",",s,,
or,or,s,considrd,0
shamed,shamed,s,,
by,by,s,considrd,0
marrying,marrying,s,,
a,a,s,considrd,0
private,private,s,,
Curtizan,curtizan,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
she,she,s,considrd,0
was,was,s,,
so,so,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
Merchants,merchants,s,,
loves,loves,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nnn,,
Surely,surely,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
talk,talk,s,,
thou,thou,s,considrd,0
art,art,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
profession,profession,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
trade,trade,c,,
",",",",n,,
and,and,s,,
traffic,traffic,s,strd,0
into,into,s,considrd,0
all,all,s,,
Nations,nations,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
sorts,sorts,c,,
;,;,s,,
but,but,s,,
yet,yet,c,,
",",",",s,,
Merchants,merchants,s,,
may,may,s,,
be,be,n,considrd,0
Soldiers,soldiers,s,strd,0
if,if,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
Soldiers,soldiers,s,strd,0
may,may,s,,
be,be,s,considrd,0
Merchants,merchants,s,,
if,if,s,,
they,they,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
the,the,n,considrd,0
truth,truth,s,,
is,is,s,considrd,0
all,all,s,,
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
are,are,s,,
Merchants,merchants,nnn,,
No,no,c,considrd,0
",",",",s,,
beggars,beggars,s,strd,0
are,are,s,,
not,not,c,,
.,.,nnn,,
But,but,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
traffic,traffic,s,strd,0
with,with,s,considrd,0
prayers,prayers,s,,
and,and,s,,
praises,praises,s,,
for,for,s,considrd,0
alms,alms,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
Merchants,merchants,s,,
I,i,s,considrd,0
know,know,s,,
are,are,s,,
Priests,priests,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
trade,trade,s,,
into,into,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
and,and,n,,
traffic,traffic,s,strd,0
with,with,s,considrd,0
Jove,jove,nnn,strd,0
That,that,s,considrd,0
makes,makes,s,,
them,them,s,,
so,so,s,,
poor,poor,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
commodity,commodity,s,strd,0
are,are,s,,
not,not,s,,
saleable,saleable,s,,
on,on,s,,
earth,earth,c,,
.,.,nnn,,
Dear,dear,s,,
Nurse,nurse,s,,
and,and,s,,
Foster,foster,s,,
Father,father,c,,
",",",",s,,
grant,grant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,s,,
and,and,s,,
assist,assist,s,,
my,my,s,considrd,0
designs,designs,c,,
.,.,nnn,,
What,what,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
wander,wander,s,,
about,about,s,,
the,the,s,considrd,0
world,world,s,,
like,like,s,,
a,a,s,considrd,0
Vagabond,vagabond,c,,
",",",",s,,
besides,besides,s,,
it,it,s,,
is,is,s,considrd,0
against,against,n,,
the,the,s,considrd,0
modesty,modesty,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,nnn,,
Are,are,s,,
holy,holy,s,,
