token,tokenToMatch,endReason,tag,tagIndex
Locks,locks,s,,
perfumed,perfumed,c,strd,0
",",",",n,,
Fragrant,fragrant,s,,
and,and,s,,
cheerful,cheerful,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Day,day,c,,
",",",",n,,
We,we,s,considrd,0
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
his,his,s,considrd,0
threats,threats,s,,
and,and,s,,
charms,charms,c,,
;,;,n,,
I,i,s,considrd,0
weigh,weigh,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grain,grain,s,,
his,his,s,considrd,0
love,love,s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
My,my,s,considrd,0
leisure,leisure,s,,
Theams,theams,s,,
of,of,s,considrd,0
laughter,laughter,s,,
and,and,s,,
disdain,disdain,c,,
.,.,nn,,
Think,think,s,,
how,how,s,,
your,your,s,,
infant,infant,s,,
Town,town,s,,
defenseless,defenseless,s,strd,0
lies,lies,c,,
",",",",n,,
An,an,s,,
easy,easy,s,strd,0
plunder,plunder,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Invader,invader,c,,
.,.,nn,,
Your,your,s,,
storming,storming,s,,
threats,threats,s,,
are,are,s,,
calmed,calmed,s,strd,0
into,into,s,considrd,0
advice,advice,c,,
;,;,n,,
Your,your,s,,
caution,caution,s,,
(,(,c,,
though,though,s,,
impertinent,impertinent,c,,
),),s,,
was,was,s,,
kind,kind,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
her,her,s,,
own,own,s,,
Citizens,citizens,n,,
Leave,leave,s,,
Syracuse,syracuse,c,,
",",",",s,,
she,she,s,considrd,0
like,like,s,,
the,the,s,considrd,0
World's,world's,s,,
first,first,s,,
Worthies,worthies,n,,
Wars,wars,s,,
naked,naked,c,,
",",",",s,,
as,as,s,considrd,0
Alcides,alcides,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Cradle,cradle,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Infant-God,infant-god,s,,
disarmed,disarmed,s,strd,0
the,the,s,considrd,0
hissing,hissing,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
chained,chained,s,strd,0
the,the,s,considrd,0
Captive,captive,s,,
snakes,snakes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Folds,folds,c,,
.,.,nn,,
Your,your,s,,
passion,passion,s,,
has,has,s,considrd,0
had,had,s,considrd,0
scope,scope,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
wait,wait,n,,
Your,your,s,,
more,more,s,,
considerate,considerate,s,,
and,and,s,,
final,final,s,,
answer,answer,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
Imperious,imperious,s,,
Prince,prince,s,,
bear,bear,s,,
this,this,s,considrd,0
reply,reply,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
despair,despair,s,,
both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
and,and,s,,
Crown,crown,c,,
",",",",n,,
Be,be,s,considrd,0
the,the,s,strd,0
God,god,s,,
of,of,s,considrd,0
War,war,s,,
the,the,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
brings,brings,c,,
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
Conquest,conquest,s,,
his,his,s,considrd,0
designs,designs,s,,
secure,secure,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
leave,leave,s,,
me,me,s,,
the,the,s,considrd,0
loser,loser,n,,
I,i,s,strd,0
Would,would,s,strd,1
fly,fly,s,,
to,to,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
shun,shun,s,,
his,his,s,considrd,0
loathed,loathed,s,strd,0
embrace,embrace,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
death's,death's,s,,
brazen,brazen,s,,
holds,holds,s,,
make,make,s,,
safe,safe,s,,
retreat,retreat,c,,
.,.,nn,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
extremes,extremes,s,strd,0
of,of,s,considrd,0
War,war,s,,
prepare,prepare,c,,
",",",",n,,
Despair,despair,s,,
not,not,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
that,that,s,considrd,0
death,death,s,,
you,you,s,considrd,0
covet,covet,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
their,their,s,considrd,0
Embassy,embassy,s,strd,0
brought,brought,s,,
Love,love,s,,
or,or,s,considrd,0
War,war,c,,
;,;,n,,
With,with,s,considrd,0
their,their,s,considrd,0
hot,hot,s,,
Master,master,s,,
I,i,s,strd,0
Will,will,s,strd,1
divide,divide,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
Her,her,s,,
Person,person,s,,
be,be,s,considrd,0
his,his,s,considrd,0
prize,prize,c,,
",",",",s,,
her,her,s,,
Scepter,scepter,s,strd,0
mine,mine,c,,
",",",",n,,
His,his,s,considrd,0
Lust,lust,s,,
of,of,s,considrd,0
beauty,beauty,s,,
and,and,s,,
my,my,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
power,power,n,strd,0
At,at,s,considrd,0
once,once,s,,
shall,shall,s,considrd,0
riot,riot,s,strd,0
on,on,s,,
their,their,s,considrd,0
several,several,s,,
Quarries,quarries,c,,
.,.,nn,,
Keep,keep,s,,
distance,distance,s,,
slaves,slaves,c,,
",",",",s,,
who,who,s,considrd,0
offers,offers,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Sword,sword,n,,
Grasps,grasps,s,,
certain,certain,s,,
death,death,c,,
",",",",s,,
your,your,s,,
vile,vile,s,,
Hands,hands,s,,
shall,shall,s,considrd,0
not,not,s,,
soil,soil,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
resign,resign,s,,
it,it,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
noblest,noblest,s,,
way,way,c,,
",",",",n,,
And,and,s,,
yield,yield,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
an,an,s,,
Offering,offering,s,,
here,here,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
bloody,bloody,s,strd,0
Steel,steel,s,,
laid,laid,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
?,?,nn,,
Young,young,s,,
Hylax,hylax,s,,
Son,son,s,,
to,to,s,considrd,0
this,this,s,considrd,0
old,old,s,,
Lord,lord,c,,
",",",",n,,
Lies,lies,s,,
slain,slain,s,,
in,in,s,strd,0
the,the,s,strd,1
Cloisters,cloisters,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Princes,princes,s,,
hand,hand,c,,
.,.,nn,,
My,my,s,considrd,0
Hylax,hylax,s,,
slain,slain,c,,
!,!,s,,
and,and,s,,
his,his,s,considrd,0
bold,bold,s,,
murderer,murderer,n,,
Come,come,s,,
reeking,reeking,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gore,gore,s,,
to,to,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
with,with,s,considrd,0
more,more,s,,
assurance,assurance,s,,
could,could,s,,
not,not,s,,
move,move,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
Justice,justice,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Queen,queen,s,,
I,i,s,considrd,0
serve,serve,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
no,no,s,considrd,0
Rhetoric,rhetoric,c,strd,0
",",",",s,,
no,no,s,considrd,0
Invectives,invectives,s,,
seek,seek,n,,
To,to,s,considrd,0
aggravate,aggravate,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
;,;,s,,
All,all,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
crave,crave,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
would,would,s,,
view,view,s,,
that,that,s,considrd,0
Blood,blood,c,strd,0
",",",",s,,
these,these,s,,
Tears,tears,c,,
!,!,nn,,
True,true,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Love,love,c,,
",",",",n,,
Joy,joy,s,,
of,of,s,considrd,0
Eudemia's,eudemia's,s,,
Life,life,c,,
",",",",s,,
her,her,s,,
dying,dying,s,,
care,care,c,,
",",",",n,,
Our,our,s,,
Countries,countries,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
sole,sole,s,,
heir,heir,s,,
of,of,s,considrd,0
my,my,s,considrd,0
War,war,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
hospitality,hospitality,n,,
I,i,s,considrd,0
yield,yield,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
Law,law,c,,
.,.,nn,,
Disastrous,disastrous,s,,
chance,chance,c,,
!,!,n,,
Speak,speak,s,,
Prince,prince,c,,
",",",",s,,
how,how,s,,
killed,killed,s,strd,0
you,you,s,considrd,0
Hylax,hylax,c,,
?,?,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
The,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fray,fray,c,,
?,?,nn,,
Warm,warm,s,,
in,in,s,considrd,0
debate,debate,n,,
He,he,s,considrd,0
struck,struck,s,,
me,me,c,,
",",",",s,,
then,then,s,,
before,before,s,,
I,i,s,considrd,0
could,could,s,strd,0
return,return,n,,
The,the,s,considrd,0
blow,blow,c,,
",",",",s,,
he,he,s,considrd,0
drew,drew,c,,
",",",",s,,
I,i,s,considrd,0
drew,drew,c,,
",",",",s,,
he,he,s,considrd,0
thrust,thrust,c,,
",",",",s,,
I,i,s,considrd,0
thrust,thrust,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Trojan,trojan,s,,
passed,passed,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
rashness,rashness,s,,
then,then,s,,
impute,impute,s,,
his,his,s,considrd,0
Fate,fate,c,,
.,.,n,,
To,to,s,considrd,0
doom,doom,s,,
the,the,s,considrd,0
Princes,princes,s,,
death,death,s,,
for,for,s,considrd,0
self-defence,self-defence,n,,
Would,would,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
murder,murder,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
strong,strong,s,,
regard,regard,n,,
Which,which,s,considrd,0
our,our,s,,
deserving,deserving,s,,
Subjects,subjects,s,,
find,find,s,,
with,with,s,considrd,0
us,us,c,,
",",",",n,,
We,we,s,considrd,0
to,to,s,considrd,0
your,your,s,,
care,care,s,,
our,our,s,,
Citadel,citadel,s,strd,0
commit,commit,c,,
",",",",n,,
Full,full,s,,
Successor,successor,s,,
to,to,s,considrd,0
our,our,s,,
late,late,s,,
General's,general's,s,,
Honors,honors,c,strd,0
.,.,nn,,
I,i,s,considrd,0
blush,blush,s,,
and,and,s,,
bow,bow,s,,
beneath,beneath,s,,
the,the,s,considrd,0
mighty,mighty,s,,
grace,grace,c,,
!,!,n,,
Now,now,s,,
my,my,s,considrd,0
designs,designs,s,,
take,take,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
empow'rd,empow'rd,n,,
To,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
justice,justice,s,,
she,she,s,considrd,0
refused,refused,c,strd,0
.,.,n,,
To,to,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
too,too,s,,
'twill,'twill,s,,
give,give,s,,
pretense,pretense,c,strd,0
",",",",n,,
Make,make,s,,
it,it,s,,
approved,approved,c,strd,0
",",",",s,,
as,as,s,considrd,0
generous,generous,s,strd,0
brave,brave,s,,
revenge,revenge,n,,
That,that,s,considrd,0
else,else,s,,
had,had,s,considrd,0
been,been,s,,
detested,detested,s,,
Treason,treason,s,,
styled,styled,c,strd,0
.,.,n,,
Thus,thus,s,,
specious,specious,s,,
forms,forms,s,,
give,give,s,,
foulest,foulest,s,,
crimes,crimes,s,,
applause,applause,c,,
.,.,nn,,
Asaracus,asaracus,s,,
--,--,s,,
my,my,s,considrd,0
griefs,griefs,s,,
convert,convert,s,,
to,to,s,considrd,0
rapture,rapture,c,,
!,!,n,,
Support,support,s,,
me,me,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Ecstasie,ecstasie,s,,
will,will,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
Your,your,s,,
Squadron's,squadron's,s,,
safe,safe,s,,
arrived,arrived,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
To,to,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
sacred,sacred,s,,
breast,breast,c,,
.,.,nn,,
There,there,s,considrd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
grow,grow,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
more,more,s,,
be,be,s,considrd,0
wrackt,wrackt,s,,
with,with,s,considrd,0
fears,fears,s,,
to,to,s,considrd,0
lose,lose,s,,
thee,thee,c,,
;,;,n,,
Go,go,s,,
kneel,kneel,s,,
unto,unto,s,,
this,this,s,considrd,0
hospitable,hospitable,s,,
Queen,queen,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
her,her,s,,
blessing,blessing,s,,
thankfully,thankfully,s,,
as,as,s,considrd,0
Heavens,heavens,c,,
.,.,n,,
A,a,s,considrd,0
secret,secret,s,,
fear,fear,s,,
springs,springs,s,,
up,up,s,,
to,to,s,considrd,0
damp,damp,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
checks,checks,s,,
my,my,s,considrd,0
transport,transport,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
arrival,arrival,c,,
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
too,too,s,,
obvious,obvious,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Queen,queen,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
soft,soft,s,,
Cupid,cupid,s,,
at,at,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
shrinks,shrinks,c,,
:,:,n,,
He,he,s,considrd,0
never,never,s,considrd,0
will,will,s,,
be,be,s,considrd,0
won,won,s,,
t'endulge,t'endulge,s,,
my,my,s,considrd,0
passion,passion,c,,
!,!,n,,
Yet,yet,s,,
--,--,s,,
why,why,s,,
should,should,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
suffer,suffer,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
stern,stern,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
felt,felt,s,,
a,a,s,considrd,0
pang,pang,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Can,can,s,,
gaze,gaze,s,,
unhurt,unhurt,s,,
on,on,s,,
beautie's,beautie's,s,,
fullest,fullest,s,,
blaze,blaze,c,,
",",",",n,,
That,that,s,considrd,0
blinds,blinds,s,,
my,my,s,considrd,0
weaker,weaker,s,,
sight,sight,s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
stray,stray,c,,
!,!,n,,
But,but,s,,
these,these,s,,
are,are,s,,
dreams,dreams,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rowze,rowze,s,,
and,and,s,,
shake,shake,s,,
'em,'em,s,,
off,off,c,,
.,.,nn,,
O,o,s,,
Tutor,tutor,s,,
great,great,s,considrd,0
in,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
tell,tell,n,,
How,how,s,,
often,often,s,strd,0
your,your,s,,
Martial,martial,s,,
precepts,precepts,s,,
I,i,s,considrd,0
revolved,revolved,c,strd,0
",",",",n,,
How,how,s,,
punctual,punctual,s,,
to,to,s,considrd,0
each,each,s,,
Mornings,mornings,s,,
Exercise,exercise,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
when,when,s,,
I,i,s,considrd,0
conceived,conceived,s,strd,0
you,you,s,considrd,0
lost,lost,c,,
",",",",s,,
it,it,s,,
dampt,dampt,n,,
The,the,s,considrd,0
glory,glory,s,,
I,i,s,considrd,0
presaged,presaged,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Albian,albian,s,,
War,war,n,,
To,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
lived,lived,s,strd,0
not,not,s,,
witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
copy,copy,s,,
out,out,s,,
your,your,s,,
Rules,rules,s,,
in,in,s,considrd,0
Blood,blood,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
should,should,s,,
hear,hear,s,,
you,you,s,considrd,0
tell,tell,s,,
of,of,s,considrd,0
Battles,battles,c,strd,0
",",",",n,,
Nor,nor,s,,
take,take,s,considrd,0
new,new,s,considrd,0
flames,flames,s,,
from,from,s,,
your,your,s,,
applause,applause,c,,
",",",",s,,
nor,nor,s,,
in,in,n,considrd,0
Your,your,s,,
Arms,arms,s,,
be,be,s,considrd,0
claspt,claspt,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
your,your,s,,
Royal,royal,s,,
Charge,charge,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
let,let,s,,
my,my,s,considrd,0
embraces,embraces,s,,
lock,lock,s,,
thee,thee,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
chain,chain,s,,
my,my,s,considrd,0
dearest,dearest,s,,
blessing,blessing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
merit,merit,s,,
some,some,s,,
return,return,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
die,die,s,,
ungrateful,ungrateful,s,strd,0
--,--,s,,
take,take,s,considrd,0
my,my,s,considrd,0
glories,glories,c,,
",",",",n,,
The,the,s,considrd,0
Scepter,scepter,s,,
from,from,s,,
my,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
Laurel,laurel,s,strd,0
from,from,s,,
my,my,s,considrd,0
Brow,brow,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sacrilege,sacrilege,c,strd,0
!,!,s,,
as,as,s,considrd,0
soon,soon,s,,
I,i,s,strd,0
Will,will,s,strd,1
wrest,wrest,n,,
The,the,s,considrd,0
Thund'rers,thund'rers,s,,
lifted,lifted,s,,
bolts,bolts,c,,
",",",",s,,
your,your,s,,
Soldier,soldier,s,strd,0
knows,knows,n,,
No,no,s,considrd,0
greater,greater,s,,
blessing,blessing,s,,
then,then,s,,
laid,laid,s,,
prostrate,prostrate,s,,
thus,thus,c,,
",",",",n,,
To,to,s,considrd,0
kiss,kiss,s,,
those,those,s,,
Feet,feet,s,,
that,that,s,considrd,0
with,with,s,considrd,0
sure,sure,s,,
speed,speed,s,,
have,have,s,considrd,0
trod,trod,n,,
The,the,s,considrd,0
loftiest,loftiest,s,,
tracks,tracks,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Rise,rise,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
And,and,s,,
briefly,briefly,s,,
tell,tell,s,,
the,the,s,considrd,0
accidents,accidents,s,,
befell,befell,s,,
thee,thee,c,,
",",",",n,,
Since,since,s,,
we,we,s,considrd,0
were,were,s,,
scattered,scattered,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ionian,ionian,s,,
Flood,flood,c,strd,0
.,.,nn,,
When,when,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tempest,tempest,s,,
from,from,s,,
the,the,s,considrd,0
Squadrons,squadrons,s,,
snatched,snatched,c,strd,0
",",",",n,,
We,we,s,considrd,0
passed,passed,s,strd,0
the,the,s,considrd,0
Harpyan,harpyan,s,,
Strophades,strophades,s,,
to,to,s,considrd,0
gain,gain,n,,
Zacynthus,zacynthus,s,,
Port,port,c,,
",",",",s,,
where,where,s,,
having,having,s,,
come,come,s,,
t'a,t'a,s,,
Road,road,n,,
The,the,s,considrd,0
Surges,surges,s,,
topt,topt,s,,
us,us,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Northern,northern,s,,
gust,gust,n,,
From,from,s,,
the,the,s,strd,0
head,head,s,,
Lands,lands,s,,
fallen,fallen,s,strd,0
to,to,s,considrd,0
Leeward,leeward,s,,
drove,drove,s,,
us,us,s,,
out,out,c,,
;,;,n,,
Thus,thus,s,,
without,without,s,,
Sun,sun,s,,
twelve,twelve,s,,
times,times,s,,
twelve,twelve,s,,
hours,hours,s,,
we,we,s,considrd,0
hull'd,hull'd,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
Ledaean,ledaean,s,,
Twins,twins,s,,
in,in,s,considrd,0
Lambent,lambent,s,,
flames,flames,n,,
Pearcht,pearcht,s,,
on,on,s,,
our,our,s,,
Shrowds,shrowds,c,,
",",",",s,,
whilst,whilst,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Omen,omen,s,,
blessed,blessed,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
warm,warm,s,,
Entrails,entrails,s,,
(,(,c,,
their,their,s,considrd,0
Loved,loved,s,strd,0
sacrifice,sacrifice,c,,
),),n,,
Appeased,appeased,s,strd,0
the,the,s,considrd,0
fretted,fretted,s,,
Waves,waves,c,,
;,;,s,,
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Light,light,n,,
Pachynus,pachynus,s,,
promontories,promontories,s,,
we,we,s,considrd,0
descried,descried,c,strd,0
",",",",n,,
Where,where,s,,
landing,landing,s,,
near,near,s,,
the,the,s,considrd,0
point,point,c,,
",",",",n,,
We,we,s,considrd,0
kneeled,kneeled,s,strd,0
and,and,s,,
jointly,jointly,s,,
Hailed,hailed,s,strd,0
th'auspicious,th'auspicious,s,,
Shore,shore,c,,
.,.,n,,
Thence,thence,s,,
Coasting,coasting,s,,
the,the,s,considrd,0
vast,vast,s,,
Cliffs,cliffs,c,,
",",",",s,,
Elorus,elorus,s,,
Bay,bay,n,,
We,we,s,considrd,0
gained,gained,c,strd,0
",",",",s,,
where,where,s,,
certified,certified,s,,
of,of,s,considrd,0
your,your,s,,
arrival,arrival,c,,
",",",",n,,
Our,our,s,,
clamours,clamours,s,,
shook,shook,s,,
the,the,s,considrd,0
Rocky,rocky,s,,
Theater,theater,c,strd,0
.,.,n,,
Roused,roused,s,strd,0
Tritons,tritons,s,,
from,from,s,,
the,the,s,considrd,0
Flood,flood,s,strd,0
breast,breast,s,,
high,high,s,,
appeared,appeared,c,strd,0
",",",",n,,
Gazed,gazed,s,strd,0
wondering,wondering,s,strd,0
round,round,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
retired,retired,c,strd,0
.,.,nn,,
Our,our,s,,
self,self,s,,
will,will,s,,
thither,thither,s,,
instantly,instantly,s,,
repair,repair,c,,
",",",",n,,
To,to,s,considrd,0
cheer,cheer,s,,
the,the,s,considrd,0
dear,dear,s,,
Companions,companions,s,,
of,of,s,considrd,0
our,our,s,,
voyage,voyage,c,,
",",",",n,,
And,and,s,,
bless,bless,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
as,as,s,considrd,0
loud,loud,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Storm,storm,s,,
raged,raged,c,strd,0
.,.,nn,,
All,all,s,,
but,but,s,,
my,my,s,considrd,0
Amarante,amarante,s,,
be,be,s,considrd,0
withdrawn,withdrawn,s,,
--,--,n,,
Come,come,s,,
near,near,c,,
;,;,s,,
this,this,s,considrd,0
distance,distance,s,,
is,is,s,considrd,0
unkind,unkind,c,,
",",",",s,,
we,we,s,considrd,0
are,are,n,,
Not,not,s,,
Queen,queen,s,,
and,and,s,,
Subject,subject,s,,
now,now,c,,
",",",",s,,
but,but,s,,
Friend,friend,s,,
and,and,s,,
Friend,friend,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
never,never,s,strd,0
deceiv'st,deceiv'st,s,,
my,my,s,considrd,0
ear,ear,c,,
;,;,n,,
Tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
present,present,s,,
rumors,rumors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
how,how,s,,
our,our,s,,
Syracusians,syracusians,s,,
stand,stand,s,,
affected,affected,n,,
To,to,s,considrd,0
our,our,s,,
reception,reception,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Royal,royal,s,,
stranger,stranger,c,,
?,?,nn,,
Content,content,s,,
smiles,smiles,s,,
on,on,s,,
each,each,s,,
Syracusian's,syracusian's,s,,
Brow,brow,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
our,our,s,,
Widdow'd,widdow'd,s,,
Realm,realm,n,,
Wait,wait,s,,
your,your,s,,
Espousals,espousals,s,,
with,with,s,considrd,0
your,your,s,,
Royal,royal,s,,
Guest,guest,c,,
",",",",n,,
To,to,s,considrd,0
wed,wed,s,,
your,your,s,,
Persons,persons,s,,
and,and,s,,
your,your,s,,
States,states,s,,
together,together,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
suppliant,suppliant,s,,
Crowd,crowd,s,,
to,to,s,considrd,0
th'Altars,th'altars,s,,
throng,throng,c,,
",",",",n,,
Where,where,s,,
with,with,s,considrd,0
religious,religious,s,,
violence,violence,s,,
and,and,s,,
joint,joint,s,,
prayers,prayers,n,,
They,they,s,considrd,0
storm,storm,s,,
and,and,s,,
press,press,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
into,into,s,considrd,0
compliance,compliance,c,,
.,.,nn,,
Their,their,s,considrd,0
prayers,prayers,s,,
are,are,s,,
impious,impious,s,,
and,and,s,,
their,their,s,considrd,0
zeal,zeal,s,,
rebellion,rebellion,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
more,more,s,,
impious,impious,s,,
to,to,s,considrd,0
approve,approve,s,,
their,their,s,considrd,0
wishes,wishes,c,,
;,;,n,,
Thou,thou,s,considrd,0
to,to,s,considrd,0
seduce,seduce,s,,
me,me,s,,
to,to,s,considrd,0
