token,tokenToMatch,endReason,tag,tagIndex
and,and,n,,
princes,princes,nnn,,
How,how,s,,
poets,poets,s,,
and,and,s,,
princes,princes,c,,
?,?,s,,
Ego,ego,s,,
and,and,s,,
Rex,rex,s,,
meus,meus,c,,
",",",",s,,
a,a,s,considrd,0
stopper,stopper,s,,
for,for,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,n,strd,0
pretty,pretty,s,,
treason,treason,s,,
anon,anon,s,,
else,else,nnn,,
Does,does,s,,
it,it,s,,
scruple,scruple,s,,
your,your,s,,
judgment,judgment,s,strd,0
Mr,mr,c,,
.,.,s,,
small,small,s,,
beer,beer,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
say,say,s,,
poets,poets,s,,
and,and,s,,
Princes,princes,c,,
?,?,s,,
I,i,n,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
their,their,s,considrd,0
distinction,distinction,c,,
",",",",s,,
nor,nor,s,,
does,does,s,strd,0
it,it,s,,
take,take,s,considrd,0
from,from,s,,
any,any,s,,
allegiance,allegiance,c,,
",",",",s,,
they,they,n,considrd,0
are,are,s,,
both,both,s,,
sacred,sacred,s,,
names,names,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
it,it,s,,
is,is,s,considrd,0
easier,easier,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poet,poet,s,,
not,not,s,,
borne,borne,s,,
to,to,n,considrd,0
sovereignty,sovereignty,s,strd,0
to,to,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
then,then,s,,
for,for,s,considrd,0
a,a,s,considrd,0
King,king,s,,
not,not,s,,
borne,borne,s,,
with,with,s,considrd,0
fancy,fancy,s,strd,0
to,to,n,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
poet,poet,c,,
.,.,s,,
I,i,s,considrd,0
mentiond,mentiond,s,,
these,these,s,,
names,names,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
their,their,s,considrd,0
method,method,s,strd,0
and,and,s,strd,0
order,order,c,,
",",",",s,,
but,but,s,,
to,to,n,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
grace,grace,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
able,able,s,,
to,to,s,considrd,0
punish,punish,s,,
insolence,insolence,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
yours,yours,nnn,strd,0
How,how,s,,
the,the,s,considrd,0
vapor,vapor,s,strd,0
rises,rises,c,,
.,.,nnn,,
This,this,s,considrd,0
ruffler,ruffler,s,,
may,may,s,,
be,be,s,considrd,0
troublesome,troublesome,c,,
",",",",s,,
we,we,s,strd,0
were,were,s,,
best,best,s,,
admit,admit,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
society,society,c,,
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
dry,dry,s,,
companion,companion,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
observe,observe,c,strd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
has,has,s,strd,0
insinuated,insinuated,s,,
already,already,s,,
with,with,s,considrd,0
the,the,n,considrd,0
greatest,greatest,c,,
;,;,s,,
the,the,s,considrd,0
ladies,ladies,s,,
begin,begin,s,,
to,to,s,considrd,0
affect,affect,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
receives,receives,s,strd,0
private,private,s,strd,0
favors,favors,s,strd,0
from,from,n,,
their,their,s,considrd,0
lips,lips,c,,
",",",",s,,
every,every,s,strd,0
day,day,s,,
he,he,s,considrd,0
kisseth,kisseth,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
appears,appears,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
pipe,pipe,c,,
;,;,n,,
though,though,s,,
we,we,s,strd,0
allow,allow,s,,
him,him,s,,
not,not,s,,
a,a,s,considrd,0
prioritie,prioritie,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
sakes,sakes,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hold,hold,n,,
correspondence,correspondence,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
least,least,s,,
he,he,s,considrd,0
seduce,seduce,s,,
men,men,s,,
to,to,s,considrd,0
forsake,forsake,s,,
us,us,c,strd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
make,make,n,,
use,use,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
but,but,s,,
for,for,s,considrd,0
their,their,s,considrd,0
necessity,necessity,nnn,,
Hum,hum,c,,
!,!,s,,
he,he,s,considrd,0
says,says,s,strd,0
well,well,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
better,better,s,,
consider,consider,s,,
'twere,'twere,s,,
safest,safest,s,,
to,to,s,considrd,0
use,use,s,strd,0
him,him,s,,
kindly,kindly,c,,
",",",",n,,
least,least,s,,
by,by,s,considrd,0
degrees,degrees,s,,
he,he,s,considrd,0
overthrow,overthrow,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
iett,iett,s,,
upon,upon,s,strd,0
our,our,s,,
privileges,privileges,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,n,considrd,0
geutleman,geutleman,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
affirm,affirm,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
fasted,fasted,s,,
3,3,s,considrd,0
or,or,s,considrd,0
4,4,s,,
days,days,c,strd,0
",",",",s,,
only,only,s,,
with,with,s,considrd,0
Tobacco,tobacco,nnn,,
Beside,beside,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
continue,continue,s,,
friends,friends,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
preparatiue,preparatiue,s,,
for,for,s,considrd,0
our,our,s,,
reception,reception,c,,
",",",",n,,
without,without,s,,
us,us,s,strd,0
he,he,s,considrd,0
may,may,s,,
subsist,subsist,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
him,him,s,,
we,we,s,strd,0
are,are,s,,
sure,sure,s,,
of,of,s,considrd,0
liberal,liberal,s,strd,0
entertainment,entertainment,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
converted,converted,c,strd,0
",",",",s,,
Wine,wine,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
orator,orator,c,,
",",",",s,,
speak,speak,s,strd,0
for,for,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Tobacco,tobacco,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
",",",",s,,
all,all,s,,
ambition,ambition,s,,
laid,laid,s,,
aside,aside,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
embrace,embrace,s,,
as,as,n,considrd,0
friends,friends,c,,
;,;,s,,
excuse,excuse,s,,
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
little,little,s,,
merry,merry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
acknowledge,acknowledge,n,,
you,you,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
drink,drink,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
respect,respect,s,,
will,will,s,,
become,become,s,,
Wine,wine,c,,
",",",",s,,
Beer,beer,c,strd,0
",",",",n,,
or,or,s,considrd,0
Ale,ale,s,,
to,to,s,considrd,0
observe,observe,s,strd,0
you,you,s,considrd,0
with,with,c,considrd,0
:,:,s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
contend,contend,s,,
for,for,s,considrd,0
primacie,primacie,c,,
",",",",s,,
quarrel,quarrel,s,strd,0
about,about,n,,
titles,titles,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
to,to,s,considrd,0
any,any,s,,
we,we,s,strd,0
acknowledge,acknowledge,s,,
most,most,s,,
properly,properly,s,,
belong,belong,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,n,considrd,0
are,are,s,,
all,all,s,,
but,but,s,,
smoke,smoke,c,strd,0
.,.,s,,
Let,let,s,,
us,us,s,strd,0
unite,unite,s,strd,0
and,and,s,,
be,be,s,considrd,0
confederate,confederate,s,,
states,states,s,,
for,for,s,considrd,0
the,the,s,considrd,0
benefit,benefit,s,,
of,of,n,considrd,0
men's,men's,s,strd,0
low,low,s,,
countries,countries,c,strd,0
",",",",s,,
live,live,s,strd,0
and,and,s,,
love,love,s,strd,0
together,together,c,,
.,.,s,,
Wine,wine,s,,
does,does,s,strd,0
here,here,s,,
enter,enter,s,,
into,into,s,considrd,0
league,league,n,,
with,with,s,considrd,0
Tobacco,tobacco,nnn,,
And,and,s,,
beer,beer,c,strd,0
.,.,nnn,,
And,and,s,,
Ale,ale,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,s,,
why,why,s,,
then,then,s,,
Tobacco,tobacco,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
from,from,s,,
pride,pride,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
vows,vows,s,strd,0
to,to,n,considrd,0
serve,serve,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",s,,
may,may,s,,
fire,fire,s,considrd,0
consume,consume,s,,
me,me,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
ashes,ashes,s,,
want,want,s,,
a,a,s,considrd,0
burial,burial,nn,strd,0
W,w,c,,
.,.,s,,
B,b,c,considrd,0
.,.,s,,
A,a,c,considrd,0
.,.,s,,
and,and,s,,
when,when,s,,
we,we,s,strd,0
falsify,falsify,c,strd,0
",",",",s,,
may,may,s,,
thunders,thunders,s,,
shrike,shrike,s,,
us,us,s,strd,0
dead,dead,c,,
.,.,nnnn,,
