token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
work,work,s,strd,0
Gregory,gregory,n,,
Lichfield,lichfield,s,,
a,a,s,considrd,0
handkercheife,handkercheife,nnn,,
And,and,s,,
I,i,s,considrd,0
unhappie,unhappie,s,,
Christian,christian,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Practice,practice,s,,
of,of,s,considrd,0
Piety,piety,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
bowed,bowed,s,,
groat,groat,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
ballet,ballet,s,,
of,of,s,considrd,0
Whoope,whoope,s,,
Barnibie,barnibie,c,,
",",",",s,,
which,which,s,considrd,0
grieves,grieves,s,,
me,me,s,,
ten,ten,s,,
times,times,n,,
worse,worse,nnn,,
And,and,s,,
Tickle-foot,tickle-foot,s,,
h'as,h'as,s,,
lost,lost,s,,
his,his,s,considrd,0
cloute,cloute,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
three,three,s,,
pence,pence,s,,
and,and,s,,
four,four,n,strd,0
tokens,tokens,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
besides,besides,s,,
his,his,s,considrd,0
Tabouring-sticke,tabouring-sticke,s,,
even,even,s,strd,0
now,now,nnn,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
knife,knife,s,,
and,and,s,,
sheath,sheath,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fine,fine,s,,
Dogs-leather,dogs-leather,s,,
gloves,gloves,c,,
.,.,nnn,,
H'a,h'a,s,,
we,we,s,considrd,0
lost,lost,s,,
never,never,s,considrd,0
a,a,s,considrd,0
dog,dog,s,strd,0
amongst,amongst,s,,
us,us,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Puppie,puppie,c,,
.,.,nnn,,
Here,here,s,,
goodman,goodman,s,,
Townshead,townshead,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Towne-braines,towne-braines,s,,
you,you,s,considrd,0
are,are,s,,
trusted,trusted,s,,
with,with,nnn,considrd,0
OH,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
marrowes,marrowes,c,,
!,!,n,,
No,no,s,considrd,0
shooting,shooting,s,,
of,of,s,considrd,0
arrows,arrows,c,strd,0
",",",",n,,
Or,or,s,considrd,0
shafts,shafts,s,,
of,of,s,considrd,0
your,your,s,,
wit,wit,c,,
",",",",n,,
Each,each,s,,
other,other,s,,
to,to,s,considrd,0
hit,hit,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
skirmishing,skirmishing,s,,
fit,fit,c,,
?,?,n,,
Your,your,s,,
store,store,s,,
is,is,s,considrd,0
but,but,s,,
small,small,c,,
",",",",n,,
Then,then,s,,
venture,venture,s,strd,0
not,not,s,,
all,all,c,,
.,.,n,,
Remember,remember,s,,
each,each,s,,
mock,mock,c,strd,0
",",",",n,,
Does,does,s,strd,0
spend,spend,s,,
of,of,s,strd,0
the,the,s,considrd,0
stock,stock,c,strd,0
;,;,n,,
And,and,s,,
what,what,s,,
was,was,s,,
here,here,s,,
done,done,c,,
",",",",n,,
Being,being,s,,
under,under,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
afternoon,afternoon,c,strd,0
",",",",n,,
Will,will,s,,
prove,prove,s,,
right,right,s,,
soon,soon,n,strd,0
Disceptio,disceptio,s,,
visus,visus,c,,
",",",",n,,
Done,done,s,,
Gratia,gratia,s,,
risus,risus,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
ring,ring,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
count,count,s,,
worse,worse,c,,
",",",",n,,
The,the,s,considrd,0
miss,miss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
purse,purse,c,,
.,.,n,,
But,but,s,,
hay,hay,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
maine,maine,c,,
",",",",n,,
And,and,s,,
pass,pass,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
strain,strain,c,strd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
both,both,s,,
come,come,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
twinger,twinger,c,,
",",",",n,,
Can,can,s,,
show,show,s,,
yet,yet,s,,
the,the,s,considrd,0
ginger,ginger,c,,
;,;,n,,
The,the,s,considrd,0
Pinnes,pinnes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Nutmegge,nutmegge,n,,
Are,are,s,,
safe,safe,s,,
here,here,s,,
with,with,s,considrd,0
Slut-megge,slut-megge,c,,
;,;,n,,
Then,then,s,,
strike,strike,s,,
up,up,s,,
your,your,s,,
Tabour,tabour,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
;,;,n,,
The,the,s,considrd,0
sheath,sheath,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
knife,knife,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Shall,shall,s,considrd,0
breed,breed,s,,
you,you,s,considrd,0
no,no,s,considrd,0
strife,strife,c,,
",",",",n,,
But,but,s,,
like,like,s,,
man,man,c,,
",",",",s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
Or,or,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
brother,brother,c,,
",",",",s,,
keep,keep,s,strd,0
one,one,s,,
with,with,s,considrd,0
another,another,c,,
",",",",n,,
And,and,s,,
light,light,s,,
as,as,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
",",",",n,,
Make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
.,.,n,,
THe,the,s,considrd,0
Coventry-blew,coventry-blew,c,,
",",",",n,,
Hangs,hangs,s,,
there,there,s,considrd,0
upon,upon,s,,
Prue,prue,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
opens,opens,n,,
The,the,s,considrd,0
Clout,clout,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tokens,tokens,c,,
;,;,n,,
Deny,deny,s,strd,0
the,the,s,considrd,0
bowed,bowed,s,strd,0
groat,groat,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
lie,lie,s,,
in,in,s,strd,0
your,your,s,strd,1
throat,throat,c,,
.,.,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Tabourers,tabourers,s,,
nine,nine,s,,
pence,pence,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
six,six,s,strd,0
fine,fine,s,,
pence,pence,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
ballet,ballet,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
book,book,s,strd,0
what,what,s,,
you,you,s,considrd,0
call,call,s,,
it,it,c,,
;,;,n,,
Alas,alas,s,,
our,our,s,,
society,society,c,strd,0
",",",",n,,
Mell's,mell's,s,,
not,not,s,,
with,with,s,considrd,0
piety,piety,c,strd,0
",",",",n,,
Himself,himself,s,strd,0
has,has,s,strd,0
forsook,forsook,s,strd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
undertook,undertook,s,strd,0
it,it,c,,
;,;,n,,
For,for,s,considrd,0
thimble,thimble,c,,
",",",",s,,
or,or,s,considrd,0
bride-lace,bride-lace,n,,
Search,search,s,,
yonder,yonder,s,,
side,side,s,,
less,less,c,strd,0
.,.,n,,
All,all,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
look,look,s,strd,0
your,your,s,,
selves,selves,s,,
round,round,c,,
;,;,n,,
We,we,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
from,from,s,,
ye,ye,c,strd,0
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
spend,spend,s,,
on,on,s,,
ye,ye,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
man,man,s,,
wrong,wrong,s,,
ye,ye,c,strd,0
",",",",n,,
The,the,s,considrd,0
Theef's,theef's,s,,
among,among,s,,
ye,ye,c,strd,0
.,.,n,,
EXcellent,excellent,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
a,a,s,considrd,0
most,most,s,,
restorative,restorative,s,,
Gypsy,gypsy,c,strd,0
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
here,here,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
by,by,s,considrd,0
his,his,n,considrd,0
learning,learning,s,,
of,of,s,considrd,0
Legier-demaine,legier-demaine,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
us,us,s,,
believe,believe,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
robbed,robbed,s,strd,0
our,our,s,,
selves,selves,nnn,,
A,a,s,considrd,0
Gypsy,gypsy,s,strd,0
of,of,s,considrd,0
quality,quality,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Gypsies,gypsies,c,strd,0
;,;,s,,
this,this,s,considrd,0
a,a,n,considrd,0
Drinke-alian,drinke-alian,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Drinke-braggatan,drinke-braggatan,nn,,
Ask,ask,s,strd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
his,his,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
Gypsies,gypsies,c,strd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
of,of,s,considrd,0
Bearwards,bearwards,c,,
",",",",s,,
and,and,s,,
other,other,n,,
Minstrells,minstrells,nnn,,
What,what,s,,
sort,sort,s,,
or,or,s,considrd,0
order,order,s,,
of,of,s,considrd,0
Gypsies,gypsies,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
Flagon-fekian,flagon-fekian,c,,
",",",",n,,
A,a,s,considrd,0
Devils-arse-a,devils-arse-a,s,,
Pekian,pekian,c,,
;,;,n,,
Borne,borne,s,,
first,first,s,,
at,at,s,considrd,0
Niglington,niglington,c,,
",",",",n,,
Bred,bred,s,,
up,up,s,,
at,at,s,considrd,0
Filchington,filchington,c,,
",",",",n,,
Boarded,boarded,s,,
at,at,s,considrd,0
Tappington,tappington,c,,
",",",",n,,
Bedded,bedded,s,,
at,at,s,considrd,0
Wappington,wappington,c,,
.,.,n,,
Fore,fore,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
dainty,dainty,s,,
derived,derived,s,strd,0
Gypsy,gypsy,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
ask,ask,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
came,came,s,,
your,your,s,,
Captains,captains,s,strd,0
place,place,n,,
first,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Devills-arse,devills-arse,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
record,record,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
it,it,s,,
afford,afford,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
our,our,s,,
first,first,s,,
Lord,lord,c,,
",",",",n,,
Cocklorrell,cocklorrell,s,,
he,he,s,considrd,0
hight,hight,c,,
",",",",n,,
On,on,s,,
a,a,s,considrd,0
time,time,s,,
did,did,s,,
invite,invite,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
feast,feast,c,,
;,;,n,,
The,the,s,considrd,0
tail,tail,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
jest,jest,c,strd,0
",",",",n,,
Though,though,s,,
since,since,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
",",",",n,,
Lives,lives,s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
song,song,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
hear,hear,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
plainly,plainly,s,,
appear,appear,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Clarke,clarke,n,,
Shall,shall,s,considrd,0
sing,sing,s,,
like,like,s,,
a,a,s,considrd,0
Lark,lark,c,strd,0
",",",",n,,
Come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
long,long,s,,
sharke,sharke,c,,
",",",",n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
brown,brown,s,strd,0
and,and,s,,
dark,dark,c,strd,0
;,;,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
tricks,tricks,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
toys,toys,c,strd,0
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
merry,merry,s,,
merry,merry,s,,
noise,noise,c,strd,0
",",",",n,,
To,to,s,considrd,0
those,those,s,,
mad,mad,s,,
Country,country,s,,
boys,boys,c,strd,0
",",",",n,,
And,and,s,,
chant,chant,s,,
out,out,s,,
the,the,s,considrd,0
fart,fart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grand-devils,grand-devils,s,,
arse,arse,c,,
.,.,nn,,
COck-lorrell,cock-lorrell,c,,
",",",",s,,
would,would,s,,
needs,needs,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
his,his,s,considrd,0
guest,guest,c,,
",",",",n,,
And,and,s,,
bad,bad,s,,
him,him,s,,
once,once,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Peake,peake,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",n,,
Where,where,s,,
never,never,s,considrd,0
the,the,s,considrd,0
Fiend,fiend,s,,
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
Provided,provided,s,,
him,him,s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sinner,sinner,c,,
.,.,n,,
His,his,s,considrd,0
stomach,stomach,s,strd,0
was,was,s,,
queasie,queasie,s,,
(,(,c,,
for,for,s,considrd,0
coming,coming,s,strd,0
there,there,s,considrd,0
Coacht,coacht,c,,
"),","),",n,,
The,the,s,considrd,0
jogging,jogging,s,,
had,had,s,considrd,0
caused,caused,s,strd,0
some,some,s,,
crudities,crudities,s,,
rise,rise,c,,
;,;,n,,
To,to,s,considrd,0
help,help,s,strd,0
it,it,s,,
he,he,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Puritan,puritan,s,,
poacht,poacht,c,,
",",",",n,,
That,that,s,considrd,0
used,used,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
up,up,s,,
the,the,s,considrd,0
egg's,egg's,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,n,,
And,and,s,,
so,so,s,,
recovered,recovered,s,strd,0
unto,unto,s,,
his,his,s,considrd,0
wish,wish,c,,
",",",",n,,
He,he,s,considrd,0
sat,sat,s,strd,0
him,him,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
;,;,n,,
Promooter,promooter,s,,
in,in,s,considrd,0
plum-broth,plum-broth,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
dish,dish,c,,
",",",",n,,
His,his,s,considrd,0
own,own,s,strd,0
privy,privy,s,strd,0
kitchen,kitchen,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
such,such,s,,
meat,meat,c,strd,0
.,.,n,,
Yet,yet,s,,
though,though,s,,
with,with,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
much,much,s,,
were,were,s,,
taken,taken,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
sudden,sudden,s,,
he,he,s,considrd,0
shifted,shifted,s,,
his,his,s,considrd,0
trencher,trencher,n,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
spied,spied,s,strd,0
the,the,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
and,and,s,,
bacon,bacon,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
note,note,s,,
the,the,s,considrd,0
devill's,devill's,s,,
a,a,s,considrd,0
wencher,wencher,c,,
.,.,n,,
Six,six,s,strd,0
pickled,pickled,s,strd,0
Tailors,tailors,s,strd,0
sliced,sliced,s,,
and,and,s,,
cut,cut,c,,
",",",",n,,
Sempsters,sempsters,c,,
",",",",s,,
Tyrewomen,tyrewomen,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pallat,pallat,c,,
;,;,n,,
With,with,s,considrd,0
Feathermen,feathermen,c,,
",",",",s,,
and,and,s,,
perfumes,perfumes,s,,
put,put,c,,
",",",",n,,
Some,some,s,,
twelve,twelve,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Charger,charger,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
grand,grand,s,,
sallet,sallet,c,,
:,:,n,,
A,a,s,considrd,0
rich,rich,s,,
fat,fat,s,,
Usurer,usurer,s,strd,0
stu'd,stu'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
marrow,marrow,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
him,him,s,,
a,a,s,considrd,0
Lawyers,lawyers,s,,
head,head,s,,
and,and,s,,
green-sawce,green-sawce,c,,
;,;,n,,
Both,both,s,,
which,which,s,considrd,0
his,his,s,considrd,0
belly,belly,s,,
took,took,s,strd,0
in,in,s,considrd,0
like,like,s,,
a,a,s,considrd,0
barrow,barrow,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
till,till,s,,
then,then,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,strd,0
sauce,sauce,c,strd,0
.,.,n,,
Then,then,s,,
Carbonadoed,carbonadoed,c,,
",",",",s,,
and,and,s,,
Cook't,cook't,s,,
with,with,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
Was,was,s,,
brought,brought,s,,
up,up,s,,
a,a,s,considrd,0
cloven,cloven,s,,
Serjants,serjants,s,,
face,face,c,,
;,;,n,,
The,the,s,considrd,0
sauce,sauce,s,,
was,was,s,,
made,made,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Yeamans,yeamans,s,,
brains,brains,c,strd,0
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
beaten,beaten,s,,
out,out,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
mace,mace,c,,
.,.,n,,
Two,two,s,,
roasted,roasted,s,,
Sheriffs,sheriffs,s,strd,0
came,came,s,,
whole,whole,s,,
to,to,s,considrd,0
the,the,s,considrd,0
board,board,c,,
;,;,n,,
(,(,c,,
The,the,s,considrd,0
feast,feast,s,,
had,had,s,considrd,0
nothing,nothing,s,,
been,been,s,strd,0
without,without,s,,
'em,'em,c,,
),),n,,
Both,both,s,,
living,living,c,,
",",",",s,,
and,and,s,,
dead,dead,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
foxt,foxt,c,,
",",",",s,,
and,and,s,,
fu'rd,fu'rd,c,,
",",",",n,,
Their,their,s,considrd,0
chains,chains,s,strd,0
like,like,s,,
sawsages,sawsages,s,,
hung,hung,s,,
about,about,s,,
'em,'em,c,,
.,.,n,,
The,the,s,considrd,0
very,very,s,,
next,next,s,,
dish,dish,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
Mayor,mayor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Town,town,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
pudding,pudding,s,,
of,of,s,considrd,0
maintenance,maintenance,s,,
thrust,thrust,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
Goose,goose,s,,
in,in,s,considrd,0
the,the,s,considrd,0
feathers,feathers,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
gown,gown,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Hinch-boyes,hinch-boyes,s,,
boyld,boyld,s,,
to,to,s,considrd,0
a,a,s,considrd,0
jelly,jelly,c,,
.,.,n,,
A,a,s,considrd,0
London,london,s,,
Cuckold,cuckold,c,,
",",",",s,,
hot,hot,s,,
from,from,s,,
the,the,s,considrd,0
spit,spit,c,,
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Carver,carver,s,,
up,up,s,,
had,had,s,considrd,0
broke,broke,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
chopped,chopped,s,strd,0
up,up,s,,
his,his,s,considrd,0
head,head,s,,
at,at,s,considrd,0
a,a,s,considrd,0
bit,bit,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
were,were,s,,
very,very,s,,
near,near,s,strd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
choakt,choakt,s,,
him,him,c,,
.,.,n,,
The,the,s,considrd,0
chine,chine,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lecher,lecher,s,,
too,too,s,,
there,there,s,considrd,0
was,was,s,,
roasted,roasted,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
plumpe,plumpe,s,,
Harlots,harlots,s,,
haunch,haunch,s,,
and,and,s,,
garlic,garlic,c,strd,0
;,;,n,,
A,a,s,considrd,0
Panders,panders,s,,
pettitoes,pettitoes,s,,
that,that,s,considrd,0
had,had,s,considrd,0
boasted,boasted,n,,
Himself,himself,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
was,was,s,,
warlicke,warlicke,c,,
.,.,n,,
A,a,s,considrd,0
large,large,s,,
fat,fat,s,,
pastie,pastie,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Midwife,midwife,s,strd,0
hot,hot,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
baked,baked,s,strd,0
meat,meat,s,,
into,into,s,considrd,0
the,the,s,considrd,0
story,story,c,,
",",",",n,,
A,a,s,considrd,0
reverend,reverend,s,,
painted,painted,s,,
Lady,lady,s,strd,0
was,was,s,,
brought,brought,c,,
",",",",n,,
And,and,s,,
coffined,coffined,s,strd,0
in,in,s,considrd,0
crust,crust,c,,
",",",",s,,
till,till,s,,
now,now,s,,
she,she,s,considrd,0
was,was,s,,
hoary,hoary,c,,
.,.,n,,
To,to,s,considrd,0
these,these,c,,
",",",",s,,
an,an,s,,
over-growne-justice,over-growne-justice,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Clarke,clarke,s,,
like,like,s,,
a,a,s,considrd,0
gizzard,gizzard,s,,
thrust,thrust,s,,
under,under,s,,
each,each,s,,
arm,arm,c,strd,0
;,;,n,,
And,and,s,,
warrants,warrants,s,,
for,for,s,considrd,0
sippets,sippets,c,,
",",",",s,,
laid,laid,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
grease,grease,c,,
",",",",n,,
Set,set,s,,
over,over,s,strd,0
a,a,s,considrd,0
chaffing,chaffing,s,,
dish,dish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
warm,warm,c,strd,0
.,.,n,,
The,the,s,considrd,0
joule,joule,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Jailer,jailer,c,strd,0
",",",",s,,
served,served,s,strd,0
for,for,s,considrd,0
fish,fish,c,,
",",",",n,,
A,a,s,considrd,0
Constable,constable,s,,
sous'd,sous'd,s,,
with,with,s,considrd,0
vinegar,vinegar,s,strd,0
by,by,c,considrd,0
;,;,n,,
Two,two,s,,
Aldermen,aldermen,s,,
lobsters,lobsters,s,,
asleep,asleep,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dish,dish,c,,
",",",",n,,
A,a,s,considrd,0
Deputy,deputy,s,,
tart,tart,c,,
",",",",s,,
a,a,s,considrd,0
Churchwarden,churchwarden,s,,
pie,pie,c,strd,0
.,.,n,,
All,all,s,,
which,which,s,considrd,0
devovr'd,devovr'd,c,,
;,;,s,,
He,he,s,considrd,0
then,then,s,,
for,for,s,considrd,0
a,a,s,considrd,0
close,close,c,,
",",",",n,,
Did,did,s,,
for,for,s,considrd,0
a,a,s,considrd,0
full,full,s,,
draught,draught,s,,
of,of,s,considrd,0
Derby,derby,s,,
call,call,c,,
;,;,n,,
He,he,s,considrd,0
heaved,heaved,s,strd,0
the,the,s,considrd,0
huge,huge,s,,
vessel,vessel,s,strd,0
up,up,s,,
to,to,s,considrd,0
his,his,s,considrd,0
nose,nose,c,,
",",",",n,,
And,and,s,,
left,left,s,,
not,not,s,,
till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
drunk,drunk,s,strd,0
up,up,s,,
all,all,c,,
.,.,n,,
Then,then,s,,
from,from,s,,
the,the,s,considrd,0
table,table,s,,
he,he,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
start,start,c,,
",",",",n,,
Where,where,s,,
banquet,banquet,c,,
",",",",s,,
and,and,s,,
wine,wine,s,,
were,were,s,,
nothing,nothing,s,,
scarce,scarce,c,,
;,;,n,,
All,all,s,,
which,which,s,considrd,0
he,he,s,considrd,0
slirted,slirted,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fart,fart,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
it,it,s,,
was,was,s,,
called,called,s,strd,0
the,the,s,considrd,0
Devils,devils,s,,
Arse,arse,c,,
.,.,n,,
And,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
made,made,s,,
such,such,s,,
a,a,s,considrd,0
breach,breach,s,,
with,with,s,considrd,0
the,the,s,considrd,0
