token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
bang,bang,s,,
ye,ye,s,,
forward,forward,c,,
.,.,nn,,
Strange,strange,s,,
sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
an,an,s,,
officer,officer,s,,
cannot,cannot,s,,
have,have,s,considrd,0
the,the,s,considrd,0
liberty,liberty,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Shame,shame,s,,
light,light,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
How,how,s,,
came,came,s,,
this,this,s,considrd,0
whore,whore,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
?,?,nn,,
This,this,s,considrd,0
whore,whore,s,,
sir,sir,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
whore,whore,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
answer,answer,s,,
me,me,c,,
:,:,n,,
Troop,troop,c,,
",",",",s,,
Troop,troop,s,,
away,away,c,,
;,;,s,,
do,do,s,strd,0
not,not,s,,
name,name,s,,
this,this,s,considrd,0
whore,whore,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
hard,hard,s,,
sir,sir,c,,
.,.,nn,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
guelded,guelded,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
ye,ye,s,,
out,out,s,,
before,before,s,,
me,me,c,,
:,:,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
ye,ye,s,,
say,say,c,,
",",",",n,,
Where,where,s,,
this,this,s,considrd,0
young,young,s,,
Lady,lady,s,strd,0
lies,lies,c,,
.,.,nn,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
purpose,purpose,c,,
:,:,n,,
When,when,s,,
was,was,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
answer,answer,s,,
me,me,s,,
directly,directly,c,,
.,.,nn,,
Not,not,s,,
since,since,s,,
he,he,s,considrd,0
went,went,s,,
a,a,s,considrd,0
warring,warring,c,,
.,.,nn,,
Very,very,s,,
well,well,s,,
then,then,c,,
:,:,n,,
What,what,s,,
carnal,carnal,s,strd,0
copulation,copulation,s,,
are,are,s,,
you,you,s,considrd,0
privy,privy,s,strd,0
too,too,n,,
Between,between,s,,
these,these,s,,
two,two,c,,
?,?,s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
women,women,c,,
",",",",n,,
And,and,s,,
may,may,s,,
talk,talk,s,strd,0
thus,thus,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
no,no,s,considrd,0
harm,harm,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
that,that,c,considrd,0
;,;,n,,
But,but,s,,
truly,truly,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
knew,knew,s,,
the,the,s,considrd,0
gentlewoman,gentlewoman,n,,
Otherwise,otherwise,s,,
given,given,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
hopeful,hopeful,s,strd,0
gentlewoman,gentlewoman,s,,
--,--,nn,,
You,you,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
me,me,s,,
the,the,s,considrd,0
Prince,prince,s,,
loves,loves,s,,
her,her,c,,
?,?,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
bless,bless,s,strd,0
her,her,c,,
",",",",s,,
promises,promises,s,,
her,her,s,,
mightily,mightily,c,,
.,.,nn,,
Stay,stay,s,,
there,there,s,considrd,0
a,a,s,considrd,0
while,while,c,,
.,.,s,,
And,and,s,,
gives,gives,s,,
her,her,s,,
gifts,gifts,c,,
?,?,nn,,
Extremely,extremely,c,strd,0
;,;,n,,
And,and,s,,
truly,truly,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
very,very,s,,
Saint,saint,s,considrd,0
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
now,now,c,,
",",",",n,,
(,(,c,,
Good,good,s,,
woman,woman,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
:,:,s,,
Come,come,s,,
sit,sit,s,,
down,down,s,,
by,by,s,considrd,0
me,me,c,,
),),n,,
That,that,s,considrd,0
these,these,s,,
two,two,s,,
cannot,cannot,s,,
love,love,s,,
so,so,s,,
tenderly,tenderly,c,,
.,.,nn,,
Being,being,s,,
so,so,s,,
young,young,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
--,--,n,,
But,but,s,,
that,that,s,considrd,0
methinks,methinks,s,,
some,some,s,,
further,further,s,,
promises,promises,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Prince,prince,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
would,would,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Very,very,s,strd,0
well,well,s,,
still,still,c,,
:,:,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,,
to,to,s,considrd,0
fall,fall,s,,
out,out,c,,
?,?,nn,,
The,the,s,considrd,0
tenderest,tenderest,s,,
Chickens,chickens,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
live,live,s,,
an,an,s,,
hour,hour,s,strd,0
assunder,assunder,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
then,then,c,,
;,;,n,,
And,and,s,,
be,be,s,considrd,0
you,you,s,considrd,0
gone,gone,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
whose,whose,s,,
will,will,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
transgress,transgress,s,strd,0
it,it,s,,
--,--,n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
any,any,s,,
have,have,s,considrd,0
access,access,c,strd,0
",",",",s,,
or,or,s,considrd,0
see,see,s,,
her,her,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Kings,kings,s,,
will,will,s,,
be,be,s,considrd,0
fulfilled,fulfilled,s,strd,0
--,--,nn,,
Not,not,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
you,you,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
ye,ye,c,,
.,.,nn,,
But,but,s,,
never,never,s,strd,0
the,the,s,considrd,0
less,less,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
obey,obey,s,,
ye,ye,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
business,business,s,strd,0
then,then,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
THou,thou,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
wondrous,wondrous,s,,
pains,pains,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
Menippus,menippus,c,,
",",",",n,,
You,you,s,considrd,0
understand,understand,s,,
not,not,s,,
of,of,s,considrd,0
what,what,s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
country,country,c,strd,0
.,.,nn,,
I,i,s,considrd,0
labored,labored,s,strd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
cannot,cannot,s,,
come,come,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
A,a,s,considrd,0
Greek,greek,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
speaks,speaks,s,,
this,this,s,considrd,0
language,language,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
excellent,excellent,s,,
handsome,handsome,c,,
?,?,nn,,
Most,most,s,,
enticing,enticing,c,strd,0
.,.,nn,,
Sold,sold,s,,
for,for,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",n,,
Some,some,s,,
poor,poor,s,strd,0
creature,creature,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
loves,loves,s,,
tenderly,tenderly,c,,
?,?,nn,,
They,they,s,considrd,0
say,say,s,,
extremely,extremely,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
prevented,prevented,s,,
then,then,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
it,it,c,,
:,:,n,,
When,when,s,,
he,he,s,considrd,0
took,took,s,,
leave,leave,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
hundred,hundred,s,,
stops,stops,c,,
",",",",n,,
Desired,desired,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
but,but,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
anger,anger,s,,
crossed,crossed,c,strd,0
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
business,business,c,strd,0
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
'twas,'twas,s,,
she,she,s,considrd,0
he,he,s,considrd,0
hunted,hunted,s,,
on,on,c,,
;,;,s,,
this,this,s,considrd,0
journey,journey,c,,
",",",",s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
beat,beat,s,,
out,out,s,,
suddenly,suddenly,s,,
for,for,s,considrd,0
her,her,s,,
cause,cause,s,,
intended,intended,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
give,give,s,,
him,him,s,,
time,time,s,,
to,to,s,considrd,0
breath,breath,c,,
.,.,s,,
When,when,s,,
comes,comes,s,,
she,she,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
morning,morning,s,,
sir,sir,c,,
.,.,nn,,
Lodge,lodge,s,,
her,her,s,,
to,to,s,considrd,0
all,all,s,,
delight,delight,s,,
then,then,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
her,her,s,,
tried,tried,s,strd,0
toth',toth',s,,
test,test,c,,
:,:,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
cracked,cracked,s,strd,0
coin,coin,c,strd,0
",",",",s,,
not,not,s,,
fit,fit,s,,
his,his,s,considrd,0
traffic,traffic,c,strd,0
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",s,,
the,the,s,considrd,0
shame,shame,s,,
will,will,s,,
make,make,s,,
him,him,s,,
leave,leave,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,strd,0
work,work,s,,
a,a,s,considrd,0
nearer,nearer,s,,
way,way,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
him,him,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
all,all,s,,
the,the,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Ere,ere,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
dig,dig,s,,
his,his,s,considrd,0
own,own,s,strd,0
grave,grave,s,,
in,in,s,considrd,0
that,that,s,considrd,0
woman,woman,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
close,close,s,,
there,there,c,considrd,0
",",",",n,,
To,to,s,considrd,0
view,view,s,,
her,her,s,,
as,as,s,considrd,0
she,she,s,considrd,0
passes,passes,c,,
:,:,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,,
Menippus,menippus,c,,
",",",",n,,
Observe,observe,s,,
her,her,s,,
with,with,s,considrd,0
all,all,s,,
sweetness,sweetness,c,strd,0
:,:,s,,
humor,humor,s,strd,0
her,her,c,,
",",",",n,,
'Twill,'twill,s,,
make,make,s,,
her,her,s,,
lie,lie,s,,
more,more,s,,
careless,careless,s,strd,0
to,to,s,considrd,0
our,our,s,,
purposes,purposes,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
what,what,s,,
helps,helps,s,strd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
sir,sir,c,,
.,.,nn,,
Governesse,governesse,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
was,was,s,,
this,this,s,considrd,0
Gown,gown,s,,
sent,sent,s,,
me,me,c,,
?,?,n,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
serious,serious,s,,
true,true,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wear't,wear't,s,,
else,else,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,,
one,one,c,,
.,.,nn,,
As,as,s,considrd,0
though,though,s,,
you,you,s,considrd,0
know,know,s,,
not,not,c,,
?,?,nn,,
No,no,s,considrd,0
faith,faith,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,s,strd,0
too,too,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",n,,
Because,because,s,,
it,it,s,,
was,was,s,,
his,his,s,considrd,0
caution,caution,c,,
",",",",s,,
this,this,s,considrd,0
poor,poor,s,strd,0
way,way,c,,
",",",",n,,
Still,still,s,,
to,to,s,considrd,0
preserve,preserve,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
curious,curious,s,,
searchings,searchings,n,,
Of,of,s,considrd,0
greedy,greedy,s,,
eyes,eyes,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,s,,
does,does,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
rich,rich,c,,
",",",",s,,
methinks,methinks,s,,
too,too,c,,
",",",",s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
?,?,nn,,
From,from,s,,
one,one,s,,
that,that,s,considrd,0
likes,likes,s,,
you,you,s,considrd,0
well,well,c,strd,0
",",",",s,,
never,never,s,considrd,0
look,look,s,,
coy,coy,c,,
",",",",s,,
Lady,lady,c,,
;,;,n,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
gifts,gifts,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
off,off,s,,
with,with,s,considrd,0
poutings,poutings,c,,
.,.,nn,,
Powtings,powtings,c,,
",",",",s,,
and,and,s,,
gifts,gifts,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
from,from,s,,
any,any,s,,
stranger,stranger,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
curious,curious,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,n,,
What,what,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,,
?,?,nn,,
Unpin,unpin,s,,
good,good,s,,
Governesse,governesse,c,,
",",",",n,,
Quick,quick,c,,
",",",",s,,
quick,quick,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Quick,quick,c,,
",",",",s,,
good,good,s,,
Governesse,governesse,c,,
:,:,n,,
Fie,fie,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
how,how,s,,
beastly,beastly,s,,
it,it,s,,
becomes,becomes,s,,
me,me,c,,
?,?,s,,
poorly,poorly,c,strd,0
?,?,n,,
A,a,s,considrd,0
trick,trick,s,,
put,put,s,,
in,in,s,considrd,0
upon,upon,s,,
me,me,c,,
?,?,s,,
well,well,s,,
said,said,s,,
Governesse,governesse,c,,
:,:,n,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wear,wear,s,strd,0
it,it,s,,
--,--,s,,
out,out,c,,
",",",",s,,
it,it,s,,
smells,smells,s,,
musty,musty,c,,
.,.,n,,
Are,are,s,,
these,these,s,,
your,your,s,,
tricks,tricks,c,,
?,?,s,,
now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
smell,smell,s,,
it,it,n,,
Abominable,abominable,s,,
musty,musty,c,,
;,;,s,,
will,will,s,,
ye,ye,s,,
help,help,s,,
me,me,c,,
?,?,n,,
The,the,s,considrd,0
Prince,prince,s,,
will,will,s,,
come,come,s,,
again,again,s,strd,0
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,s,,
sure,sure,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
i,i,s,strd,0
will,will,s,strd,1
cut,cut,s,,
it,it,s,,
off,off,c,,
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
it,it,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
that,that,s,considrd,0
use,use,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,s,,
Livories,livories,c,,
?,?,n,,
Stales,stales,s,,
to,to,s,considrd,0
catch,catch,s,,
Kites,kites,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
base,base,s,,
woman,woman,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
Abuse,abuse,s,,
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
abuse,abuse,s,,
ye,ye,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
abuse,abuse,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
drink,drink,s,,
that,that,s,strd,0
is,is,s,strd,1
thirsty,thirsty,c,,
?,?,n,,
You,you,s,considrd,0
want,want,s,,
clothes,clothes,c,strd,0
;,;,s,,
is,is,s,considrd,0
it,it,s,,
such,such,s,,
a,a,s,considrd,0
heinous,heinous,s,strd,0
sin,sin,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
stored,stored,c,strd,0
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
wickedness,wickedness,n,strd,0
Then,then,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
What,what,s,,
way,way,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
curse,curse,s,,
thee,thee,s,,
fearfully,fearfully,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
provok'st,provok'st,s,,
me,me,s,,
further,further,c,,
:,:,s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
woman,woman,c,,
;,;,n,,
My,my,s,considrd,0
curses,curses,s,,
never,never,s,considrd,0
miss,miss,c,strd,0
.,.,nn,,
Curse,curse,s,,
him,him,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
Tell,tell,s,,
but,but,s,,
his,his,s,considrd,0
name,name,s,,
--,--,nn,,
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
curse,curse,s,,
him,him,c,,
.,.,nn,,
Dare,dare,s,,
not,not,c,,
?,?,n,,
By,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
light,light,s,,
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
passion,passion,s,,
--,--,nn,,
Dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
good,good,c,,
?,?,s,,
be,be,s,considrd,0
honest,honest,c,,
?,?,s,,
dare,dare,s,,
not,not,s,,
curse,curse,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
so,so,c,,
.,.,nn,,
Speak,speak,s,,
him,him,c,,
.,.,nn,,
Up,up,s,,
with,with,s,considrd,0
your,your,s,,
valor,valor,s,strd,0
then,then,c,,
",",",",s,,
up,up,s,,
with,with,s,considrd,0
it,it,s,,
bravely,bravely,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
full,full,s,,
charge,charge,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
hang,hang,s,,
me,me,c,,
;,;,n,,
Tell,tell,s,,
but,but,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nn,,
'Twas,'twas,s,,
Prince,prince,s,,
Demetrius,demetrius,s,,
sent,sent,s,,
it,it,c,,
:,:,n,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
give,give,s,,
fire,fire,c,considrd,0
",",",",s,,
kill,kill,s,,
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
eye,eye,s,,
now,now,s,,
Lady,lady,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
home,home,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,,
so,so,c,,
;,;,s,,
but,but,s,,
your,your,s,,
curse,curse,s,,
now,now,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
curse,curse,s,,
him,him,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
abuse,abuse,s,,
me,me,c,,
:,:,s,,
is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
home,home,s,,
indeed,indeed,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
now,now,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
believe,believe,s,strd,0
thee,thee,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
:,:,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
deal,deal,s,strd,0
for,for,s,considrd,0
strangers,strangers,c,,
",",",",n,,
That,that,s,considrd,0
send,send,s,,
ye,ye,s,,
scurvie,scurvie,s,,
musty,musty,s,,
Gowns,gowns,c,strd,0
",",",",s,,
stale,stale,s,,
Livories,livories,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
tricks,tricks,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
gown,gown,c,strd,0
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,,
one,one,c,,
;,;,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
it,it,s,,
--,--,nn,,
How,how,c,,
?,?,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
again,again,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
foolish,foolish,c,,
:,:,s,,
prithee,prithee,s,strd,0
speak,speak,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
mistake,mistake,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
said,said,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
Curse,curse,s,,
