token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
had,had,n,considrd,0
Told,told,s,,
me,me,s,,
a,a,s,considrd,0
real,real,s,,
Story,story,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
Answers,answers,s,,
I,i,s,strd,0
Will,will,s,strd,1
again,again,s,,
renew,renew,c,,
;,;,n,,
My,my,s,considrd,0
Will's,will's,s,,
confined,confined,c,strd,0
;,;,s,,
my,my,s,considrd,0
Father's,father's,s,,
last,last,s,,
Commands,commands,n,,
Left,left,s,,
me,me,s,,
no,no,s,considrd,0
Choice,choice,s,,
but,but,s,,
another,another,s,strd,0
will,will,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
free,free,c,,
",",",",s,,
I,i,s,considrd,0
then,then,s,,
durst,durst,s,,
speak,speak,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
must,must,s,,
obey,obey,c,,
.,.,nn,,
He,he,s,considrd,0
checks,checks,s,,
your,your,s,,
Actions,actions,s,,
only,only,c,,
",",",",s,,
thoughts,thoughts,s,,
are,are,s,,
free,free,c,,
",",",",n,,
Suppose,suppose,s,,
him,him,s,,
willing,willing,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
favor,favor,s,strd,0
me,me,c,,
?,?,nn,,
But,but,s,,
to,to,s,considrd,0
suppose,suppose,s,,
without,without,s,,
his,his,s,considrd,0
Will's,will's,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
that,that,s,considrd,0
supposition,supposition,s,,
should,should,s,,
declare,declare,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
own,own,n,,
That,that,s,considrd,0
Blessing,blessing,s,,
which,which,s,considrd,0
I,i,s,considrd,0
rate,rate,s,,
above,above,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
If,if,s,,
'twere,'twere,s,,
bestowed,bestowed,s,strd,0
by,by,s,considrd,0
any,any,s,,
hands,hands,s,,
but,but,s,,
yours,yours,c,,
;,;,n,,
Therefore,therefore,s,,
by,by,s,considrd,0
all,all,s,,
your,your,s,,
hopes,hopes,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dislike,dislike,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
Command,command,s,,
my,my,s,considrd,0
silence,silence,c,,
.,.,nn,,
Interpret,interpret,s,,
well,well,s,,
my,my,s,considrd,0
blushes,blushes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
say,say,n,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,,
a,a,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
such,such,s,,
Commands,commands,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,s,,
'bove,'bove,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Envy,envy,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
consent,consent,s,,
already,already,s,,
granted,granted,c,,
",",",",n,,
He,he,s,considrd,0
named,named,s,strd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
as,as,s,considrd,0
you,you,s,considrd,0
entered,entered,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
fear,fear,c,,
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
bestowed,bestowed,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
consent,consent,s,,
never,never,s,strd,0
asked,asked,c,strd,0
.,.,n,,
Sure,sure,s,,
my,my,s,considrd,0
dead,dead,s,,
Father,father,s,,
never,never,s,strd,0
designed,designed,s,strd,0
it,it,s,,
so,so,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,n,,
Might,might,s,,
well,well,s,,
excuse,excuse,s,,
your,your,s,,
Brother,brother,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
;,;,n,,
I,i,s,considrd,0
urged,urged,s,strd,0
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
doubted,doubted,s,,
not,not,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
Condition,condition,s,,
he,he,s,considrd,0
did,did,s,,
grant,grant,s,,
me,me,s,,
his,his,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
further,further,s,,
of,of,s,considrd,0
it,it,s,,
from,from,s,,
himself,himself,c,,
",",",",n,,
Till,till,s,,
when,when,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
pray,pray,s,,
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
Loved,loved,s,strd,0
that,that,s,considrd,0
Fellow,fellow,c,,
",",",",n,,
Which,which,s,strd,0
since,since,s,,
you,you,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
serves,serves,s,,
me,me,s,,
well,well,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Though,though,s,strd,0
I,i,s,considrd,0
could,could,s,,
think,think,s,,
a,a,s,considrd,0
Pension,pension,s,,
for,for,s,considrd,0
your,your,s,,
Nurse,nurse,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
were,were,s,,
as,as,s,considrd,0
well,well,c,,
.,.,nn,,
Though,though,s,,
now,now,s,,
her,her,s,,
dotage,dotage,s,,
makes,makes,s,,
her,her,s,,
want,want,s,,
discretion,discretion,c,,
",",",",n,,
Her,her,s,,
Love,love,s,,
to,to,s,considrd,0
us,us,s,,
was,was,s,,
great,great,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,s,,
about,about,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trouble,trouble,s,,
you,you,s,considrd,0
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Father,father,s,,
was,was,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
And,and,s,,
was,was,s,,
so,so,s,,
confident,confident,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
his,his,c,considrd,0
",",",",n,,
He,he,s,considrd,0
trusted,trusted,s,,
all,all,s,,
your,your,s,,
Fortunes,fortunes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
Brothers,brothers,s,,
Living,living,s,,
when,when,s,,
he,he,s,considrd,0
Died,died,c,strd,0
",",",",n,,
He,he,s,considrd,0
told,told,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
left,left,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Will,will,c,strd,0
",",",",n,,
That,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
had,had,s,considrd,0
was,was,s,,
mine,mine,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
Marry,marry,n,,
Without,without,s,strd,0
my,my,s,considrd,0
Approbation,approbation,c,,
:,:,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
true,true,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
truth,truth,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,c,considrd,0
.,.,nnn,,
These,these,s,,
things,things,s,,
your,your,s,,
Kindred,kindred,s,,
though,though,c,,
",",",",s,,
did,did,s,,
call,call,s,,
contrivance,contrivance,c,,
",",",",n,,
Which,which,s,strd,0
made,made,s,,
their,their,s,considrd,0
hatred,hatred,s,,
rise,rise,s,,
so,so,s,,
much,much,s,,
against,against,s,,
me,me,c,,
",",",",n,,
It,it,s,,
makes,makes,s,,
a,a,s,considrd,0
few'd,few'd,s,,
betwixt,betwixt,s,,
our,our,s,,
Families,families,c,,
",",",",n,,
Which,which,s,strd,0
soon,soon,s,,
would,would,s,,
come,come,s,,
to,to,s,considrd,0
Blood,blood,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
Respect,respect,n,,
They,they,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
their,their,s,considrd,0
Cozen,cozen,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
answer,answer,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Actions,actions,c,,
",",",",n,,
My,my,s,considrd,0
own,own,s,,
Respects,respects,s,,
to,to,s,considrd,0
you,you,s,considrd,0
were,were,s,,
never,never,s,considrd,0
wanting,wanting,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
deny,deny,s,,
it,it,c,,
",",",",s,,
Sister,sister,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
prove,prove,n,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
deserve,deserve,s,,
worse,worse,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
willing,willing,s,,
now,now,s,,
to,to,s,considrd,0
change,change,s,,
your,your,s,,
State,state,c,,
",",",",n,,
And,and,s,,
know,know,s,,
a,a,s,considrd,0
man,man,s,,
preferred,preferred,s,strd,0
in,in,s,considrd,0
your,your,s,,
Election,election,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
Blood,blood,s,,
and,and,s,,
worth,worth,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Fortune,fortune,n,,
I,i,s,considrd,0
freely,freely,s,,
will,will,s,,
resign,resign,s,,
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
.,.,n,,
Then,then,s,,
truly,truly,s,,
speak,speak,s,,
your,your,s,,
thoughts,thoughts,c,,
.,.,nn,,
Surely,surely,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
scarcely,scarcely,s,,
think,think,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
care,care,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
choose,choose,s,,
before,before,s,,
you,you,s,considrd,0
named,named,s,strd,0
one,one,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Kindreds,kindreds,s,,
Jealousies,jealousies,n,,
Partly,partly,s,,
infects,infects,s,,
you,you,s,considrd,0
too,too,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
remove,remove,s,,
them,them,c,,
",",",",n,,
What,what,s,strd,0
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Gerardo,gerardo,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
?,?,n,,
My,my,s,considrd,0
wishes,wishes,s,,
meet,meet,s,,
with,with,s,considrd,0
yours,yours,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
Object,object,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Dissembler,dissembler,c,,
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
find,find,s,,
me,me,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
confess,confess,n,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
prove,prove,s,,
your,your,s,,
Kindness,kindness,c,,
",",",",s,,
Care,care,c,,
",",",",s,,
and,and,s,,
Justice,justice,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
meet,meet,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
thanks,thanks,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
joyful,joyful,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
A,a,s,considrd,0
private,private,s,,
Wedding,wedding,s,,
will,will,s,,
prevent,prevent,s,,
all,all,s,,
Rumor,rumor,c,strd,0
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
best,best,s,,
withdraw,withdraw,s,,
then,then,s,,
to,to,s,considrd,0
provide,provide,s,,
your,your,s,,
self,self,c,,
.,.,n,,
What,what,s,,
Paper's,paper's,s,,
this,this,s,considrd,0
I,i,s,considrd,0
got,got,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
Pocket,pocket,c,,
?,?,n,,
Pray,pray,s,,
Heaven,heaven,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
--,--,s,,
what,what,s,,
makes,makes,s,,
me,me,s,,
tremble,tremble,c,,
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
horror,horror,s,,
or,or,s,considrd,0
desire,desire,c,,
",",",",s,,
or,or,s,considrd,0
both,both,s,,
assault,assault,s,,
me,me,c,,
?,?,n,,
Be,be,s,considrd,0
it,it,s,,
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Hell,hell,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
doubt,doubt,c,,
;,;,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
Sacrilege,sacrilege,s,strd,0
--,--,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
A,a,s,considrd,0
word,word,s,,
by,by,s,considrd,0
cunning,cunning,s,,
Priests,priests,s,,
invented,invented,n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Cheats,cheats,s,,
they,they,s,considrd,0
live,live,s,,
by,by,s,considrd,0
from,from,s,,
our,our,s,,
knowledge,knowledge,c,,
;,;,n,,
As,as,s,considrd,0
the,the,s,considrd,0
Egyptian,egyptian,s,strd,0
did,did,s,,
with,with,s,considrd,0
Hieroglyfficks,hieroglyfficks,c,,
;,;,n,,
But,but,s,,
be,be,s,considrd,0
it,it,s,,
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
a,a,s,considrd,0
Name,name,c,,
",",",",s,,
or,or,s,considrd,0
thing,thing,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
it,it,c,,
",",",",s,,
for,for,s,strd,0
it,it,s,strd,1
may,may,s,,
Cure,cure,s,,
my,my,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",n,,
And,and,s,,
surely,surely,s,,
that,that,s,considrd,0
exceeds,exceeds,s,,
Hells,hells,s,,
misery,misery,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Eye,eye,s,,
can,can,s,,
see,see,c,,
",",",",n,,
All,all,s,,
are,are,s,,
called,called,s,strd,0
Pious,pious,c,,
",",",",s,,
who,who,s,considrd,0
live,live,s,,
scandal,scandal,s,,
free,free,c,,
.,.,nn,,
Since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
leave,leave,c,,
",",",",n,,
And,and,s,,
neither,neither,s,,
then,then,c,,
",",",",s,,
nor,nor,s,,
never,never,s,considrd,0
urge,urge,s,,
more,more,s,,
Sin,sin,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
this,this,s,considrd,0
last,last,s,,
meeting,meeting,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
glad,glad,s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
--,--,s,,
but,but,s,,
what,what,s,,
shall,shall,s,considrd,0
poor,poor,n,,
Jasper,jasper,s,,
do,do,c,,
?,?,nn,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
your,your,s,,
good,good,s,,
will,will,c,,
.,.,nnn,,
What,what,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
cursed,cursed,s,,
Sin,sin,s,,
am,am,s,,
I,i,s,considrd,0
reduced,reduced,s,strd,0
to,to,c,considrd,0
?,?,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Slave,slave,s,,
to,to,s,considrd,0
Slaves,slaves,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
worse,worse,c,,
",",",",s,,
a,a,s,considrd,0
Bawd,bawd,c,,
",",",",n,,
A,a,s,considrd,0
Name,name,s,,
so,so,s,,
base,base,c,,
",",",",s,,
professed,professed,s,strd,0
ones,ones,s,,
do,do,s,,
detest,detest,s,,
it,it,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
one,one,c,,
",",",",s,,
this,this,s,considrd,0
cursed,cursed,s,,
Hellish,hellish,s,,
Hagg,hagg,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
first,first,s,,
did,did,s,,
sell,sell,c,,
",",",",s,,
and,and,s,,
then,then,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Yet,yet,s,,
thinks,thinks,s,,
she,she,s,considrd,0
has,has,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Action,action,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,s,,
now,now,s,,
to,to,s,considrd,0
please,please,s,,
her,her,c,,
;,;,n,,
Some,some,s,,
heavenly,heavenly,s,,
Angel,angel,s,,
make,make,s,,
me,me,s,,
Chaste,chaste,s,,
again,again,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
me,me,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
try,try,c,,
",",",",n,,
Before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
still,still,s,,
live,live,s,,
Whore,whore,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
choose,choose,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
thank,thank,s,,
your,your,s,,
Lady-ship,lady-ship,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
care,care,c,,
",",",",n,,
Nurse,nurse,s,,
says,says,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,n,considrd,0
Was,was,s,strd,0
never,never,s,strd,0
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Steel,steel,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tinder-Box,tinder-box,c,,
;,;,s,,
she,she,n,strd,0
is,is,n,strd,1
Mere,mere,s,strd,0
Touch-wood,touch-wood,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
for,for,s,considrd,0
Marrying,marrying,s,,
great,great,n,considrd,0
Grannums,grannums,c,,
:,:,s,,
But,but,s,,
if,if,s,,
your,your,s,,
Lady-ship,lady-ship,s,,
knows,knows,s,,
any,any,s,,
Young,young,n,,
Dame,dame,c,,
",",",",s,,
that,that,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
strong,strong,s,,
back,back,s,,
to,to,s,considrd,0
do,do,s,,
her,her,s,,
drudgery,drudgery,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Lord's,lord's,s,,
absence,absence,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,c,,
.,.,nn,,
What,what,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Fellow,fellow,s,,
mad,mad,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
mad,mad,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
can,can,s,,
as,as,s,considrd,0
soberly,soberly,s,,
keep,keep,n,,
Council,council,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Young,young,s,,
Gallant,gallant,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
;,;,s,,
and,and,s,,
am,am,n,,
As,as,s,considrd,0
able,able,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
feat,feat,c,,
:,:,s,,
Please,please,s,,
your,your,s,,
Lady-ship,lady-ship,s,,
to,to,s,considrd,0
try,try,s,,
me,me,c,,
",",",",n,,
And,and,s,,
praise,praise,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
dislike,dislike,s,,
my,my,s,considrd,0
work,work,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
my,my,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
nothing,nothing,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
strange,strange,c,,
",",",",s,,
unheard,unheard,s,strd,0
of,of,s,strd,1
Impudence,impudence,c,,
!,!,s,,
Out,out,c,,
",",",",s,,
Villain,villain,c,,
.,.,nnn,,
So,so,s,,
scornful,scornful,c,,
!,!,s,,
Villain,villain,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
ayls,ayls,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
contemns,contemns,n,,
Me,me,s,,
thus,thus,c,,
?,?,s,,
May,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Nose,nose,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
enough,enough,s,,
she,she,s,considrd,0
thinks,thinks,c,,
",",",",n,,
Pox,pox,s,,
on,on,s,,
her,her,s,,
Pride,pride,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
or'e-comes,or'e-comes,s,,
her,her,s,,
Leachery,leachery,s,,
--,--,s,,
I,i,s,considrd,0
must,must,n,,
Alter,alter,s,,
my,my,s,considrd,0
Trade,trade,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
born,born,s,,
I,i,s,considrd,0
see,see,s,,
to,to,s,considrd,0
thrive,thrive,s,,
by,by,n,considrd,0
Love,love,c,,
;,;,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
up,up,s,,
a,a,s,considrd,0
shop,shop,s,,
of,of,s,considrd,0
hatred,hatred,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Wares,wares,s,,
I,i,n,considrd,0
Vent,vent,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
hit,hit,c,,
;,;,s,,
but,but,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
more,more,s,,
satisfied,satisfied,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Paper,paper,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
before,before,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
not,not,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
thought,thought,s,,
