token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Marriage,marriage,s,,
with,with,n,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
Morning,morning,s,,
she,she,s,considrd,0
surpised,surpised,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
.,.,s,,
--,--,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Fury,fury,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
Nature,nature,s,,
has,has,s,considrd,0
not,not,s,,
put,put,s,,
into,into,s,considrd,0
her,her,s,,
Sexes,sexes,s,,
power,power,n,,
to,to,s,considrd,0
Ravish,ravish,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
bless,bless,s,,
us,us,c,,
!,!,s,,
Proceed,proceed,c,,
.,.,s,,
What,what,s,,
followed,followed,nnn,strd,0
What,what,s,,
at,at,s,considrd,0
first,first,s,,
amazed,amazed,s,strd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Transports,transports,n,,
of,of,s,considrd,0
a,a,s,considrd,0
slighted,slighted,s,,
and,and,s,,
revengful,revengful,s,,
Woman,woman,c,,
:,:,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
expected,expected,s,,
Thunder,thunder,s,,
from,from,s,,
her,her,s,,
Voice,voice,c,,
",",",",n,,
and,and,s,,
Lightning,lightning,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
melted,melted,s,,
into,into,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
hushed,hushed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Sigh,sigh,c,,
.,.,n,,
It,it,s,,
was,was,s,,
long,long,s,,
before,before,s,,
either,either,s,,
of,of,s,considrd,0
us,us,s,,
spoke,spoke,c,,
",",",",s,,
Passion,passion,s,,
had,had,s,considrd,0
tied,tied,s,strd,0
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,n,,
Amazement,amazement,s,,
mine,mine,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
Consequence,consequence,s,,
was,was,s,,
thus,thus,c,,
",",",",s,,
she,she,s,considrd,0
omitted,omitted,s,,
nothing,nothing,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
violent,violent,s,,
Love,love,s,,
could,could,s,,
urge,urge,c,,
",",",",s,,
or,or,s,considrd,0
tender,tender,s,,
words,words,s,,
express,express,c,,
;,;,s,,
which,which,s,considrd,0
when,when,s,,
she,she,n,considrd,0
saw,saw,s,,
had,had,s,considrd,0
no,no,s,considrd,0
effect,effect,c,,
;,;,s,,
but,but,s,,
still,still,s,,
I,i,s,considrd,0
pleaded,pleaded,s,,
Honor,honor,s,strd,0
and,and,s,,
nearness,nearness,s,,
of,of,s,considrd,0
Blood,blood,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Uncle,uncle,c,,
;,;,s,,
then,then,s,,
came,came,s,,
the,the,s,considrd,0
Storm,storm,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
at,at,s,considrd,0
first,first,c,,
:,:,s,,
For,for,s,considrd,0
starting,starting,s,,
from,from,s,,
my,my,s,considrd,0
Bedside,bedside,n,strd,0
like,like,s,,
a,a,s,considrd,0
Fury,fury,c,,
",",",",s,,
she,she,s,considrd,0
flew,flew,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,s,,
I,i,s,considrd,0
prevented,prevented,s,,
her,her,s,,
doing,doing,s,,
me,me,n,,
or,or,s,considrd,0
her,her,s,,
self,self,s,,
a,a,s,considrd,0
mischief,mischief,c,,
:,:,s,,
having,having,s,,
disarmed,disarmed,s,strd,0
her,her,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gust,gust,s,,
of,of,s,considrd,0
Passion,passion,s,,
she,she,s,considrd,0
left,left,s,,
me,me,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
resolution,resolution,c,,
",",",",s,,
confirmed,confirmed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Curses,curses,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
close,close,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
till,till,s,,
she,she,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
ruin,ruin,nnn,,
Exquisite,exquisite,s,,
Woman,woman,c,,
!,!,s,,
But,but,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
she,she,s,considrd,0
think,think,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
Sense,sense,c,,
",",",",n,,
than,than,s,,
to,to,s,considrd,0
get,get,s,,
an,an,s,,
Heir,heir,s,,
upon,upon,s,,
her,her,s,,
Body,body,s,,
to,to,s,considrd,0
Disinherit,disinherit,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
this,this,n,considrd,0
Settlement,settlement,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Proviso,proviso,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Uncle,uncle,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Children,children,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
Service,service,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
do,do,s,,
me,me,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
your,your,n,,
self,self,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
engage,engage,s,,
my,my,s,considrd,0
Lady,lady,s,,
Pliant,pliant,s,,
all,all,s,,
this,this,s,considrd,0
Evening,evening,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Pious,pious,n,,
Aunt,aunt,s,,
may,may,s,,
not,not,s,,
work,work,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Interest,interest,c,,
.,.,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
secure,secure,s,,
her,her,s,,
to,to,s,considrd,0
your,your,n,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
incline,incline,s,,
her,her,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,s,,
She,she,s,strd,0
Is,is,s,strd,1
handsome,handsome,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
it,it,c,,
;,;,s,,
is,is,s,considrd,0
very,very,s,,
silly,silly,c,,
",",",",n,,
and,and,s,,
thinks,thinks,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Sense,sense,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
an,an,s,,
old,old,s,,
fond,fond,s,,
Husband,husband,nnn,,
I,i,s,considrd,0
confess,confess,s,,
a,a,s,considrd,0
very,very,s,,
fair,fair,s,,
Foundation,foundation,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
to,to,s,considrd,0
build,build,s,,
upon,upon,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Froth,froth,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
his,his,s,considrd,0
Wife,wife,s,,
will,will,s,,
be,be,s,considrd,0
sufficiently,sufficiently,s,,
taken,taken,s,,
up,up,c,,
",",",",s,,
with,with,n,considrd,0
admiring,admiring,s,,
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
Brisk's,brisk's,s,,
Gallantry,gallantry,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
my,my,n,considrd,0
Uncle,uncle,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
Jack,jack,s,strd,0
Maskwell,maskwell,s,,
has,has,s,considrd,0
promised,promised,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
narrowly,narrowly,c,,
",",",",n,,
and,and,s,,
give,give,s,,
me,me,s,,
notice,notice,s,,
upon,upon,s,,
any,any,s,,
suspicion,suspicion,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
Father-in-Law,father-in-law,n,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
Cynthia,cynthia,s,,
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fatherly,fatherly,s,,
fondness,fondness,c,,
",",",",s,,
he,he,n,considrd,0
would,would,s,,
scarce,scarce,s,,
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Moment,moment,s,,
uneasy,uneasy,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
happy,happy,s,,
hereafter,hereafter,nnn,,
So,so,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
Manned,manned,s,strd,0
your,your,s,,
Works,works,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
may,may,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
weakest,weakest,s,,
Guard,guard,c,,
",",",",n,,
where,where,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
is,is,s,considrd,0
strongest,strongest,nnn,,
Maskwell,maskwell,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
prithee,prithee,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
suspect,suspect,s,,
him,him,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
never,never,s,considrd,0
liked,liked,s,strd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,n,,
Superstitious,superstitious,s,,
in,in,s,considrd,0
Physiognomy,physiognomy,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
Obligations,obligations,s,,
of,of,s,considrd,0
Gratitude,gratitude,c,,
",",",",s,,
to,to,s,considrd,0
bind,bind,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
his,his,s,considrd,0
Dependence,dependence,s,strd,0
upon,upon,s,,
my,my,n,considrd,0
Uncle,uncle,s,,
is,is,s,considrd,0
through,through,s,,
my,my,s,considrd,0
means,means,nnn,,
Upon,upon,s,,
your,your,s,,
Aunt,aunt,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nnn,,
My,my,s,considrd,0
Aunt,aunt,c,,
!,!,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Familiarity,familiarity,s,,
between,between,s,,
them,them,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
suspect,suspect,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
her,her,s,,
Passion,passion,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Pooh,pooh,c,,
",",",",s,,
pooh,pooh,c,,
",",",",s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
but,but,s,,
his,his,s,considrd,0
design,design,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
Service,service,c,,
;,;,s,,
and,and,s,,
he,he,n,considrd,0
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
in,in,s,considrd,0
her,her,s,,
esteem,esteem,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mistaken,mistaken,c,,
;,;,s,,
but,but,c,,
",",",",s,,
your,your,s,,
Aunts,aunts,s,,
Aversion,aversion,s,,
in,in,s,considrd,0
her,her,s,,
Revenge,revenge,c,,
",",",",n,,
cannot,cannot,s,,
be,be,s,considrd,0
any,any,s,,
way,way,s,,
so,so,s,,
effectually,effectually,s,,
shown,shown,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
bringing,bringing,s,,
forth,forth,s,,
a,a,s,considrd,0
Child,child,s,,
to,to,n,considrd,0
Disinherit,disinherit,s,,
you,you,c,considrd,0
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
Handsome,handsome,s,,
and,and,s,,
cunning,cunning,c,,
",",",",s,,
and,and,s,,
naturally,naturally,s,,
wanton,wanton,c,,
.,.,s,,
Maskwell,maskwell,s,,
is,is,n,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
at,at,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
opportunities,opportunities,s,,
between,between,s,,
them,them,s,,
are,are,s,,
frequent,frequent,c,,
.,.,s,,
His,his,n,considrd,0
Affection,affection,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
confessed,confessed,c,,
",",",",s,,
is,is,s,considrd,0
grounded,grounded,s,,
upon,upon,s,,
his,his,s,considrd,0
Interest,interest,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
you,you,n,considrd,0
have,have,s,considrd,0
transplanted,transplanted,c,,
;,;,s,,
and,and,s,,
should,should,s,,
it,it,s,,
take,take,s,considrd,0
Root,root,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
see,see,s,,
what,what,s,,
you,you,s,considrd,0
can,can,n,,
expect,expect,s,,
from,from,s,,
the,the,s,considrd,0
Fruit,fruit,nnn,,
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
Consequence,consequence,s,,
is,is,s,considrd,0
visible,visible,c,,
",",",",s,,
were,were,s,,
your,your,s,,
suspicions,suspicions,s,,
just,just,c,,
",",",",s,,
--,--,s,,
but,but,s,,
see,see,n,,
the,the,s,considrd,0
Company,company,s,,
is,is,s,considrd,0
broke,broke,s,,
up,up,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
meet,meet,s,,
'em,'em,nnn,,
Out,out,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
Nephew,nephew,s,,
--,--,s,,
leave,leave,s,,
your,your,s,,
Fatherin-Law,fatherin-law,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,,
our,our,s,,
ground,ground,n,,
against,against,s,,
Young,young,s,,
People,people,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Lordships,lordships,s,,
Pardon,pardon,c,,
.,.,s,,
--,--,s,,
We,we,s,considrd,0
were,were,s,,
j^st,j^st,s,,
returning,returning,c,,
.,.,s,,
--,--,nnn,,
Were,were,s,,
you,you,c,considrd,0
",",",",s,,
Son,son,c,,
?,?,s,,
Gadsbud,gadsbud,s,,
much,much,s,,
better,better,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
--,--,s,,
good,good,c,,
",",",",s,,
strange,strange,c,,
!,!,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,n,strd,0
Am,am,n,strd,1
almost,almost,s,,
Tipsy,tipsy,s,,
--,--,s,,
the,the,s,strd,0
other,other,s,strd,1
Bottle,bottle,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
too,too,s,,
powerful,powerful,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
sure,sure,n,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
it,it,s,,
would,would,c,,
.,.,s,,
--,--,s,,
we,we,s,considrd,0
wanted,wanted,s,,
your,your,s,,
Company,company,c,,
",",",",s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,s,,
--,--,s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
I,i,n,considrd,0
swear,swear,s,,
and,and,s,,
vow,vow,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
facetious,facetious,s,,
Person,person,s,,
--,--,s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Company,company,c,,
.,.,s,,
--,--,s,,
And,and,c,,
",",",",s,,
my,my,n,considrd,0
Lord,lord,s,,
Froth,froth,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
so,so,s,,
merry,merry,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,nnn,considrd,0
O,o,s,,
foy,foy,c,,
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
Merry,merry,c,,
!,!,s,,
O,o,s,,
Barbarous,barbarous,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
as,as,s,considrd,0
lieve,lieve,s,,
you,you,s,considrd,0
called,called,n,strd,0
me,me,s,,
Fool,fool,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
vow,vow,s,,
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
when,when,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,s,,
Jokes,jokes,c,,
",",",",s,,
your,your,s,,
Lordships,lordships,n,,
Laugh,laugh,s,,
does,does,s,,
so,so,s,,
become,become,s,,
you,you,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,nnn,considrd,0
Ridiculous,ridiculous,c,,
!,!,s,,
Sir,sir,s,,
Paul,paul,s,,
you're,you're,s,,
strangely,strangely,s,,
mistaken,mistaken,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
Champagne,champagne,s,,
is,is,s,considrd,0
powerful,powerful,c,,
.,.,n,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
I,i,s,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
no,no,s,considrd,0
bodies,bodies,s,,
Jest,jest,s,,
but,but,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
I,i,n,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Paul,paul,nnn,,
How,how,c,,
?,?,s,,
how,how,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
What,what,c,,
",",",",s,,
affront,affront,s,,
my,my,s,considrd,0
Wit,wit,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
never,never,s,considrd,0
say,say,s,,
any,any,n,,
thing,thing,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Laughed,laughed,s,strd,0
at,at,nnn,considrd,0
O,o,s,,
foy,foy,c,,
",",",",s,,
don't,don't,s,,
misapprehend,misapprehend,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
say,say,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
often,often,s,,
smile,smile,s,,
at,at,s,considrd,0
your,your,n,,
Conceptions,conceptions,c,,
.,.,s,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
more,more,s,,
unbecoming,unbecoming,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
than,than,s,,
to,to,n,considrd,0
Laugh,laugh,c,,
;,;,s,,
Jesu,jesu,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Vulgar,vulgar,s,,
Expression,expression,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Passion,passion,c,,
!,!,s,,
every,every,s,,
body,body,s,,
can,can,n,,
Laugh,laugh,c,,
.,.,s,,
Then,then,s,,
especially,especially,s,,
to,to,s,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Jest,jest,s,,
of,of,s,considrd,0
an,an,s,,
Inferior,inferior,s,strd,0
Person,person,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
any,any,n,,
body,body,s,,
else,else,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Quality,quality,s,,
does,does,s,,
not,not,s,,
Laugh,laugh,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Ridiculous,ridiculous,c,,
!,!,s,,
To,to,s,considrd,0
be,be,n,considrd,0
pleased,pleased,s,,
with,with,s,considrd,0
what,what,s,,
pleases,pleases,s,,
the,the,s,considrd,0
Crowd,crowd,c,strd,0
!,!,s,,
Now,now,s,,
when,when,s,,
I,i,s,considrd,0
Laugh,laugh,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
Laugh,laugh,s,,
alone,alone,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
that,that,s,strd,0
is,is,s,strd,1
because,because,s,,
you,you,s,considrd,0
Laugh,laugh,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
Jests,jests,c,,
",",",",s,,
I'gad,i'gad,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
He,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
though,though,c,strd,0
",",",",s,,
your,your,s,,
Raillery,raillery,s,,
provokes,provokes,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
I,i,s,considrd,0
hit,hit,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Teeth,teeth,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
show,show,s,,
'em,'em,c,,
.,.,nnn,,
He,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
very,very,s,,
pretty,pretty,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Quibble,quibble,s,,
bears,bears,s,,
more,more,s,,
sway,sway,s,,
in,in,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Face,face,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Jest,jest,c,,
.,.,nnn,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
we'll,we'll,s,,
retire,retire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladys,ladys,c,,
",",",",s,,
and,and,s,,
Drink,drink,s,,
a,a,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Tea,tea,c,,
",",",",s,,
to,to,n,considrd,0
settle,settle,s,,
our,our,s,,
Heads,heads,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
--,--,s,,
or,or,s,considrd,0
call,call,s,,
me,me,s,,
when,when,s,,
you're,you're,n,,
going,going,s,,
to,to,s,considrd,0
Joke,joke,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
Laugh,laugh,s,,
incontinently,incontinently,nnn,,
But,but,s,,
does,does,s,,
your,your,s,,
Lordship,lordship,s,,
never,never,s,considrd,0
see,see,s,,
Comedies,comedies,c,,
?,?,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
sometimes,sometimes,c,,
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
Laugh,laugh,c,,
.,.,nnn,,
No,no,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
no,no,c,considrd,0
.,.,s,,
--,--,s,,
Never,never,s,considrd,0
Laugh,laugh,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
why,why,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
go,go,s,,
there,there,s,considrd,0
for,for,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
distinguish,distinguish,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
the,the,s,considrd,0
Commonalty,commonalty,c,,
",",",",s,,
and,and,s,,
mortify,mortify,s,,
the,the,s,considrd,0
Poets,poets,c,,
;,;,s,,
the,the,s,considrd,0
Fellows,fellows,n,,
grow,grow,s,,
so,so,s,,
Conceited,conceited,c,,
",",",",s,,
when,when,s,,
any,any,s,,
of,of,s,considrd,0
their,their,s,considrd,0
foolish,foolish,s,,
Wit,wit,s,,
prevails,prevails,s,,
upon,upon,s,,
the,the,s,considrd,0
side,side,s,,
Boxes,boxes,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
--,--,s,,
he,he,c,considrd,0
",",",",s,,
