token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
not,not,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Sarsaperilla,sarsaperilla,c,,
",",",",s,,
and,and,s,,
Guiacum,guiacum,s,,
all,all,s,,
over,over,s,considrd,0
the,the,n,considrd,0
Town,town,c,,
..,..,s,,
the,the,s,considrd,0
Drugsters,drugsters,s,,
are,are,s,,
very,very,s,,
ungrateful,ungrateful,s,,
Fellows,fellows,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
give,give,s,,
thee,thee,s,,
a,a,n,considrd,0
Pension,pension,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Trade,trade,nnn,,
Mind,mind,s,,
him,him,s,,
not,not,s,,
Mrs,mrs,c,,
.,.,s,,
Errant,errant,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
lewdly,lewdly,s,,
drunk,drunk,c,,
...,...,nnn,,
I,i,s,considrd,0
protest,protest,s,,
Sir,sir,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
Sot,sot,s,,
thou,thou,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
say,say,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Pox,pox,c,,
;,;,s,,
why,why,s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
give,give,s,,
Six,six,s,,
Months,months,s,strd,0
purchase,purchase,s,,
for,for,s,considrd,0
an,an,s,,
Estate,estate,s,,
during,during,s,,
the,the,s,considrd,0
term,term,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Natural,natural,n,,
Nose,nose,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
l^ve,l^ve,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
snuffle,snuffle,s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
Scotch-Bag-Pipe,scotch-bag-pipe,s,,
that,that,s,considrd,0
has,has,n,considrd,0
got,got,s,,
a,a,s,considrd,0
flaw,flaw,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bellows,bellows,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
he,he,s,considrd,0
has,has,s,considrd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
uncivil,uncivil,s,,
man,man,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
for,for,s,considrd,0
these,these,s,,
seven,seven,s,,
years,years,s,,
observed,observed,s,strd,0
thy,thy,s,considrd,0
seasons,seasons,s,,
like,like,s,,
the,the,s,considrd,0
Swallow,swallow,n,,
or,or,s,considrd,0
the,the,s,considrd,0
Cuckoe,cuckoe,c,,
;,;,s,,
with,with,s,considrd,0
them,them,s,,
thou,thou,s,considrd,0
stir'st,stir'st,s,,
abroad,abroad,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Summer,summer,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
them,them,n,,
retir'st,retir'st,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Winter,winter,c,,
;,;,s,,
why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Vegetable,vegetable,c,,
",",",",s,,
that,that,s,considrd,0
peep^st,peep^st,s,,
out,out,s,,
thy,thy,n,considrd,0
head,head,s,,
at,at,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",s,,
and,and,s,,
Shrink'st,shrink'st,s,,
it,it,s,,
in,in,s,considrd,0
again,again,s,,
at,at,s,considrd,0
the,the,s,considrd,0
approach,approach,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Winter,winter,c,,
;,;,s,,
while,while,s,,
we,we,s,considrd,0
that,that,s,considrd,0
drink,drink,s,,
Burgundy,burgundy,c,,
",",",",s,,
like,like,s,,
Bay-trees,bay-trees,c,,
",",",",s,,
are,are,s,,
green,green,s,,
and,and,n,,
flourish,flourish,s,,
all,all,s,,
the,the,s,considrd,0
year,year,nnn,,
Why,why,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
compare,compare,s,,
Wine,wine,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
what,what,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,s,,
you,you,s,considrd,0
were,were,c,,
.,.,nnn,,
Wine,wine,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
swelled,swelled,s,strd,0
like,like,s,,
Trumpetters,trumpetters,s,,
with,with,s,considrd,0
pimpl'd,pimpl'd,s,,
Faces,faces,c,,
;,;,s,,
and,and,s,,
Eyes,eyes,n,,
staring,staring,s,,
like,like,s,,
Pigs,pigs,s,,
half,half,s,,
roasted,roasted,c,,
",",",",s,,
prominent,prominent,s,,
Bellies,bellies,c,,
",",",",s,,
perished,perished,s,strd,0
Lungs,lungs,c,,
",",",",s,,
tainted,tainted,n,,
Breaths,breaths,c,,
",",",",s,,
parched,parched,s,strd,0
Livers,livers,c,,
",",",",s,,
decayed,decayed,s,strd,0
Nerves,nerves,c,,
",",",",s,,
perpetual,perpetual,s,,
Fevers,fevers,c,strd,0
",",",",s,,
Dropfies,dropfies,c,,
",",",",s,,
Gowts,gowts,c,,
",",",",n,,
Palseys,palseys,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Complication,complication,s,,
of,of,s,considrd,0
more,more,s,,
Diseases,diseases,s,,
than,than,s,,
you,you,s,considrd,0
drink,drink,s,,
Healths,healths,nnn,,
With,with,s,considrd,0
what,what,s,,
ease,ease,s,,
can,can,s,,
I,i,s,considrd,0
return,return,s,,
upon,upon,s,,
thee,thee,c,,
;,;,s,,
Women,women,c,,
",",",",s,,
that,that,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sore,sore,s,,
Eyes,eyes,c,,
",",",",n,,
weakened,weakened,s,strd,0
Hamms,hamms,c,,
",",",",s,,
S^iatica's,s^iatica's,c,,
",",",",s,,
falling,falling,s,,
Noses,noses,c,,
",",",",s,,
and,and,s,,
Rheums,rheums,c,,
",",",",s,,
Crazy,crazy,nnn,,
Now,now,s,,
out,out,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
base,base,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
revile,revile,s,,
Women,women,s,,
thus,thus,c,,
.,.,nnn,,
But,but,s,,
then,then,s,,
Wine,wine,c,,
",",",",s,,
the,the,s,considrd,0
Bond,bond,s,,
of,of,s,considrd,0
humane,humane,s,,
Society,society,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,,
free,free,s,,
as,as,s,considrd,0
absolute,absolute,n,,
Princes,princes,c,,
",",",",s,,
rich,rich,s,,
without,without,s,,
covetousness,covetousness,c,,
",",",",s,,
merry,merry,c,,
",",",",s,,
valiant,valiant,c,,
",",",",s,,
witty,witty,c,,
",",",",s,,
generous,generous,c,,
",",",",s,,
and,and,s,,
wise,wise,n,,
without,without,s,,
allay,allay,c,,
;,;,s,,
that,that,s,considrd,0
inspires,inspires,s,,
us,us,s,,
far,far,s,,
above,above,s,,
the,the,s,considrd,0
level,level,s,,
of,of,s,considrd,0
humane,humane,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,n,,
affords,affords,s,,
us,us,s,,
diviner,diviner,s,,
Raptures,raptures,s,,
than,than,s,,
the,the,s,considrd,0
deities,deities,s,,
of,of,s,considrd,0
old,old,s,,
did,did,s,,
to,to,s,considrd,0
their,their,s,considrd,0
prophets,prophets,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Ecstasies,ecstasies,nnn,strd,0
But,but,s,,
then,then,s,,
Beauty,beauty,c,,
",",",",s,,
Heaven's,heaven's,s,,
brightest,brightest,s,,
Image,image,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
desires,desires,s,,
and,and,s,,
fights,fights,s,,
for,for,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Spur,spur,s,,
to,to,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
all,all,s,,
glorious,glorious,s,,
Actions,actions,c,,
",",",",s,,
without,without,n,,
which,which,s,considrd,0
no,no,s,considrd,0
Dominion,dominion,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
prized,prized,s,strd,0
or,or,s,considrd,0
Hero,hero,s,,
ever,ever,s,,
heard,heard,s,,
of,of,c,considrd,0
;,;,s,,
the,the,s,considrd,0
most,most,n,,
gentle,gentle,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
delicate,delicate,c,,
",",",",s,,
soft,soft,s,,
thing,thing,s,,
--,--,nnn,,
O,o,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Crazy,crazy,c,,
!,!,s,,
Go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
sweet,sweet,s,,
man,man,c,,
.,.,nnn,,
O,o,s,,
Death,death,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
me,me,c,,
;,;,s,,
oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
struck,struck,s,,
me,me,s,,
just,just,n,,
upon,upon,s,,
a,a,s,considrd,0
Callous,callous,s,,
Node,node,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
body,body,s,,
of,of,s,considrd,0
Iron,iron,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
Rheum,rheum,s,,
is,is,s,considrd,0
very,very,s,,
violent,violent,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
The,the,s,considrd,0
most,most,s,,
sweet,sweet,c,,
",",",",s,,
delicate,delicate,c,,
",",",",s,,
gentle,gentle,s,,
soft,soft,s,,
thing,thing,c,,
",",",",s,,
go,go,s,,
on,on,s,,
Crazy,crazy,c,,
.,.,nnn,,
The,the,s,considrd,0
most,most,s,,
delicate,delicate,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
gentle,gentle,c,,
",",",",s,,
soft,soft,s,,
--,--,s,,
Oh,oh,s,,
Devil,devil,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
endure,endure,c,,
?,?,nnn,,
G^d,g^d,s,,
morr,morr,c,,
",",",",s,,
good,good,s,,
morre,morre,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
ver,ver,s,,
vel,vel,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
our,our,s,,
Business,business,c,,
",",",",s,,
ve,ve,s,,
vil,vil,s,,
proceed,proceed,s,,
to,to,s,considrd,0
de,de,s,,
operation,operation,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Neck,neck,s,,
and,and,s,,
Shoulders,shoulders,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
vas,vas,s,,
ver,ver,s,,
vel,vel,s,,
assure,assure,s,,
of,of,s,considrd,0
dat,dat,c,,
;,;,s,,
it,it,s,,
vil,vil,s,,
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
de,de,s,,
pain,pain,s,strd,0
^ndeed,^ndeed,c,,
;,;,s,,
but,but,n,,
if,if,s,,
dear,dear,s,strd,0
be,be,s,considrd,0
such,such,s,,
tinge,tinge,s,,
in,in,s,considrd,0
England,england,s,strd,0
for,for,s,considrd,0
draw,draw,c,,
",",",",s,,
den,den,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Syrigin,syrigin,s,,
indeed,indeed,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
damned,damned,s,strd,0
eternal,eternal,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
Quack,quack,c,,
!,!,nnn,,
Cacque,cacque,s,,
morbleu,morbleu,c,,
!,!,s,,
Vat,vat,s,,
is,is,s,considrd,0
Cacque,cacque,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
ver,ver,s,,
vel,vel,s,,
vat,vat,s,,
is,is,s,considrd,0
Son,son,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
but,but,s,,
vat,vat,n,,
is,is,s,considrd,0
Cacque,cacque,s,,
vertu-bleu,vertu-bleu,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
tell,tell,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
certain,certain,s,,
Rascal,rascal,c,,
",",",",s,,
that,that,s,considrd,0
cheats,cheats,s,,
a,a,s,considrd,0
man,man,s,,
both,both,s,,
of,of,s,considrd,0
his,his,s,considrd,0
money,money,s,,
and,and,s,,
health,health,c,,
.,.,nnn,,
Just,just,s,,
such,such,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Begar,begar,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mistake,mistake,c,,
",",",",s,,
Cacque,cacque,s,,
is,is,s,considrd,0
no,no,s,considrd,0
French,french,s,,
vard,vard,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Damned,damned,n,strd,0
Sy^igin-English,sy^igin-english,c,,
.,.,s,,
Mais,mais,s,,
vat,vat,s,,
is,is,s,considrd,0
de,de,s,,
matre,matre,s,,
vid,vid,s,,
you,you,nnn,considrd,0
Damned,damned,s,strd,0
English,english,s,,
Surgeon,surgeon,c,,
!,!,s,,
Why,why,s,,
you,you,s,considrd,0
impudent,impudent,s,,
Villain,villain,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
came,came,n,,
first,first,s,,
into,into,s,considrd,0
England,england,c,,
",",",",s,,
ride,ride,s,,
upon,upon,s,,
a,a,s,considrd,0
Milch,milch,s,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
maintain,maintain,s,,
your,your,s,,
self,self,n,,
by,by,s,considrd,0
selling,selling,s,,
her,her,s,,
Milk,milk,s,,
to,to,s,considrd,0
people,people,s,,
in,in,s,considrd,0
Consumptions,consumptions,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
set,set,s,,
up,up,s,,
for,for,s,considrd,0
an,an,n,,
abominable,abominable,s,,
Barber,barber,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
damned,damned,s,strd,0
roughness,roughness,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
and,and,s,,
the,the,s,considrd,0
filthy,filthy,n,,
noisomness,noisomness,s,,
of,of,s,considrd,0
your,your,s,,
breath,breath,c,,
",",",",s,,
could,could,s,,
get,get,s,,
no,no,s,considrd,0
Customers,customers,c,,
;,;,s,,
and,and,s,,
then,then,s,,
were,were,s,,
fai^,fai^,s,,
to,to,s,considrd,0
set,set,s,,
up,up,n,,
with,with,s,considrd,0
six,six,s,,
penyworth,penyworth,s,,
of,of,s,considrd,0
Diaculum,diaculum,s,,
and,and,s,,
a,a,s,considrd,0
Collection,collection,s,,
of,of,s,considrd,0
rot^n,rot^n,s,,
Pippins,pippins,c,,
",",",",s,,
and,and,s,,
pretended,pretended,n,,
only,only,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
Broken,broken,s,,
Heads,heads,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
any,any,s,,
other,other,s,,
Customers,customers,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,n,,
together,together,s,,
than,than,s,,
the,the,s,considrd,0
Cudgel,cudgel,s,,
Players,players,s,,
of,of,s,considrd,0
Moor-Fields,moor-fields,c,,
",",",",s,,
or,or,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Drawer,drawer,s,,
that,that,n,considrd,0
was,was,s,,
wounded,wounded,s,,
with,with,s,strd,0
a,a,s,considrd,0
Quart,quart,s,,
Pot,pot,nnn,,
I,i,s,considrd,0
am,am,s,,
amaze,amaze,c,,
",",",",s,,
vat,vat,s,,
is,is,s,considrd,0
de,de,s,,
business,business,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Errant,errant,c,,
",",",",s,,
present,present,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
Theodosia,theodosia,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,n,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,nnn,,
Fear,fear,s,,
it,it,s,,
not,not,s,,
Sir,sir,s,,
--,--,nnn,,
Ver,ver,s,,
vel,vel,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
de,de,s,,
jest,jest,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
you,you,s,considrd,0
arrived,arrived,s,strd,0
at,at,c,considrd,0
",",",",s,,
the,the,s,considrd,0
inestimable,inestimable,s,,
secret,secret,s,,
of,of,s,considrd,0
Brimstone,brimstone,s,,
and,and,n,,
Butter,butter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Itch,itch,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
any,any,s,,
one,one,s,,
Receipt,receipt,s,,
more,more,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
ver,ver,s,,
vel,vel,s,,
indeed,indeed,s,,
Mr,mr,c,,
.,.,s,,
Crazy,crazy,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
abuse,abuse,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
deny,deny,s,,
this,this,c,considrd,0
:,:,s,,
Good,good,s,,
Mounseur,mounseur,s,,
Pullin,pullin,c,,
",",",",s,,
do,do,s,,
not,not,s,,
I,i,n,considrd,0
remember,remember,s,,
when,when,s,,
you,you,s,considrd,0
first,first,s,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Disease,disease,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,c,considrd,0
",",",",n,,
with,with,s,considrd,0
only,only,s,,
two,two,s,,
pound,pound,s,,
of,of,s,considrd,0
Turpentine,turpentine,s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
China,china,c,,
",",",",s,,
a,a,s,considrd,0
few,few,s,,
Hermodactyles,hermodactyles,c,,
",",",",s,,
a,a,n,considrd,0
pound,pound,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
Sarsaperilla,sarsaperilla,c,,
",",",",s,,
and,and,s,,
Guiacum,guiacum,c,,
;,;,s,,
two,two,s,,
Glyster-bags,glyster-bags,s,,
and,and,s,,
one,one,s,,
Syringe,syringe,c,,
:,:,n,,
Could,could,s,,
all,all,s,,
thy,thy,s,considrd,0
wealth,wealth,s,,
arrive,arrive,s,,
at,at,s,considrd,0
more,more,s,,
Materials,materials,s,,
than,than,s,,
these,these,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
since,since,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
some,some,s,,
little,little,s,,
experience,experience,c,,
",",",",s,,
by,by,s,considrd,0
marrying,marrying,s,,
an,an,n,,
unsound,unsound,s,,
English,english,s,,
Strumpet,strumpet,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
peppered,peppered,s,strd,0
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Ambassadors,ambassadors,n,,
Footmen,footmen,c,,
;,;,s,,
she,she,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
many,many,s,,
Courses,courses,s,,
she,she,s,considrd,0
has,has,s,considrd,0
gone,gone,s,,
through,through,c,strd,0
",",",",s,,
has,has,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
something,something,nnn,,
Tete,tete,s,,
bleu,bleu,c,,
",",",",s,,
dat,dat,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
dus,dus,s,,
affronte,affronte,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
good,good,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
Diseases,diseases,s,,
enough,enough,s,,
in,in,s,considrd,0
your,your,s,,
own,own,n,,
Country,country,c,strd,0
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,,
you,you,c,considrd,0
",",",",s,,
without,without,s,,
coming,coming,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
Jernie,jernie,c,,
",",",",s,,
vat,vat,s,,
is,is,s,considrd,0
dis,dis,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cure,cure,s,,
ten,ten,s,,
tousand,tousand,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
de,de,s,,
Clappe,clappe,s,,
in,in,s,considrd,0
Paris,paris,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
abuse,abuse,c,,
!,!,s,,
--,--,nnn,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
then,then,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
cure,cure,s,,
one,one,s,,
in,in,s,considrd,0
England,england,c,,
?,?,s,,
for,for,n,considrd,0
Raymund,raymund,c,,
",",",",s,,
now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Woman,woman,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
wholly,wholly,n,,
cured,cured,s,strd,0
me,me,c,,
;,;,s,,
but,but,s,,
on,on,s,,
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
a,a,s,considrd,0
Woman,woman,s,,
no,no,s,considrd,0
hurt,hurt,nnn,,
I,i,s,considrd,0
am,am,s,,
assure,assure,s,,
dat,dat,s,,
all,all,s,,
de,de,s,,
Operators,operators,s,,
for,for,s,considrd,0
de,de,s,,
Clapp,clapp,s,,
in,in,s,considrd,0
England,england,s,,
can,can,s,,
no,no,s,considrd,0
do,do,s,,
so,so,s,,
much,much,s,,
as,as,n,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
cure,cure,s,,
you,you,nnn,considrd,0
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
been,been,s,,
longer,longer,s,,
in,in,s,considrd,0
curing,curing,s,,
him,him,s,,
than,than,s,,
a,a,s,considrd,0
Chancery,chancery,s,,
Suit,suit,s,,
is,is,s,considrd,0
depending,depending,c,,
?,?,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,s,,
when,when,s,,
it,it,s,,
was,was,s,,
first,first,s,,
a,a,s,considrd,0
Ghonorhea,ghonorhea,s,,
virulenta,virulenta,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
damned,damned,s,strd,0
French,french,s,,
Tricks,tricks,c,,
",",",",s,,
your,your,s,,
Styptick-Injections,styptick-injections,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Turpentine,turpentine,s,,
Clysters,clysters,c,,
",",",",s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Chorde,chorde,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Caruncles,caruncles,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
Phymasii,phymasii,c,,
",",",",s,,
Caries,caries,c,,
",",",",s,,
Pubii,pubii,c,,
",",",",s,,
Bubones,bubones,c,,
",",",",s,,
Herniae,herniae,nnn,,
Nay,nay,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
driven,driven,s,,
his,his,s,considrd,0
Enemy,enemy,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Field,field,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
might,might,s,,
have,have,n,considrd,0
been,been,s,,
easily,easily,s,,
conquered,conquered,c,strd,0
",",",",s,,
into,into,s,considrd,0
his,his,s,considrd,0
Strong,strong,s,,
Holds,holds,s,,
and,and,s,,
Garrisons,garrisons,nnn,,
Ver,ver,s,,
vel,vel,c,,
",",",",s,,
ver,ver,s,,
