token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Queen's,queen's,s,,
pardon,pardon,s,,
set,set,s,,
at,at,s,considrd,0
liberty,liberty,nnn,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
yonder,yonder,s,,
fellow,fellow,c,,
.,.,nn,,
Your,your,s,,
name,name,s,,
is,is,s,considrd,0
Bufo,bufo,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
.,.,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,s,,
name,name,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Bufo,bufo,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
any,any,s,,
man,man,s,,
shall,shall,n,considrd,0
deny't,deny't,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
challenge,challenge,s,,
him,him,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Godfathers,godfathers,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
that,that,n,considrd,0
name,name,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
A,a,s,considrd,0
shallow,shallow,c,,
",",",",s,,
unbrain'd,unbrain'd,c,,
",",",",s,,
weak,weak,c,,
",",",",s,,
foolish,foolish,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
:,:,s,,
Your,your,s,,
lordship,lordship,n,,
understands,understands,s,,
me,me,nn,,
But,but,s,,
for,for,s,considrd,0
our,our,s,,
parts,parts,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
poor,poor,s,,
endeavors,endeavors,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,n,,
Can,can,s,,
work,work,s,,
Alphonso's,alphonso's,s,,
peace,peace,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,n,,
And,and,s,,
kneell'd,kneell'd,s,,
and,and,s,,
sued,sued,s,,
for,for,s,considrd,0
his,his,s,considrd,0
reprieve,reprieve,c,,
.,.,s,,
The,the,s,considrd,0
Queen,queen,n,,
Has,has,s,strd,0
heard,heard,c,,
",",",",s,,
but,but,s,,
will,will,s,,
not,not,s,,
grant,grant,c,,
;,;,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
place,place,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
must,must,s,,
render,render,n,,
The,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
unto,unto,s,,
the,the,s,considrd,0
Law,law,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,strd,0
can,can,s,,
be,be,s,considrd,0
sorry,sorry,c,,
.,.,nnn,,
Alphonso,alphonso,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
hour,hour,c,,
;,;,n,,
Your,your,s,,
doom,doom,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Law,law,n,,
Must,must,s,,
cut,cut,s,,
the,the,s,considrd,0
vein,vein,s,,
that,that,s,considrd,0
swelled,swelled,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
frensy,frensy,n,,
Of,of,s,considrd,0
dangerous,dangerous,s,,
blood,blood,s,,
against,against,s,,
your,your,s,,
Queen,queen,s,,
and,and,s,,
Country,country,c,,
.,.,n,,
Prepare,prepare,s,,
yourself,yourself,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
hope,hope,c,,
.,.,nn,,
Petruchi,petruchi,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
done,done,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
ground,ground,n,,
Was,was,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
country,country,c,,
",",",",s,,
not,not,s,,
malice,malice,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
free,free,s,,
wracked,wracked,s,strd,0
Arragon,arragon,s,,
from,from,s,,
ruin,ruin,c,,
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
woman's,woman's,s,strd,0
government,government,s,,
must,must,s,,
bring,bring,c,,
.,.,n,,
O,o,s,,
had,had,s,considrd,0
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
nobles,nobles,s,,
of,of,s,considrd,0
this,this,s,considrd,0
land,land,c,,
",",",",n,,
A,a,s,considrd,0
touch,touch,s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
miseries,miseries,c,,
",",",",s,,
her,her,s,,
weakness,weakness,n,,
Must,must,s,,
force,force,s,,
ye,ye,s,,
of,of,s,considrd,0
neceessity,neceessity,s,,
to,to,s,considrd,0
feel,feel,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
with,with,s,considrd,0
me,me,s,,
have,have,s,considrd,0
bent,bent,s,,
your,your,s,,
naked,naked,s,,
swords,swords,n,,
Against,against,s,,
this,this,s,considrd,0
female,female,s,,
Mist^iss,mist^iss,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
such,such,s,,
children,children,s,,
to,to,s,considrd,0
have,have,s,considrd,0
fawned,fawned,n,strd,0
Upon,upon,s,,
a,a,s,considrd,0
girls,girls,s,strd,0
nodd,nodd,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
distracted,distracted,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
our,our,s,,
lawful,lawful,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
we,we,s,considrd,0
her,her,s,,
Subjects,subjects,c,,
.,.,nn,,
Subjects,subjects,c,,
",",",",s,,
Petruchi,petruchi,c,,
",",",",s,,
abjects,abjects,c,,
",",",",s,,
and,and,s,,
so,so,s,,
live,live,c,,
;,;,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
on,on,s,,
to,to,s,considrd,0
the,the,s,considrd,0
execution,execution,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
high,high,s,,
Saturnal,saturnal,s,,
spirit,spirit,c,,
",",",",s,,
Captain,captain,c,,
.,.,nnn,,
Pox,pox,s,,
o'spirits,o'spirits,s,,
when,when,s,,
they,they,s,considrd,0
mount,mount,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hangmans,hangmans,s,,
mercy,mercy,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
such,such,n,,
spirits,spirits,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
moon,moon,s,,
calf,calf,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bid,bid,s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
farewell,farewell,c,strd,0
",",",",n,,
To,to,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
much,much,s,,
ill,ill,s,,
fortune,fortune,c,,
",",",",s,,
for,for,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
victory,victory,s,,
an,an,s,,
overthrow,overthrow,c,,
.,.,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
incessantly,incessantly,s,,
I,i,s,considrd,0
plied,plied,n,strd,0
Her,her,s,,
Grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
remission,remission,c,,
",",",",s,,
were,were,s,,
as,as,s,considrd,0
useless,useless,n,,
As,as,s,considrd,0
was,was,s,,
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
I,i,s,considrd,0
sorry,sorry,s,,
for,for,s,considrd,0
your,your,s,,
youth,youth,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
part,part,s,,
yet,yet,s,,
reconciled,reconciled,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
glory,glory,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
reduced,reduced,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
man,man,s,,
at,at,s,considrd,0
arms,arms,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
knighthood,knighthood,n,,
Has,has,s,strd,0
styled,styled,s,strd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
--,--,s,,
Alas,alas,c,,
!,!,s,,
What,what,s,,
souls,souls,s,,
are,are,s,,
those,those,c,,
?,?,n,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
seeing,seeing,s,,
them,them,s,,
I,i,s,considrd,0
die,die,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
O,o,s,,
brave,brave,s,,
General,general,c,,
",",",",s,,
O,o,s,,
noble,noble,s,,
General,general,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
still,still,s,,
the,the,s,considrd,0
rags,rags,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Regiment,regiment,c,,
.,.,n,,
The,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
were,were,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
till,till,s,,
thy,thy,s,considrd,0
head,head,s,,
and,and,s,,
shoulders,shoulders,n,,
parted,parted,s,,
companies,companies,c,,
.,.,s,,
But,but,s,,
sweet,sweet,s,,
good,good,s,,
dear,dear,s,,
General,general,s,,
take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
what,what,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,n,,
mortal,mortal,s,,
men,men,c,,
",",",",s,,
and,and,s,,
must,must,s,,
every,every,s,,
one,one,s,,
pass,pass,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
as,as,s,considrd,0
simple,simple,s,,
as,as,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
here,here,nnn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
farewell,farewell,c,strd,0
;,;,s,,
the,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
merciful,merciful,s,,
in,in,s,considrd,0
sparing,sparing,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
ought,ought,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
but,but,s,,
my,my,s,considrd,0
last,last,s,,
thanks,thanks,nnn,,
B^rto',b^rto',s,,
giving,giving,c,,
",",",",s,,
our,our,s,,
clothes,clothes,s,,
are,are,s,,
paid,paid,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
A,a,s,considrd,0
day,day,s,,
will,will,s,,
come,come,s,,
shall,shall,s,considrd,0
quit,quit,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
there,there,s,considrd,0
too,too,c,,
;,;,s,,
well,well,c,,
",",",",s,,
leave,leave,s,,
thy,thy,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
fi^ions,fi^ions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,c,,
",",",",n,,
They,they,s,considrd,0
spoke,spoke,s,,
no,no,s,considrd,0
truth,truth,s,,
by,by,s,considrd,0
me,me,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,s,,
Velasco,velasco,c,,
",",",",n,,
That,that,s,considrd,0
creature,creature,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
Muretto,muretto,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
honest,honest,s,,
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
And,and,s,,
now,now,s,,
soft,soft,c,,
",",",",s,,
peace,peace,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
burn,burn,s,,
my,my,s,considrd,0
books,books,c,,
",",",",s,,
forsware,forsware,s,,
the,the,s,considrd,0
liberal,liberal,s,,
sciences,sciences,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
resolution,resolution,c,,
.,.,nnn,,
Go,go,s,,
thy,thy,s,considrd,0
way,way,s,,
for,for,s,considrd,0
the,the,s,considrd,0
arrantest,arrantest,s,,
General,general,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
led,led,s,,
crew,crew,s,,
of,of,s,considrd,0
brave,brave,s,,
Sketdreus,sketdreus,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Petruchi,petruchi,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
natures,natures,s,,
due,due,c,,
.,.,n,,
Fellow,fellow,s,,
before,before,s,,
thou,thou,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
;,;,n,,
Be,be,s,considrd,0
sure,sure,s,,
and,and,s,,
speedy,speedy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fa^al,fa^al,s,,
blow,blow,c,,
.,.,nn,,
Never,never,s,considrd,0
fear,fear,s,,
clean,clean,s,,
shaving,shaving,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
meditate,meditate,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,c,,
.,.,nnn,,
A,a,s,considrd,0
gallant,gallant,s,,
resolution,resolution,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
death,death,c,,
.,.,nnnn,,
Stay,stay,s,,
execution,execution,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
Highness,highness,s,strd,0
pleasure,pleasure,c,,
;,;,n,,
Aphonso,aphonso,s,,
rise,rise,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Beshrew,beshrew,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Were,were,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
an,an,s,,
upper,upper,s,,
Region,region,s,,
now,now,c,,
",",",",n,,
And,and,s,,
traffic,traffic,s,strd,0
not,not,s,,
with,with,s,considrd,0
Earth,earth,c,,
;,;,s,,
alas,alas,s,,
great,great,s,considrd,0
woman,woman,c,,
",",",",n,,
What,what,s,,
newer,newer,s,,
tyranny,tyranny,c,,
",",",",s,,
what,what,s,,
doom,doom,c,,
",",",",s,,
what,what,s,,
torments,torments,n,,
Are,are,s,,
borrowed,borrowed,s,,
from,from,s,,
the,the,s,considrd,0
conclave,conclave,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hell,hell,c,,
.,.,n,,
Where,where,s,,
legions,legions,s,,
of,of,s,considrd,0
worse,worse,s,,
Devils,devils,c,,
",",",",s,,
then,then,s,,
are,are,s,,
in,in,s,considrd,0
hell,hell,n,,
Keep,keep,s,,
revels,revels,c,,
",",",",s,,
a,a,s,considrd,0
proud,proud,s,,
woman's,woman's,s,strd,0
heart,heart,c,,
.,.,s,,
What,what,s,,
plagues,plagues,n,,
Are,are,s,,
broacht,broacht,s,,
from,from,s,,
thence,thence,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,nn,,
The,the,s,considrd,0
moon,moon,s,,
is,is,s,considrd,0
now,now,s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ascendant,ascendant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
man,man,s,,
will,will,s,,
dye,dye,s,,
raving,raving,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Alphonso,alphonso,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
commit,commit,s,,
another,another,s,,
strange,strange,s,,
commotion,commotion,n,,
With,with,s,considrd,0
your,your,s,,
unruly,unruly,s,,
tongue,tongue,c,,
.,.,s,,
And,and,s,,
what,what,s,,
you,you,s,considrd,0
cannot,cannot,n,,
Perform,perform,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
attempt,attempt,s,,
to,to,s,considrd,0
do,do,s,,
in,in,s,considrd,0
words,words,c,,
?,?,n,,
A,a,s,considrd,0
dying,dying,s,,
man,man,s,,
be,be,s,considrd,0
so,so,s,,
uncharitable,uncharitable,c,,
.,.,nn,,
Cry,cry,s,,
mercy,mercy,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",n,,
And,and,s,,
would,would,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,,
eyes,eyes,s,,
(,(,c,,
instead,instead,s,strd,0
of,of,s,considrd,0
maskes,maskes,n,,
And,and,s,,
courtly,courtly,s,,
sports,sports,c,,
),),s,,
behold,behold,s,,
an,an,s,,
act,act,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
Queen,queen,c,,
",",",",s,,
welcome,welcome,c,strd,0
",",",",s,,
Queen,queen,c,,
",",",",s,,
here,here,s,,
quaff,quaff,s,,
my,my,s,considrd,0
blood,blood,s,,
like,like,s,,
wine,wine,c,,
;,;,n,,
And,and,s,,
live,live,s,,
a,a,s,considrd,0
brave,brave,s,,
she,she,s,considrd,0
tyrant,tyrant,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
man,man,c,,
.,.,nnn,,
Poor,poor,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
looks,looks,s,,
on,on,s,,
me,me,c,,
",",",",s,,
delighted,delighted,s,,
to,to,s,considrd,0
destroy,destroy,s,,
me,me,c,,
.,.,nnn,,
Good,good,s,,
boy,boy,s,,
i,i,s,considrd,0
faith,faith,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
a',a',s,,
speaks,speaks,s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,n,considrd,0
is,is,s,considrd,0
so,so,s,,
near,near,s,,
being,being,s,,
made,made,s,,
puddings,puddings,s,,
meat,meat,nnn,,
You,you,s,considrd,0
are,are,s,,
sorry,sorry,s,,
For,for,s,considrd,0
your,your,s,,
late,late,s,,
desperate,desperate,s,,
rudeness,rudeness,c,,
",",",",s,,
Are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
miseries,miseries,s,,
these,these,s,,
taunts,taunts,s,,
are,are,s,,
cruelty,cruelty,c,,
.,.,n,,
Worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
Hangmans,hangmans,s,,
ax,ax,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sorry,sorry,c,,
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
sorry,sorry,c,,
",",",",s,,
know,know,s,,
from,from,s,,
me,me,n,,
I,i,s,considrd,0
hate,hate,s,,
your,your,s,,
sex,sex,s,,
in,in,s,considrd,0
general,general,c,,
",",",",s,,
not,not,s,,
you,you,n,considrd,0
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
term,term,s,,
of,of,s,considrd,0
life,life,s,,
could,could,s,,
last,last,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
could,could,s,,
grant,grant,s,,
it,it,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
would,would,c,,
",",",",s,,
yet,yet,s,,
all,all,n,,
Or,or,s,considrd,0
more,more,s,,
should,should,s,,
never,never,s,considrd,0
reconcile,reconcile,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
any,any,s,,
she,she,s,considrd,0
alive,alive,s,,
--,--,s,,
are,are,s,,
ye,ye,s,,
resolved,resolved,c,,
?,?,nn,,
His,his,s,considrd,0
spirit,spirit,s,,
flies,flies,s,,
out,out,s,,
in,in,s,considrd,0
his,his,s,considrd,0
daring,daring,s,,
language,language,c,,
.,.,n,,
Alphonso,alphonso,s,,
though,though,s,,
the,the,s,considrd,0
law,law,s,,
require,require,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mercy,mercy,s,,
where,where,s,,
I,i,s,considrd,0
see,see,s,,
just,just,s,,
cause,cause,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
man,man,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,n,,
Is,is,s,considrd,0
sharper,sharper,s,,
then,then,s,,
a,a,s,considrd,0
pointed,pointed,s,,
steel,steel,c,,
;,;,s,,
Tender,tender,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Royal,royal,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
call,call,s,,
you,you,s,considrd,0
fair,fair,c,,
",",",",n,,
Assure,assure,s,,
this,this,s,considrd,0
noble,noble,c,,
",",",",s,,
this,this,s,considrd,0
uncovered,uncovered,c,,
",",",",s,,
presence,presence,c,,
",",",",n,,
That,that,s,considrd,0
richest,richest,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
your,your,s,,
bosoms,bosoms,s,,
tenant,tenant,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
absolutely,absolutely,s,,
great,great,s,considrd,0
and,and,s,,
good,good,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
flatter,flatter,s,,
all,all,s,,
the,the,s,considrd,0
vices,vices,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,c,,
",",",",n,,
Protesting,protesting,s,,
men,men,s,,
are,are,s,,
monsters,monsters,c,,
",",",",s,,
women,women,s,,
Angels,angels,c,,
",",",",n,,
No,no,s,considrd,0
light,light,s,,
ones,ones,c,,
",",",",s,,
but,but,s,,
full,full,s,,
weighty,weighty,c,,
",",",",s,,
natures,natures,s,,
best,best,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,,
lust,lust,s,,
a,a,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
pride,pride,s,,
a,a,s,considrd,0
handsomness,handsomness,c,,
.,.,n,,
Deceit,deceit,s,,
ripness,ripness,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
bold,bold,s,,
scandalous,scandalous,s,,
scolding,scolding,c,,
",",",",n,,
A,a,s,considrd,0
bravery,bravery,s,,
of,of,s,considrd,0
spirit,spirit,c,,
;,;,s,,
bloody,bloody,s,,
cruelty,cruelty,c,,
",",",",n,,
Masculine,masculine,s,,
justice,justice,c,,
;,;,s,,
more,more,s,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,n,,
That,that,s,considrd,0
Queens,queens,s,,
are,are,s,,
chief,chief,s,,
for,for,s,considrd,0
rule,rule,c,,
",",",",s,,
you,you,s,considrd,0
chief,chief,s,,
of,of,s,considrd,0
Queens,queens,c,,
",",",",n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,n,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
die,die,c,,
.,.,s,,
Pray,pray,s,,
good,good,s,,
now,now,s,,
do,do,c,,
",",",",n,,
What,what,s,,
think,think,s,,
ye,ye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Royal,royal,s,,
grant,grant,c,,
;,;,s,,
henceforth,henceforth,n,,
Heaven,heaven,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
chose,chose,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
come,come,s,,
at,at,c,considrd,0
.,.,n,,
A,a,s,considrd,0
kind,kind,s,strd,0
farewell,farewell,s,strd,0
to,to,s,considrd,0
all,all,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
endure,endure,n,,
To,to,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Rebel,rebel,s,,
prate,prate,c,,
?,?,s,,
off,off,s,,
with,with,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
then,then,s,,
dispute,dispute,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
used,used,n,strd,0
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
