token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,s,,
not,not,n,,
So,so,s,,
punctual,punctual,s,strd,0
in,in,s,considrd,0
all,all,s,,
ceremonies,ceremonies,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bate,bate,n,,
Two,two,s,,
or,or,s,considrd,0
three,three,s,,
of,of,s,considrd,0
these,these,s,,
good,good,s,,
parts,parts,c,,
",",",",s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
dwell,dwell,n,,
Too,too,s,,
long,long,s,,
upon,upon,s,,
the,the,s,considrd,0
choice,choice,c,,
.,.,nn,,
Only,only,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
remember,remember,n,,
That,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
rich,rich,s,,
and,and,s,,
active,active,c,,
",",",",s,,
for,for,s,considrd,0
without,without,s,,
these,these,c,,
",",",",n,,
The,the,s,considrd,0
others,others,s,,
yield,yield,s,strd,0
no,no,s,considrd,0
relish,relish,c,strd,0
",",",",s,,
but,but,s,,
these,these,s,,
perfect,perfect,c,,
;,;,n,,
You,you,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
small,small,s,,
faults,faults,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Merry,merry,s,,
Wench,wench,c,,
",",",",n,,
And,and,s,,
it,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Brisac,brisac,c,,
",",",",n,,
And,and,s,,
try,try,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
in,in,s,strd,0
the,the,s,strd,1
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
home,home,c,,
",",",",n,,
And,and,s,,
feast,feast,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
th'pleasures,th'pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bride,bride,c,,
.,.,nn,,
Thoughts,thoughts,s,,
are,are,s,,
but,but,s,,
airy,airy,s,,
food,food,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
her,her,s,,
taste,taste,s,,
them,them,c,,
.,.,nn,,
Unload,unload,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Library,library,c,,
",",",",s,,
and,and,s,,
make,make,s,,
room,room,n,strd,0
For,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
dozen,dozen,s,,
of,of,s,considrd,0
Carts,carts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
has,has,s,strd,0
he,he,s,considrd,0
more,more,s,,
books,books,c,strd,0
?,?,nn,,
More,more,s,,
than,than,s,,
ten,ten,s,,
Marts,marts,s,,
send,send,s,,
over,over,c,considrd,0
.,.,nn,,
And,and,s,,
can,can,s,,
he,he,s,considrd,0
tell,tell,s,,
their,their,s,considrd,0
names,names,c,,
?,?,nn,,
their,their,s,considrd,0
names,names,c,,
?,?,s,,
he,he,s,considrd,0
has,has,s,considrd,0
'em,'em,n,,
As,as,s,considrd,0
perfect,perfect,s,,
as,as,s,considrd,0
his,his,s,considrd,0
pater,pater,s,,
noster,noster,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",n,,
'Has,'has,s,,
read,read,s,,
them,them,s,,
over,over,s,considrd,0
leaf,leaf,s,strd,0
by,by,s,considrd,0
leaf,leaf,s,strd,0
three,three,s,,
thousand,thousand,s,,
times,times,c,,
;,;,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
wonder,wonder,c,,
",",",",s,,
though,though,s,,
their,their,s,considrd,0
weight,weight,s,,
would,would,s,,
sink,sink,n,strd,0
A,a,s,considrd,0
Spanish,spanish,s,,
Carracke,carracke,c,,
",",",",s,,
without,without,s,,
other,other,s,,
ballast,ballast,c,,
",",",",n,,
He,he,s,considrd,0
carries,carries,s,strd,0
them,them,s,,
all,all,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
He,he,s,considrd,0
walks,walks,s,strd,0
upright,upright,c,,
.,.,nn,,
Surely,surely,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
brain,brain,c,strd,0
.,.,nn,,
If,if,s,,
all,all,s,,
thy,thy,s,considrd,0
pipes,pipes,s,,
of,of,s,considrd,0
wine,wine,s,,
were,were,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
books,books,n,strd,0
Made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
barks,barks,s,strd,0
of,of,s,considrd,0
trees,trees,c,,
",",",",s,,
or,or,s,considrd,0
mysteries,mysteries,s,,
writ,writ,n,,
In,in,s,considrd,0
old,old,s,,
moth-eaten,moth-eaten,s,,
vellam,vellam,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
sip,sip,s,,
thy,thy,s,considrd,0
Celler,celler,n,,
Quite,quite,s,,
dry,dry,c,,
",",",",s,,
and,and,s,,
still,still,s,,
be,be,s,considrd,0
thirsty,thirsty,c,,
;,;,s,,
Then,then,s,,
for's,for's,s,,
Diet,diet,c,,
",",",",n,,
He,he,s,considrd,0
eats,eats,s,strd,0
and,and,s,,
digests,digests,s,,
more,more,s,,
Volumes,volumes,s,,
at,at,s,considrd,0
a,a,s,considrd,0
meal,meal,c,strd,0
",",",",n,,
Than,than,s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
Larkes,larkes,s,,
(,(,c,,
though,though,s,,
the,the,s,considrd,0
sky,sky,s,,
should,should,s,,
fall,fall,c,,
),),n,,
Devowr'd,devowr'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
in,in,s,considrd,0
Paris,paris,c,,
",",",",s,,
yet,yet,s,,
fear,fear,s,strd,0
not,not,n,,
Sons,sons,s,strd,0
oth',oth',s,,
the,the,s,considrd,0
buttry,buttry,c,,
",",",",s,,
and,and,s,,
kitehin,kitehin,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
learned,learned,s,strd,0
stomach,stomach,n,strd,0
Cannot,cannot,s,,
b',b',s,,
appeased,appeased,c,strd,0
;,;,s,,
He,he,s,strd,0
Will,will,s,strd,1
seldom,seldom,s,strd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
His,his,s,considrd,0
knowing,knowing,s,,
stomach,stomach,s,strd,0
contemnes,contemnes,s,,
your,your,s,,
black,black,s,strd,0
Jackes,jackes,c,,
",",",",s,,
Butler,butler,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Flagons,flagons,c,,
",",",",s,,
and,and,s,,
Cook,cook,s,strd,0
thy,thy,s,considrd,0
boiled,boiled,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
roast,roast,c,,
",",",",s,,
thy,thy,s,considrd,0
baked,baked,c,strd,0
.,.,nn,,
How,how,s,,
lives,lives,s,strd,0
he,he,c,considrd,0
?,?,nn,,
Not,not,s,,
as,as,s,considrd,0
other,other,s,,
men,men,s,,
do,do,c,strd,0
",",",",n,,
Few,few,s,,
Princes,princes,s,,
fare,fare,s,,
like,like,s,,
him,him,c,,
;,;,s,,
He,he,s,considrd,0
breaks,breaks,s,strd,0
his,his,s,considrd,0
fast,fast,n,,
With,with,s,considrd,0
Aristotle,aristotle,c,,
",",",",s,,
dines,dines,s,,
with,with,s,considrd,0
Tully,tully,c,,
",",",",s,,
takes,takes,n,,
His,his,s,considrd,0
watering,watering,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
suppes,suppes,s,,
with,with,s,considrd,0
Livie,livie,c,,
",",",",n,,
Then,then,s,,
walks,walks,s,strd,0
a,a,s,considrd,0
turn,turn,s,strd,0
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
via,via,s,,
lactea,lactea,c,,
",",",",n,,
And,and,s,,
(,(,c,,
after,after,s,,
six,six,s,strd,0
hours,hours,s,strd,0
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
),),n,,
Sleeps,sleeps,s,strd,0
with,with,s,considrd,0
old,old,s,,
Erra,erra,s,,
Pater,pater,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
admirable,admirable,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
hereafter,hereafter,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
old,old,s,,
Master,master,n,,
And,and,s,,
another,another,s,,
old,old,s,,
ignorant,ignorant,s,,
Elder,elder,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
upon,upon,s,,
'em,'em,c,,
.,.,n,,
What,what,s,,
Andrew,andrew,c,,
?,?,s,,
welcome,welcome,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Charles,charles,c,,
?,?,s,,
speak,speak,s,strd,0
Andrew,andrew,c,,
",",",",n,,
Where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
Master,master,c,,
?,?,nn,,
Contemplating,contemplating,n,,
The,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sands,sands,s,,
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,c,,
",",",",n,,
And,and,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
purposes,purposes,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
judgment,judgment,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
remainder,remainder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
;,;,s,,
He,he,s,considrd,0
is,is,s,considrd,0
Sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
serious,serious,s,,
study,study,c,,
",",",",s,,
and,and,s,,
will,will,s,,
lose,lose,s,,
no,no,s,considrd,0
minute,minute,n,,
Nor,nor,s,,
out,out,s,,
of,of,s,considrd,0
's,'s,s,,
pace,pace,s,,
to,to,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
.,.,nn,,
Yet,yet,s,,
he,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
his,his,s,considrd,0
duty,duty,s,,
Sir,sir,s,,
before,before,s,,
him,him,n,,
In,in,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
manuscript,manuscript,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,strd,0
?,?,n,,
Pothookes,pothookes,s,,
and,and,s,,
Andirons,andirons,c,,
!,!,nn,,
I,i,s,considrd,0
much,much,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Syrian,syrian,s,,
Character,character,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Arabicke,arabicke,c,,
",",",",n,,
Would,would,s,,
'ee,'ee,s,,
have,have,s,considrd,0
it,it,s,,
said,said,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
deep,deep,s,strd,0
a,a,s,considrd,0
Scholar,scholar,n,,
As,as,s,considrd,0
Master,master,s,,
Charles,charles,s,,
is,is,c,considrd,0
",",",",s,,
should,should,s,,
ask,ask,s,strd,0
blessing,blessing,n,,
In,in,s,considrd,0
any,any,s,,
Christian,christian,s,,
Language,language,c,,
?,?,s,,
Were,were,s,,
it,it,s,,
Greek,greek,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
interpret,interpret,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
indeed,indeed,n,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,,
no,no,s,considrd,0
farther,farther,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
Greek,greek,s,strd,0
you,you,s,considrd,0
can,can,n,,
Lie,lie,s,,
with,with,s,considrd,0
your,your,s,,
smug,smug,s,,
wife,wife,s,,
Lilly,lilly,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
her,her,n,,
From,from,s,,
your,your,s,,
French,french,s,,
dialect,dialect,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
",",",",n,,
Howere,howere,s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Laundresse,laundresse,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
you,you,n,considrd,0
To,to,s,considrd,0
the,the,s,strd,0
charge,charge,s,,
of,of,s,considrd,0
no,no,s,considrd,0
more,more,s,,
soape,soape,s,,
than,than,s,,
usual,usual,n,strd,0
For,for,s,considrd,0
the,the,s,strd,0
washing,washing,s,,
of,of,s,considrd,0
your,your,s,,
sheets,sheets,c,,
.,.,nn,,
Take,take,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
knave,knave,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
eat,eat,c,,
.,.,nn,,
And,and,s,,
drink,drink,s,strd,0
too,too,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
drink,drink,s,strd,0
too,too,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
see,see,s,,
your,your,s,,
Masters,masters,s,,
Chamber,chamber,s,,
ready,ready,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
Doctor,doctor,s,,
Andrew,andrew,s,,
without,without,s,,
Disputation,disputation,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
commence,commence,s,,
in,in,s,strd,0
the,the,s,strd,1
Celler,celler,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
Commence,commence,s,,
on,on,s,,
a,a,s,considrd,0
cold,cold,s,,
baked,baked,s,strd,0
meat,meat,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,c,strd,0
it,it,c,strd,1
",",",",s,,
Boy,boy,c,,
.,.,nn,,
Good,good,s,,
Monsieur,monsieur,s,,
Lewis,lewis,s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Much,much,s,,
honored,honored,s,strd,0
in,in,s,considrd,0
your,your,s,,
clear,clear,s,strd,0
intent,intent,c,,
",",",",s,,
to,to,s,considrd,0
join,join,n,strd,0
Our,our,s,,
ancient,ancient,s,,
families,families,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
one,one,c,,
",",",",n,,
And,and,s,,
'twill,'twill,s,,
take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
age,age,s,,
and,and,s,,
cares,cares,s,,
to,to,s,considrd,0
live,live,n,,
And,and,s,,
see,see,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
purposed,purposed,s,strd,0
put,put,s,,
in,in,s,considrd,0
act,act,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
your,your,s,,
visit,visit,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
is,is,n,considrd,0
A,a,s,considrd,0
hopeful,hopeful,s,strd,0
Omen,omen,c,,
;,;,s,,
I,i,s,considrd,0
each,each,s,,
minute,minute,s,,
expecting,expecting,n,,
Th'arrivall,th'arrivall,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sons,sons,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wronged,wronged,n,strd,0
Their,their,s,considrd,0
Birth,birth,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
means,means,s,strd,0
and,and,s,,
education,education,c,,
",",",",n,,
To,to,s,considrd,0
shape,shape,s,,
them,them,s,,
to,to,s,considrd,0
that,that,s,considrd,0
course,course,s,,
each,each,s,,
was,was,s,,
addicted,addicted,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
proceed,proceed,s,,
discreetly,discreetly,c,,
",",",",n,,
Since,since,s,,
what,what,s,strd,0
is,is,s,strd,1
concluded,concluded,s,,
rashly,rashly,s,,
seldom,seldom,s,strd,0
prospers,prospers,c,,
",",",",n,,
You,you,s,considrd,0
first,first,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
perusal,perusal,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
then,then,s,,
from,from,s,,
your,your,s,,
allowance,allowance,c,,
",",",",s,,
your,your,s,,
fair,fair,s,strd,0
daughter,daughter,n,,
May,may,s,,
fashion,fashion,s,,
her,her,s,,
affection,affection,c,,
.,.,nn,,
Monsieur,monsieur,s,,
Brisac,brisac,c,,
",",",",n,,
You,you,s,considrd,0
offer,offer,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
nobly,nobly,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
line,line,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
Being,being,s,,
blessed,blessed,s,strd,0
but,but,s,,
with,with,s,considrd,0
one,one,s,,
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Appear,appear,s,strd,0
impertinently,impertinently,s,,
curious,curious,c,,
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
my,my,s,considrd,0
utmost,utmost,s,,
vigilance,vigilance,s,,
and,and,s,,
study,study,c,,
",",",",n,,
I,i,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
worth,worth,c,,
;,;,n,,
Let,let,s,,
others,others,s,,
speak,speak,s,strd,0
her,her,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
future,future,s,,
fortune,fortune,n,,
From,from,s,,
me,me,s,,
descending,descending,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
I,i,s,considrd,0
in,in,s,considrd,0
that,that,n,considrd,0
Sit,sit,s,,
down,down,s,strd,0
with,with,s,considrd,0
silence,silence,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
my,my,s,considrd,0
Lord,lord,s,,
securely,securely,c,,
",",",",n,,
Since,since,s,,
fame,fame,s,,
alowd,alowd,s,,
proclaims,proclaims,s,strd,0
her,her,s,,
perfections,perfections,c,,
",",",",n,,
Commanding,commanding,s,,
all,all,s,,
men's,men's,s,strd,0
tongues,tongues,s,,
to,to,s,considrd,0
sing,sing,s,,
her,her,s,,
praises,praises,c,,
;,;,n,,
Should,should,s,,
I,i,s,considrd,0
say,say,s,,
more,more,c,,
",",",",s,,
you,you,s,considrd,0
well,well,s,,
might,might,s,,
censure,censure,s,,
me,me,n,,
(,(,c,,
What,what,s,,
yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,c,,
),),s,,
a,a,s,considrd,0
Flatterer,flatterer,c,,
.,.,n,,
What,what,s,,
trampling's,trampling's,s,,
that,that,s,considrd,0
without,without,s,,
of,of,s,considrd,0
Horses,horses,c,,
?,?,n,,
Sir,sir,s,,
my,my,s,considrd,0
young,young,s,,
Masters,masters,s,,
are,are,s,,
newly,newly,s,,
alighted,alighted,c,,
.,.,nn,,
Sir,sir,s,,
now,now,s,,
observe,observe,s,,
their,their,s,considrd,0
several,several,s,strd,0
dispositions,dispositions,c,,
.,.,n,,
Bid,bid,s,,
my,my,s,considrd,0
Subsiser,subsiser,s,,
carry,carry,s,,
my,my,s,considrd,0
Hackney,hackney,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Buttry,buttry,c,,
",",",",n,,
And,and,s,,
give,give,s,,
him,him,s,,
his,his,s,considrd,0
bever,bever,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
civil,civil,n,strd,0
And,and,s,,
sober,sober,s,,
beast,beast,c,,
",",",",s,,
and,and,s,,
will,will,s,,
drink,drink,s,strd,0
moderately,moderately,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
turn,turn,s,strd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
quadrangle,quadrangle,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
University,university,s,,
tone,tone,c,,
.,.,n,,
Lackey,lackey,c,,
",",",",s,,
take,take,s,considrd,0
care,care,s,,
our,our,s,,
Coursers,coursers,s,,
be,be,s,considrd,0
well,well,s,,
rubbed,rubbed,c,strd,0
",",",",n,,
And,and,s,,
clothed,clothed,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
outstripp'd,outstripp'd,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
in,in,s,considrd,0
speed,speed,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
metal,metal,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
young,young,s,,
fellow,fellow,c,,
!,!,n,,
What,what,s,,
a,a,s,considrd,0
sheep,sheep,s,strd,0
look,look,s,strd,0
his,his,s,considrd,0
elder,elder,s,,
brother,brother,s,,
has,has,c,considrd,0
!,!,nn,,
Your,your,s,,
blessing,blessing,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Rise,rise,s,,
Charles,charles,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
unusual,unusual,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
(,(,c,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Courtiers,courtiers,s,,
garb,garb,c,strd,0
),),s,,
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
knee,knee,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
expect,expect,s,,
what,what,s,,
follows,follows,c,strd,0
.,.,nn,,
Courtly,courtly,s,,
begged,begged,c,strd,0
.,.,n,,
My,my,s,considrd,0
blessing,blessing,c,,
!,!,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Your,your,s,,
Lordships,lordships,s,,
vowed,vowed,s,strd,0
adorer,adorer,c,,
:,:,n,,
What,what,s,,
a,a,s,considrd,0
thing,thing,s,,
this,this,s,considrd,0
brother,brother,s,,
is,is,c,considrd,0
!,!,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
vouchsafe,vouchsafe,s,,
him,him,n,,
The,the,s,considrd,0
new,new,s,considrd,0
Italian,italian,s,,
shrug,shrug,s,,
--,--,s,,
How,how,s,,
clownishly,clownishly,n,,
The,the,s,considrd,0
book-worme,book-worme,s,,
does,does,s,,
return,return,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
y',y',s,,
are,are,s,,
well,well,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,n,considrd,0
This,this,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
accomplished,accomplished,s,strd,0
Monsieurs,monsieurs,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
Gallants,gallants,s,,
that,that,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
both,both,s,,
Tropicks,tropicks,c,,
.,.,nn,,
I,i,s,considrd,0
embrace,embrace,s,,
their,their,s,considrd,0
loves,loves,c,,
.,.,nn,,
which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
repay,repay,s,,
with,with,s,considrd,0
servulating,servulating,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
report,report,s,,
your,your,s,,
bounty,bounty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
make,make,s,,
deserving,deserving,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
first,first,c,,
:,:,n,,
Eustace,eustace,s,,
give,give,s,,
entertainment,entertainment,s,,
to,to,s,considrd,0
your,your,s,,
friends,friends,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
theirs,theirs,c,,
.,.,nn,,
Which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
use,use,s,,
of,of,c,considrd,0
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
warm,warm,s,strd,0
our,our,s,,
brains,brains,s,strd,0
with,with,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
healths,healths,c,,
",",",",n,,
And,and,s,,
then,then,s,,
hang,hang,s,,
cold,cold,s,,
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
speak,speak,s,strd,0
fireworks,fireworks,c,strd,0
.,.,nn,,
What,what,s,,
at,at,s,considrd,0
his,his,s,considrd,0
book,book,s,strd,0
already,already,c,,
?,?,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Charles,charles,c,,
",",",",n,,
No,no,s,considrd,0
hour,hour,s,strd,0
of,of,s,considrd,0
interruption,interruption,c,,
?,?,nn,,
Plato,plato,s,,
differs,differs,n,,
From,from,s,,
Socrates,socrates,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Come,come,s,,
lay,lay,s,,
them,them,s,,
by,by,c,considrd,0
;,;,n,,
Let,let,s,,
them,them,s,,
agree,agree,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nn,,
Man's,man's,s,strd,0
life,life,s,,
Sir,sir,c,,
",",",",s,,
being,being,n,,
So,so,s,,
short,short,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
unto,unto,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
so,so,s,,
long,long,s,,
and,and,s,,
tedious,tedious,c,,
",",",",n,,
Each,each,s,,
minute,minute,s,,
should,should,s,,
be,be,s,considrd,0
precious,precious,c,,
.,.,nn,,
In,in,s,considrd,0
our,our,s,,
ca^e,ca^e,n,,
To,to,s,considrd,0
manage,manage,s,,
worldly,worldly,s,,
business,business,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
part,part,s,,
with,with,n,considrd,0
This,this,s,considrd,0
