token,tokenToMatch,endReason,tag,tagIndex
does,does,n,strd,0
Walk,walk,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
whisper,whisper,s,,
yet,yet,c,,
",",",",s,,
their,their,s,considrd,0
hate,hate,s,,
is,is,s,considrd,0
busy,busy,n,strd,0
And,and,s,,
makes,makes,s,,
no,no,s,considrd,0
noise,noise,c,,
;,;,s,,
think,think,s,,
not,not,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
But,but,s,,
their,their,s,considrd,0
advice,advice,s,,
and,and,s,,
council,council,s,strd,0
makes,makes,s,,
it,it,s,,
silent,silent,c,,
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
Proclamation,proclamation,c,,
",",",",s,,
or,or,n,considrd,0
A,a,s,considrd,0
Herald,herald,s,strd,0
from,from,s,,
Sedition,sedition,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,n,,
To,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
were,were,s,,
deceived,deceived,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Trumpet,trumpet,n,,
Shall,shall,s,considrd,0
summon,summon,s,,
to,to,s,considrd,0
your,your,s,,
ruin,ruin,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
slumber,slumber,c,,
",",",",n,,
Girt,girt,s,,
you,you,c,considrd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
has,has,s,strd,0
gaind,gaind,s,,
your,your,s,,
Cabin,cabin,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
trust,trust,s,,
your,your,s,,
preservation,preservation,s,,
to,to,n,considrd,0
A,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
chance,chance,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
heir,heir,c,strd,0
",",",",n,,
Yet,yet,s,,
he,he,s,strd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
begot,begot,s,,
me,me,n,strd,0
Did,did,s,,
perish,perish,s,,
long,long,s,,
ago,ago,c,strd,0
.,.,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
child,child,n,,
Of,of,s,considrd,0
Vigor,vigor,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
Luxury,luxury,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
few,few,s,,
flattering,flattering,s,,
Lords,lords,s,considrd,0
gild,gild,s,,
ore,ore,s,,
the,the,s,considrd,0
defects,defects,n,,
And,and,s,,
ruins,ruins,s,strd,0
of,of,s,considrd,0
your,your,s,,
State,state,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
you,you,s,considrd,0
call,call,n,,
A,a,s,considrd,0
Lethargy,lethargy,c,,
",",",",s,,
Security,security,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,n,strd,0
Which,which,c,considrd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
childrens,childrens,s,,
houses,houses,s,,
on,on,s,,
the,the,s,considrd,0
sand,sand,c,,
",",",",n,,
Reard,reard,s,,
up,up,s,,
in,in,s,considrd,0
sport,sport,s,,
and,and,s,,
toying,toying,c,,
",",",",s,,
will,will,s,,
become,become,n,,
A,a,s,considrd,0
Prey,prey,s,,
unto,unto,s,,
the,the,s,considrd,0
wave,wave,s,,
that,that,s,considrd,0
first,first,s,,
approaches,approaches,c,strd,0
",",",",n,,
They,they,s,considrd,0
can,can,s,,
perhaps,perhaps,s,,
judge,judge,s,,
well,well,s,,
of,of,s,considrd,0
meats,meats,s,strd,0
and,and,s,,
wines,wines,c,,
",",",",n,,
Good,good,s,,
Table,table,s,,
Statesmen,statesmen,c,strd,0
",",",",s,,
Soldiers,soldiers,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
banquet,banquet,c,,
",",",",n,,
Strong,strong,c,,
",",",",s,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
a,a,s,considrd,0
Goblet,goblet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Charger,charger,c,,
:,:,n,,
But,but,s,,
Kingdoms,kingdoms,s,strd,0
safeties,safeties,s,,
are,are,s,,
not,not,s,,
owed,owed,s,,
unto,unto,n,,
The,the,s,considrd,0
Pallat,pallat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stomach,stomach,c,strd,0
;,;,s,,
if,if,s,,
that,that,s,considrd,0
these,these,n,,
Were,were,s,,
State,state,s,,
affairs,affairs,c,strd,0
",",",",s,,
your,your,s,,
Council,council,s,strd,0
were,were,s,,
most,most,s,,
found,found,c,,
",",",",n,,
And,and,s,,
every,every,s,,
breast,breast,s,strd,0
a,a,s,considrd,0
Synod,synod,c,,
;,;,s,,
if,if,s,,
that,that,s,considrd,0
Music,music,s,strd,0
could,could,s,,
now,now,n,,
Raise,raise,s,,
Walls,walls,s,,
and,and,s,,
Cities,cities,s,,
as,as,s,considrd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
Your,your,s,,
Realm,realm,s,strd,0
would,would,s,,
be,be,s,considrd,0
impregnable,impregnable,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
done,done,c,,
?,?,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,c,,
",",",",s,,
have,have,s,considrd,0
been,been,n,strd,0
Thus,thus,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
their,their,s,considrd,0
graves,graves,n,,
Have,have,s,considrd,0
threated,threated,s,,
half,half,s,strd,0
these,these,s,,
evils,evils,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
mothers,mothers,n,,
Labor,labor,s,strd,0
was,was,s,,
a,a,s,considrd,0
conception,conception,s,,
to,to,s,considrd,0
these,these,s,,
pains,pains,n,strd,0
Thou,thou,s,considrd,0
howerly,howerly,s,,
bringst,bringst,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,strd,0
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
love,love,n,,
That,that,s,considrd,0
so,so,s,,
did,did,s,,
dictate,dictate,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
desire,desire,n,,
That,that,s,considrd,0
your,your,s,,
sports,sports,s,,
might,might,s,,
follow,follow,s,,
one,one,s,,
another,another,c,,
",",",",n,,
And,and,s,,
succeed,succeed,s,,
so,so,s,,
just,just,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
seem,seem,s,strd,0
to,to,n,considrd,0
Bring,bring,s,,
the,the,s,considrd,0
season,season,s,,
on,on,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
season,season,c,,
",",",",n,,
Them,them,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
they,they,s,considrd,0
might,might,s,,
continue,continue,s,,
ever,ever,c,,
",",",",n,,
But,but,s,,
'twas,'twas,s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
continue,continue,c,,
",",",",s,,
and,and,s,,
not,not,n,,
Fall,fall,s,,
by,by,s,considrd,0
treason,treason,c,,
.,.,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hereafter,hereafter,s,,
think,think,s,strd,0
it,it,s,strd,1
more,more,s,,
piety,piety,n,,
Hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
perils,perils,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
them,them,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,c,considrd,0
?,?,n,,
The,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
wholly,wholly,s,,
thine,thine,c,,
",",",",s,,
if,if,s,,
that,that,n,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
deny,deny,c,,
",",",",s,,
was,was,s,,
not,not,s,,
thought,thought,s,,
given,given,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
means,means,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
by,by,n,considrd,0
Law,law,s,,
or,or,s,considrd,0
Majesty,majesty,s,,
to,to,s,considrd,0
remove,remove,s,,
thy,thy,s,considrd,0
fears,fears,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
humbly,humbly,s,considrd,0
thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
complement,complement,s,,
return,return,n,strd,0
It,it,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
safe,safe,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
like,like,s,,
a,a,s,considrd,0
resolute,resolute,c,,
",",",",n,,
But,but,s,,
skillfull,skillfull,s,,
Surgeon,surgeon,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
feel,feel,s,strd,0
and,and,s,,
search,search,n,,
A,a,s,considrd,0
wound,wound,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,strd,0
find,find,s,strd,0
dead,dead,s,,
flesh,flesh,s,,
dares,dares,s,,
cut,cut,n,,
It,it,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
corruption,corruption,s,,
will,will,s,,
not,not,s,,
spare,spare,n,,
A,a,s,considrd,0
limb,limb,c,strd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
such,such,s,,
happiness,happiness,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
enjoy,enjoy,s,,
it,it,s,,
howerly,howerly,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,s,strd,0
else,else,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Princes,princes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
change,change,n,,
The,the,s,considrd,0
place,place,s,,
the,the,s,considrd,0
come,come,s,,
in,in,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
but,but,s,,
this,this,n,considrd,0
Lady,lady,s,,
bears,bears,s,strd,0
such,such,s,,
divinity,divinity,s,,
about,about,s,,
her,her,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
consecrates,consecrates,s,,
the,the,s,considrd,0
place,place,n,,
A,a,s,considrd,0
Temple,temple,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
a,a,s,considrd,0
sacred,sacred,s,,
awe,awe,s,,
does,does,n,strd,0
Fill,fill,s,,
the,the,s,considrd,0
room,room,s,strd,0
resulting,resulting,s,,
from,from,s,,
her,her,s,,
presence,presence,c,,
.,.,n,,
How,how,s,,
happy,happy,s,strd,0
were,were,s,,
those,those,s,,
times,times,s,,
which,which,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
King,king,n,,
And,and,s,,
Council,council,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
blessed,blessed,s,,
temper,temper,c,,
",",",",n,,
Informd,informd,s,,
with,with,s,considrd,0
souls,souls,s,strd,0
like,like,s,,
hers,hers,c,,
;,;,s,,
that,that,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
vice,vice,n,,
But,but,s,,
what,what,s,,
they,they,s,considrd,0
punished,punished,c,strd,0
",",",",s,,
nor,nor,s,,
learnt,learnt,s,,
it,it,s,,
further,further,n,,
Than,than,s,,
the,the,s,considrd,0
law,law,s,,
and,and,s,,
common,common,s,considrd,0
place,place,s,,
instructed,instructed,c,,
;,;,n,,
In,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Massaker,massaker,s,,
(,(,c,,
I,i,s,considrd,0
may,may,s,,
rathersay,rathersay,c,,
),),n,,
Of,of,s,considrd,0
virtues,virtues,s,,
than,than,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
fled,fled,s,,
not,not,n,,
To,to,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
Sanctuary,sanctuary,s,,
were,were,s,,
crushed,crushed,s,strd,0
to,to,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
no,no,s,considrd,0
way,way,s,,
be,be,s,considrd,0
a,a,s,considrd,0
helper,helper,c,,
?,?,nnn,,
Only,only,s,strd,0
with,with,s,considrd,0
your,your,s,,
prayers,prayers,c,,
",",",",s,,
the,the,s,considrd,0
men,men,s,,
will,will,s,,
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
who,who,s,considrd,0
must,must,s,,
with,with,n,considrd,0
piety,piety,s,,
be,be,s,strd,0
conquered,conquered,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,,
to,to,s,considrd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",s,,
but,but,s,,
madam,madam,s,,
you,you,s,considrd,0
must,must,s,,
yet,yet,n,,
conceal,conceal,s,strd,0
your,your,s,,
joys,joys,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
speak,speak,s,strd,0
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hardest,hardest,s,,
task,task,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
is,is,s,considrd,0
so,so,s,,
just,just,s,strd,0
and,and,s,,
righteous,righteous,s,,
that,that,s,considrd,0
in,in,s,considrd,0
it,it,s,,
self,self,n,strd,0
it,it,s,,
is,is,s,considrd,0
both,both,s,,
prayer,prayer,s,,
and,and,s,,
sacrifice,sacrifice,nnn,,
There,there,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
few,few,s,,
days,days,s,strd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
truly,truly,s,,
say,say,c,,
",",",",s,,
to,to,s,considrd,0
crown,crown,s,strd,0
our,our,s,,
labors,labors,c,strd,0
",",",",s,,
our,our,n,,
greatest,greatest,s,,
care,care,s,,
is,is,s,considrd,0
how,how,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,,
for,for,s,considrd,0
your,your,s,,
grace,grace,s,,
before,before,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
your,your,s,,
stay,stay,n,,
here,here,s,strd,0
may,may,s,,
be,be,s,strd,0
dangerous,dangerous,nnn,,
Take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
so,so,s,,
ere,ere,s,,
the,the,s,considrd,0
fortune,fortune,s,,
goes,goes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
safe,safe,s,,
from,from,s,,
all,all,c,,
",",",",s,,
but,but,s,,
from,from,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Madam,madam,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
So,so,s,,
fell,fell,s,,
the,the,s,considrd,0
cloud,cloud,s,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
Trojan,trojan,s,strd,0
Lord,lord,c,,
",",",",n,,
Not,not,s,,
able,able,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
such,such,s,,
rays,rays,s,strd,0
within,within,c,,
",",",",n,,
But,but,s,,
being,being,s,,
piercd,piercd,c,,
",",",",s,,
turned,turned,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
left,left,s,,
thin,thin,s,,
closd,closd,s,,
as,as,s,considrd,0
dazzling,dazzling,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
rude,rude,s,,
and,and,s,,
barbarous,barbarous,c,,
;,;,s,,
before,before,n,,
This,this,s,considrd,0
softer,softer,s,,
fire,fire,s,considrd,0
did,did,s,,
touch,touch,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
from,from,n,,
The,the,s,considrd,0
wild,wild,s,,
inhabitants,inhabitants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
differed,differed,n,,
In,in,s,considrd,0
passion,passion,s,,
only,only,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
reason,reason,c,,
;,;,s,,
that,that,n,considrd,0
Without,without,s,,
more,more,s,,
respect,respect,c,,
",",",",s,,
my,my,s,considrd,0
dull,dull,s,,
eyes,eyes,s,,
could,could,s,,
gaze,gaze,n,,
Upon,upon,s,,
such,such,s,,
brightness,brightness,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
ready,ready,s,,
rudeness,rudeness,n,strd,0
Could,could,s,,
excuse,excuse,s,,
the,the,s,considrd,0
fault,fault,s,,
committed,committed,c,,
.,.,n,,
The,the,s,considrd,0
unhewne,unhewne,s,,
Clown,clown,s,strd,0
not,not,s,,
faultering,faultering,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tongue,tongue,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
abasht,abasht,c,,
",",",",s,,
could,could,s,,
answer,answer,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Emperor,emperor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
that,that,n,strd,0
is,is,n,strd,1
Better,better,s,,
taught,taught,s,,
and,and,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Majesty,majesty,n,strd,0
That,that,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
beats,beats,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
answers,answers,s,,
but,but,n,,
With,with,s,considrd,0
looks,looks,c,strd,0
:,:,s,,
although,although,s,,
at,at,s,considrd,0
other,other,s,,
times,times,s,,
his,his,s,considrd,0
learned,learned,n,strd,0
Soul,soul,s,strd,0
can,can,s,,
dictate,dictate,s,,
such,such,s,,
as,as,s,considrd,0
would,would,s,,
be,be,c,considrd,0
:,:,s,,
if,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
god,god,s,,
of,of,n,considrd,0
Wit,wit,s,,
his,his,s,considrd,0
Deity,deity,s,,
were,were,s,,
called,called,s,strd,0
in,in,s,considrd,0
question,question,c,,
",",",",n,,
And,and,s,,
forcd,forcd,s,,
to,to,s,considrd,0
show,show,s,strd,0
some,some,s,,
excellent,excellent,n,,
Piece,piece,s,,
above,above,s,,
all,all,s,,
was,was,s,,
ever,ever,s,,
writ,writ,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Tenure,tenure,s,,
by,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
holds,holds,s,,
his,his,s,considrd,0
Godhead,godhead,c,strd,0
:,:,n,,
Pardon,pardon,s,,
that,that,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
assendants,assendants,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Alter,alter,s,,
thus,thus,s,,
by,by,s,considrd,0
degrees,degrees,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
pause,pause,n,,
At,at,s,considrd,0
each,each,s,,
step,step,c,,
",",",",s,,
and,and,s,,
bend,bend,s,,
unto,unto,s,,
that,that,s,considrd,0
neerenesse,neerenesse,c,,
",",",",n,,
Rashness,rashness,s,strd,0
was,was,s,,
my,my,s,considrd,0
fault,fault,s,,
before,before,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,n,,
Into,into,s,considrd,0
shame,shame,c,,
.,.,s,,
Though,though,s,,
no,no,s,considrd,0
adoration,adoration,c,,
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
at,at,n,considrd,0
Your,your,s,,
fair,fair,s,strd,0
shrine,shrine,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
It,it,s,,
was,was,s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
rudeness,rudeness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
that,that,s,considrd,0
would,would,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,n,considrd,0
so,so,s,,
unhappie,unhappie,s,,
a,a,s,considrd,0
mistake,mistake,nnn,,
If,if,s,,
I,i,s,considrd,0
would,would,s,,
set,set,s,,
a,a,s,considrd,0
spectacle,spectacle,s,,
to,to,s,considrd,0
the,the,n,considrd,0
World,world,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
close,close,c,,
",",",",s,,
where,where,s,,
beauty,beauty,n,,
Adored,adored,s,strd,0
beauty,beauty,s,,
and,and,s,,
greatness,greatness,s,strd,0
bowd,bowd,s,,
to,to,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
heavens,heavens,s,,
do,do,s,strd,0
open,open,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
clouds,clouds,n,strd,0
Are,are,s,,
spun,spun,s,,
into,into,s,considrd,0
a,a,s,considrd,0
thread,thread,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
down,down,s,strd,0
some,some,n,,
God,god,s,,
unto,unto,s,,
this,this,s,considrd,0
contract,contract,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,c,,
",",",",n,,
The,the,s,considrd,0
Power,power,s,,
is,is,s,considrd,0
now,now,s,,
descended,descended,c,,
",",",",s,,
and,and,s,,
all,all,n,,
Within,within,s,,
is,is,s,considrd,0
sacred,sacred,s,,
and,and,s,,
misterious,misterious,c,,
",",",",n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,strd,0
pry,pry,s,,
into,into,s,considrd,0
these,these,s,,
secrets,secrets,c,,
",",",",n,,
Our,our,s,,
curiosity,curiosity,s,,
will,will,s,,
be,be,s,strd,0
punishd,punishd,c,,
.,.,nn,,
This,this,s,considrd,0
honorable,honorable,s,strd,0
admittance,admittance,s,,
you,you,s,considrd,0
have,have,s,considrd,0
granted,granted,s,,
me,me,s,strd,0
shall,shall,s,considrd,0
hereafter,hereafter,s,,
be,be,s,considrd,0
my,my,s,considrd,0
only,only,n,strd,0
glory,glory,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
meditation,meditation,s,,
that,that,s,considrd,0
accompanies,accompanies,s,,
my,my,s,considrd,0
old,old,s,,
age,age,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
much,much,n,,
envied,envied,s,,
youth,youth,c,,
",",",",s,,
make,make,s,,
me,me,s,strd,0
wish,wish,s,,
one,one,s,,
day,day,s,,
back,back,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
partaker,partaker,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lesser,lesser,n,,
pleasures,pleasures,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
these,these,s,,
greater,greater,s,,
unto,unto,s,,
mind,mind,c,strd,0
",",",",s,,
what,what,s,,
cordial,cordial,s,strd,0
will,will,s,,
it,it,n,,
be,be,c,strd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
can,can,s,,
silently,silently,s,,
boast,boast,s,,
within,within,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
younger,younger,s,,
days,days,s,strd,0
were,were,s,,
graced,graced,s,strd,0
by,by,n,considrd,0
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
the,the,s,considrd,0
fairest,fairest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
say,say,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
thus,thus,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
compel,compel,s,strd,0
me,me,s,,
to,to,s,considrd,0
turn,turn,n,strd,0
my,my,s,considrd,0
face,face,s,,
away,away,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
so,so,s,,
much,much,s,,
seriousenesse,seriousenesse,s,,
can,can,s,,
produce,produce,s,,
such,such,n,,
follies,follies,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fair,fair,s,strd,0
grounds,grounds,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
which,which,s,considrd,0
most,most,s,,
excellently,excellently,s,,
show,show,n,strd,0
themselves,themselves,s,,
in,in,s,considrd,0
every,every,s,,
part,part,nnn,,
They,they,s,considrd,0
show,show,s,strd,0
