token,tokenToMatch,endReason,tag,tagIndex
younder,younder,c,,
",",",",n,,
By-be-be-be-be-Beggars,by-be-be-be-be-beggars,s,,
Bush-bo-bo-Bush,bush-bo-bo-bush,n,,
Her,her,s,,
name,name,s,,
is,is,c,considrd,0
",",",",s,,
My-my-my-my-my-match,my-my-my-my-my-match,c,,
:,:,s,,
so,so,s,,
was,was,s,,
her,her,s,,
Mo-mo-mo-Mothers,mo-mo-mo-mothers,s,,
too-too,too-too,nn,,
I,i,s,considrd,0
understand,understand,s,,
no,no,s,considrd,0
word,word,s,,
she,she,s,considrd,0
says,says,c,strd,0
;,;,s,,
how,how,s,,
long,long,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
been,been,s,,
here,here,c,,
?,?,nn,,
Lo-lo-long,lo-lo-long,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ni-ni-nigled,ni-ni-nigled,c,,
:,:,s,,
and,and,s,,
she,she,s,considrd,0
have,have,s,strd,0
go-go-go-good,go-go-go-good,s,,
luck,luck,c,,
",",",",nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
better,better,s,,
informed,informed,c,strd,0
",",",",s,,
then,then,s,,
by,by,s,considrd,0
this,this,s,considrd,0
way,way,c,,
.,.,n,,
Here,here,s,,
was,was,s,,
another,another,s,,
face,face,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
marked,marked,n,strd,0
O,o,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,c,strd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
vanished,vanished,s,strd,0
all,all,n,,
Most,most,s,,
suddenly,suddenly,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
here,here,s,,
again,again,c,strd,0
",",",",n,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
so,so,s,,
happy,happy,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
find,find,s,strd,0
it,it,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
yet,yet,s,,
hope,hope,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
put,put,s,,
on,on,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
stay,stay,s,,
there,there,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
stammerer,stammerer,c,,
?,?,nn,,
Farewell,farewell,s,,
friend,friend,c,,
",",",",s,,
--,--,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
worth,worth,s,,
return,return,c,strd,0
",",",",s,,
to,to,s,considrd,0
search,search,c,,
:,:,s,,
Come,come,c,,
",",",",n,,
Protect,protect,s,,
us,us,s,,
our,our,s,,
disguize,disguize,s,,
now,now,c,,
",",",",s,,
prithee,prithee,s,strd,0
Hemskirck,hemskirck,n,,
If,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
imagine,imagine,n,,
This,this,s,considrd,0
Town,town,s,strd,0
will,will,s,,
use,use,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
stood,stood,s,,
so,so,s,,
long,long,n,,
Out,out,c,,
",",",",s,,
against,against,s,,
Woolfort,woolfort,c,,
?,?,nn,,
Even,even,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
us,us,s,,
forth,forth,n,,
Upon,upon,s,,
their,their,s,considrd,0
walls,walls,s,,
a,a,s,considrd,0
sunning,sunning,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Crows,crows,s,strd,0
meat,meat,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
assured,assured,s,strd,0
'o,'o,s,,
the,the,s,considrd,0
Burgomaster,burgomaster,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
skuys,skuys,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
niece,niece,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
scarce,scarce,s,,
venture,venture,c,,
.,.,nn,,
Come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,n,,
To,to,s,considrd,0
look,look,s,strd,0
back,back,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ports,ports,c,,
:,:,s,,
good,good,s,,
luck,luck,c,,
",",",",s,,
and,and,s,,
enter,enter,c,,
.,.,nn,,
Still,still,s,,
blow'st,blow'st,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,s,,
and,and,s,,
from,from,s,,
all,all,s,,
other,other,s,,
parts,parts,c,,
",",",",n,,
Do,do,s,,
all,all,s,,
my,my,s,considrd,0
Agents,agents,s,,
sleep,sleep,c,strd,0
?,?,s,,
that,that,s,considrd,0
nothing,nothing,s,,
comes,comes,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
conspiracy,conspiracy,s,,
of,of,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
and,and,s,,
servants,servants,c,,
:,:,n,,
If,if,s,,
not,not,s,,
of,of,s,considrd,0
Elements,elements,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
break,break,c,strd,0
;,;,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
unless,unless,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
and,and,s,,
Sands,sands,n,strd,0
Had,had,s,considrd,0
swallowed,swallowed,s,strd,0
up,up,s,,
my,my,s,considrd,0
ships,ships,c,,
?,?,s,,
or,or,s,considrd,0
fire,fire,s,considrd,0
had,had,s,considrd,0
spoiled,spoiled,n,strd,0
My,my,s,considrd,0
warehouses,warehouses,c,strd,0
?,?,s,,
or,or,s,considrd,0
death,death,s,,
devoured,devoured,s,strd,0
my,my,s,considrd,0
Facto,facto,n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
had,had,s,considrd,0
some,some,s,,
returns,returns,c,strd,0
;,;,nn,,
'Saue,'saue,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
'Save,'save,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
news,news,c,strd,0
",",",",s,,
yet,yet,s,,
'o,'o,s,,
your,your,s,,
Ships,ships,c,,
?,?,nn,,
Not,not,s,,
any,any,s,,
yet,yet,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
voice,voice,s,strd,0
was,was,s,,
here,here,s,,
now,now,c,,
?,?,n,,
This,this,s,considrd,0
was,was,s,,
one,one,s,,
passing,passing,s,,
bell,bell,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
ravens,ravens,n,,
Sung,sung,s,,
in,in,s,considrd,0
that,that,s,considrd,0
man,man,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
presage,presage,s,,
my,my,s,considrd,0
ruins,ruins,c,strd,0
.,.,nn,,
Goswin,goswin,c,,
",",",",s,,
good,good,s,,
day,day,c,,
",",",",s,,
these,these,s,,
winds,winds,c,,
",",",",s,,
are,are,s,,
very,very,s,,
constant,constant,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
Sir,sir,c,,
;,;,s,,
to,to,s,considrd,0
hurt,hurt,s,,
--,--,nn,,
Ha,ha,c,,
?,?,s,,
you,you,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
letters,letters,c,,
",",",",n,,
Lately,lately,s,,
from,from,s,,
England,england,c,,
",",",",s,,
nor,nor,s,,
from,from,s,,
Denmark,denmark,c,,
?,?,nn,,
Neither,neither,c,,
.,.,nn,,
This,this,s,considrd,0
wind,wind,s,strd,0
brings,brings,s,,
them,them,c,,
;,;,s,,
nor,nor,s,,
no,no,s,considrd,0
news,news,s,strd,0
over,over,s,considrd,0
land,land,c,,
",",",",n,,
Through,through,s,,
Spain,spain,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Straights,straights,c,,
?,?,nn,,
Not,not,s,,
any,any,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Sir,sir,c,,
.,.,nn,,
They,they,s,considrd,0
talk,talk,s,strd,0
me,me,s,,
down,down,c,strd,0
:,:,s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
of,of,s,considrd,0
Vultures,vultures,n,,
They,they,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
field,field,s,strd,0
fought,fought,c,,
",",",",s,,
and,and,s,,
do,do,s,,
smell,smell,s,,
the,the,s,considrd,0
carcasses,carcasses,n,strd,0
By,by,s,considrd,0
many,many,s,,
hundred,hundred,s,,
miles,miles,c,,
:,:,s,,
So,so,s,,
do,do,s,,
these,these,c,,
",",",",s,,
my,my,s,considrd,0
wracks,wracks,n,,
At,at,s,considrd,0
greater,greater,s,,
distances,distances,c,,
:,:,s,,
why,why,s,,
thy,thy,s,considrd,0
will,will,s,,
heaven,heaven,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
and,and,s,,
be,be,c,considrd,0
:,:,s,,
yet,yet,s,,
if,if,s,,
thou,thou,s,considrd,0
please,please,c,,
",",",",s,,
preserve,preserve,s,,
me,me,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
adventure,adventure,c,,
",",",",s,,
here,here,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,strd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
scale,scale,s,,
against,against,s,,
all,all,s,,
ill,ill,s,,
fortunes,fortunes,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
broken,broken,s,,
yet,yet,c,,
:,:,s,,
nor,nor,s,,
should,should,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
with,with,s,considrd,0
less,less,s,strd,0
then,then,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ruins,ruins,s,strd,0
all,all,c,,
.,.,nn,,
Captain,captain,s,strd,0
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,s,,
so,so,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
friend,friend,n,,
Most,most,s,,
safely,safely,s,,
welcome,welcome,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Town,town,s,strd,0
stand,stand,s,,
out,out,n,,
Against,against,s,,
your,your,s,,
Master,master,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
good,good,s,,
quarter,quarter,c,,
:,:,n,,
The,the,s,considrd,0
troth,troth,s,,
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
not,not,s,,
love,love,s,,
him,him,c,,
:,:,s,,
Meg,meg,c,,
:,:,s,,
some,some,s,,
wine,wine,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
talk,talk,s,strd,0
a,a,s,considrd,0
little,little,s,,
treason,treason,c,,
",",",",s,,
If,if,s,,
we,we,s,considrd,0
can,can,n,,
Talk,talk,s,,
treason,treason,c,,
",",",",s,,
gain',gain',s,,
the,the,s,considrd,0
Traitors,traitors,c,,
;,;,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Gentlemen,gentlemen,n,,
We,we,s,considrd,0
here,here,s,,
in,in,s,considrd,0
Brugis,brugis,c,,
",",",",s,,
think,think,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
usurp,usurp,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
boldness,boldness,c,strd,0
",",",",n,,
Happily,happily,s,strd,0
becomes,becomes,s,,
your,your,s,,
mouth,mouth,c,,
",",",",s,,
but,but,s,,
not,not,s,,
our,our,s,,
ears,ears,c,strd,0
",",",",n,,
While,while,s,,
we,we,s,considrd,0
are,are,s,,
his,his,s,considrd,0
servants,servants,c,,
;,;,s,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
come,come,s,,
here,here,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
questions,questions,c,,
",",",",s,,
walk,walk,s,strd,0
forth,forth,s,,
on,on,s,,
your,your,s,,
walls,walls,c,,
;,;,n,,
Visit,visit,s,,
your,your,s,,
courts,courts,s,strd,0
of,of,s,considrd,0
guard,guard,c,,
",",",",s,,
view,view,s,,
your,your,s,,
Munition,munition,c,,
",",",",n,,
Ask,ask,s,strd,0
of,of,s,considrd,0
your,your,s,,
corne-provisions,corne-provisions,c,,
",",",",s,,
nor,nor,s,,
enquire,enquire,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
as,as,s,considrd,0
spies,spies,s,,
upon,upon,s,,
your,your,s,,
strengthes,strengthes,c,,
",",",",n,,
So,so,s,,
let,let,s,strd,0
us,us,s,strd,1
entreat,entreat,c,strd,0
",",",",s,,
we,we,s,considrd,0
may,may,s,,
receive,receive,s,,
from,from,s,,
you,you,n,considrd,0
Nothing,nothing,s,,
in,in,s,considrd,0
passage,passage,s,,
or,or,s,considrd,0
discourse,discourse,c,,
",",",",s,,
but,but,s,,
what,what,n,,
We,we,s,considrd,0
may,may,s,,
with,with,s,considrd,0
gladness,gladness,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
honesties,honesties,s,,
here,here,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
seal,seal,s,strd,0
our,our,s,,
welcome,welcome,c,,
.,.,nn,,
Good,good,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,s,strd,0
then,then,c,,
",",",",nn,,
fill,fill,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
mine,mine,s,,
old,old,s,,
pearl,pearl,s,strd,0
still,still,s,,
Captain,captain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hang,hang,s,,
fast,fast,s,,
man,man,c,,
.,.,nn,,
Old,old,s,,
Jewels,jewels,c,strd,0
",",",",s,,
commend,commend,s,,
their,their,s,considrd,0
keeper,keeper,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
my,my,s,considrd,0
Captains,captains,s,strd,0
friend,friend,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
this,this,s,considrd,0
make,make,s,,
us,us,s,,
speak,speak,n,strd,0
Bold,bold,s,,
words,words,c,,
",",",",s,,
anon,anon,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
under,under,s,,
the,the,s,considrd,0
Rose,rose,n,considrd,0
Forgotten,forgotten,c,,
:,:,s,,
drown,drown,s,strd,0
all,all,s,,
memory,memory,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
drink,drink,nn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
freely,freely,s,,
spoken,spoken,s,,
noble,noble,s,,
Burgomaster,burgomaster,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
you,you,s,considrd,0
right,right,c,,
.,.,nn,,
Nay,nay,s,,
Sir,sir,s,,
mine,mine,s,,
heir,heir,s,strd,0
Van-dunck,van-dunck,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Statesmen,statesmen,c,,
.,.,nn,,
Fill,fill,s,,
my,my,s,considrd,0
Captains,captains,s,strd,0
cup,cup,s,,
there,there,c,considrd,0
",",",",s,,
o,o,s,,
that,that,s,considrd,0
your,your,s,,
Master,master,s,,
Woolfort,woolfort,c,,
.,.,n,,
Had,had,s,considrd,0
been,been,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
Under,under,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
Marget,marget,c,,
.,.,nn,,
Welcome,welcome,c,strd,0
;,;,s,,
welcome,welcome,s,strd,0
Captain,captain,c,strd,0
.,.,nn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
pearl,pearl,s,strd,0
still,still,c,,
",",",",nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
my,my,s,considrd,0
pearl,pearl,s,,
still,still,c,,
",",",",nn,,
And,and,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Niece,niece,c,,
?,?,n,,
Almost,almost,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
think,think,c,strd,0
?,?,s,,
This,this,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
drew,drew,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
through,through,s,,
so,so,s,,
much,much,s,,
hazard,hazard,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
:,:,s,,
she,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
errand,errand,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
kind,kind,s,strd,0
Uncle,uncle,s,,
you,you,s,considrd,0
are,are,s,,
(,(,c,,
fill,fill,s,,
him,him,s,,
his,his,s,considrd,0
glass,glass,c,strd,0
),),n,,
That,that,s,considrd,0
in,in,s,considrd,0
seven,seven,s,,
years,years,c,strd,0
",",",",s,,
could,could,s,,
not,not,s,,
find,find,s,,
leizure,leizure,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bate,bate,s,,
you,you,s,considrd,0
never,never,s,strd,0
an,an,s,,
hour,hour,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
was,was,s,,
before,before,s,,
the,the,s,considrd,0
Brabander,brabander,s,,
began,began,s,strd,0
his,his,s,considrd,0
war,war,c,,
",",",",n,,
For,for,s,considrd,0
moone-shine,moone-shine,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
water,water,s,,
there,there,c,considrd,0
",",",",s,,
his,his,s,considrd,0
daughter,daughter,n,,
That,that,s,considrd,0
never,never,s,considrd,0
was,was,s,,
lost,lost,c,,
:,:,s,,
yet,yet,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,strd,0
time,time,n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Kinswoman,kinswoman,c,,
:,:,s,,
But,but,s,,
she,she,s,strd,0
is,is,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
seeing,seeing,s,,
Sir,sir,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
ask,ask,s,strd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,n,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
Sir,sir,c,,
;,;,s,,
fetch,fetch,s,,
her,her,s,,
forth,forth,s,,
Margee,margee,c,,
.,.,n,,
And,and,s,,
a,a,s,considrd,0
fine,fine,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
Suitors,suitors,c,,
.,.,nn,,
How,how,c,,
?,?,n,,
What,what,s,,
Suitors,suitors,s,,
are,are,s,,
they,they,c,considrd,0
.,.,nn,,
Bachellors,bachellors,c,,
:,:,s,,
young,young,s,,
Burgers,burgers,c,,
:,:,n,,
And,and,s,,
one,one,c,,
",",",",s,,
a,a,s,considrd,0
gallant,gallant,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
of,of,s,considrd,0
Merchants,merchants,c,,
",",",",n,,
We,we,s,considrd,0
call,call,s,,
him,him,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
Bruges,bruges,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
a,a,s,considrd,0
Merchant,merchant,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
Van-doncke,van-doncke,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
understood,understood,s,,
me,me,s,,
better,better,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Niece,niece,s,,
too,too,c,,
",",",",s,,
so,so,s,,
trusted,trusted,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
me,me,c,,
:,:,n,,
Then,then,s,,
t'admit,t'admit,s,,
of,of,s,considrd,0
such,such,s,,
in,in,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Suitors,suitors,c,,
.,.,nn,,
Such,such,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
were,were,s,,
she,she,s,considrd,0
mine,mine,n,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
him,him,s,,
thirty,thirty,s,,
thousand,thousand,s,,
crowns,crowns,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
same,same,s,,
things,things,s,,
Sir,sir,c,,
",",",",s,,
fit,fit,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
give's,give's,s,,
some,some,s,,
wine,wine,c,,
",",",",s,,
then,then,c,,
;,;,s,,
This,this,s,considrd,0
will,will,s,,
fit,fit,s,,
us,us,s,,
all,all,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
still,still,c,,
",",",",s,,
my,my,s,considrd,0
Captains,captains,s,,
friend,friend,c,,
:,:,s,,
All,all,s,,
out,out,c,,
:,:,n,,
And,and,s,,
still,still,c,,
",",",",s,,
would,would,s,,
Woolfort,woolfort,s,,
were,were,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
Merchant,merchant,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
boy,boy,c,,
:,:,s,,
he,he,s,considrd,0
lives,lives,s,,
so,so,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
town,town,s,strd,0
here,here,c,,
",",",",n,,
We,we,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
him,him,c,,
:,:,s,,
At,at,s,considrd,0
sometimes,sometimes,n,,
We,we,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Bankrupt,bankrupt,c,,
;,;,s,,
he,he,s,considrd,0
does,does,s,strd,0
stretch,stretch,n,,
Tenter,tenter,s,,
his,his,s,considrd,0
credit,credit,s,strd,0
so,so,c,,
;,;,s,,
embraces,embraces,s,,
all,all,c,,
",",",",n,,
And,and,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
winds,winds,s,,
have,have,s,considrd,0
been,been,s,,
contrary,contrary,c,,
",",",",s,,
long,long,c,,
.,.,n,,
But,but,s,,
then,then,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
all,all,s,,
his,his,s,considrd,0
returns,returns,c,strd,0
",",",",n,,
We,we,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
are,are,s,,
half,half,s,strd,0
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Your,your,s,,
Master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,n,considrd,0
Under,under,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
usurps,usurps,n,,
The,the,s,considrd,0
Earldome,earldome,s,,
ftom,ftom,s,,
a,a,s,considrd,0
better,better,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
man,man,c,,
?,?,nn,,
Nay,nay,s,,
soft,soft,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,n,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
Woolfort,woolfort,c,,
:,:,s,,
sit,sit,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
with,with,s,considrd,0
that,that,c,considrd,0
:,:,n,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Captain,captain,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fine,fine,s,,
Niece,niece,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Merchant,merchant,c,,
:,:,s,,
view,view,s,,
him,him,s,,
well,well,c,,
",",",",s,,
fill,fill,s,,
wine,wine,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
only,only,s,,
know,know,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Uncle,uncle,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
but,but,s,,
obey,obey,s,,
me,me,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,strd,0
cast,cast,s,,
your,your,s,,
self,self,n,strd,0
Away,away,c,,
",",",",s,,
upon,upon,s,,
