token,tokenToMatch,endReason,tag,tagIndex
relishes,relishes,s,,
"(...),","(...),",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
almost,almost,s,,
turned,turned,s,strd,0
an,an,s,,
Epicure,epicure,c,,
.,.,nn,,
An,an,s,,
Epicure,epicure,c,,
!,!,nn,,
Not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,n,,
Virtue,virtue,s,,
which,which,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
proud,proud,s,,
conceit,conceit,s,,
neglected,neglected,n,,
The,the,s,considrd,0
due,due,s,,
preservatives,preservatives,s,,
of,of,s,considrd,0
the,the,s,considrd,0
weaker,weaker,s,,
nature,nature,c,,
",",",",n,,
And,and,s,,
was,was,s,,
estranged,estranged,s,,
from,from,s,,
that,that,s,considrd,0
firstborn,firstborn,s,strd,0
(...),(...),n,,
Of,of,s,considrd,0
making,making,s,,
natures,natures,s,,
union,union,c,,
",",",",s,,
if'twere,if'twere,s,,
possible,possible,c,,
",",",",n,,
Immortal,immortal,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
competent,competent,s,,
cherishing,cherishing,n,,
Of,of,s,considrd,0
either,either,s,,
part,part,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
(...),(...),n,,
Like,like,s,,
an,an,s,,
Intelligence,intelligence,c,,
",",",",s,,
all,all,s,,
Soul,soul,s,,
and,and,s,,
Reason,reason,c,,
",",",",n,,
Was,was,s,,
wholly,wholly,s,,
taken,taken,s,,
up,up,s,,
with,with,s,considrd,0
mental,mental,s,strd,0
beauties,beauties,c,,
;,;,n,,
Was,was,s,,
like,like,s,,
a,a,s,considrd,0
table,table,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
rare,rare,s,,
viands,viands,c,,
",",",",n,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
dish,dish,s,,
prepared,prepared,s,strd,0
with,with,s,considrd,0
Condimentall,condimentall,n,,
Provocatives,provocatives,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
relish,relish,s,,
kind,kind,c,,
;,;,n,,
For,for,s,considrd,0
Virtue,virtue,s,,
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
a,a,s,considrd,0
fruitless,fruitless,c,strd,0
",",",",s,,
"(...),","(...),",n,,
Impolisht,impolisht,s,,
treasure,treasure,c,,
",",",",s,,
without,without,s,,
use,use,s,,
and,and,s,,
action,action,c,,
",",",",n,,
Which,which,s,considrd,0
give,give,s,,
it,it,s,,
taste,taste,s,,
and,and,s,,
life,life,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,n,,
Health,health,c,,
",",",",s,,
wealth,wealth,s,,
and,and,s,,
liberty,liberty,s,,
are,are,s,,
requisite,requisite,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
essential,essential,s,strd,0
unto,unto,s,,
Virtues,virtues,s,,
self,self,c,,
",",",",n,,
That,that,s,considrd,0
root,root,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
.,.,s,,
Thus,thus,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Laureas,laureas,s,,
is,is,s,considrd,0
neither,neither,s,,
Epicure,epicure,s,,
nor,nor,s,,
Stoic,stoic,c,strd,0
;,;,n,,
'Twas,'twas,s,,
only,only,s,,
the,the,s,considrd,0
comparison,comparison,s,,
which,which,s,considrd,0
made,made,n,,
Your,your,s,,
shallow-brain'd,shallow-brain'd,s,,
Scholastic,scholastic,s,strd,0
think,think,s,,
I,i,s,considrd,0
was,was,n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,c,,
;,;,s,,
but,but,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
hog,hog,n,,
Of,of,s,considrd,0
Epicures,epicures,s,,
fraternity,fraternity,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
brain,brain,n,,
Should,should,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,strd,0
Atalanta,atalanta,s,,
to,to,s,considrd,0
unhead,unhead,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Epicure,epicure,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
current,current,s,strd,0
and,and,s,,
Authentic,authentic,c,strd,0
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
Sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
harpt,harpt,s,,
upon,upon,s,,
another,another,s,,
string,string,s,,
even,even,s,,
now,now,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
cunning,cunning,c,,
",",",",s,,
pray,pray,s,,
my,my,s,considrd,0
Lord,lord,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
Stoicall,stoicall,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
try,try,n,,
Whether,whether,s,,
he,he,s,considrd,0
be,be,s,considrd,0
sound,sound,s,,
as,as,s,considrd,0
he,he,s,considrd,0
pretends,pretends,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
face,face,s,,
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
Stoic,stoic,s,strd,0
with,with,c,considrd,0
!,!,n,,
Make,make,s,,
me,me,s,,
believe,believe,s,strd,0
the,the,s,considrd,0
Goddess,goddess,s,strd,0
Vinus,vinus,s,,
thought,thought,n,,
She,she,s,considrd,0
was,was,s,,
embraced,embraced,s,strd,0
by,by,s,considrd,0
Mars,mars,c,,
",",",",s,,
when,when,s,,
'twas,'twas,s,,
young,young,s,,
Adon,adon,n,,
With,with,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
dallyed,dallyed,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
one,one,s,,
shall,shall,s,considrd,0
look,look,n,,
With,with,s,considrd,0
as,as,s,considrd,0
severe,severe,s,,
a,a,s,considrd,0
countenance,countenance,s,,
as,as,s,considrd,0
Cato,cato,n,,
When,when,s,,
he,he,s,considrd,0
unshackled,unshackled,s,,
his,his,s,considrd,0
Heroic,heroic,s,strd,0
soul,soul,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,strd,0
would,would,n,,
Make,make,s,,
fountains,fountains,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
;,;,s,,
but,but,s,,
Laureas,laureas,n,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
visage,visage,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Stoic,stoic,c,strd,0
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
part,part,c,,
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",n,,
Suppose,suppose,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ingrost,ingrost,s,,
the,the,s,considrd,0
Stoic,stoic,s,strd,0
wisdom,wisdom,n,strd,0
Within,within,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
were,were,s,,
now,now,s,,
brought,brought,s,,
forth,forth,n,,
To,to,s,considrd,0
some,some,s,,
unheard,unheard,s,,
of,of,s,considrd,0
torture,torture,c,,
:,:,s,,
thus,thus,s,,
I,i,s,strd,0
Would,would,s,strd,1
stand,stand,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
I,i,s,strd,0
Would,would,s,strd,1
dare,dare,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
their,their,s,considrd,0
furies,furies,c,,
.,.,n,,
Vain,vain,s,,
Mortals,mortals,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
fearlesse,fearlesse,s,,
soul,soul,n,strd,0
Is,is,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
pains,pains,c,,
?,?,s,,
why,why,c,,
",",",",s,,
tear,tear,s,,
this,this,s,considrd,0
flesh,flesh,n,,
From,from,s,,
off,off,s,,
my,my,s,considrd,0
bones,bones,c,,
;,;,s,,
you,you,s,considrd,0
touch,touch,s,,
not,not,s,,
me,me,c,strd,0
:,:,s,,
for,for,s,considrd,0
know,know,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Laureas,laureas,s,,
but,but,s,,
his,his,s,considrd,0
robe,robe,c,,
.,.,s,,
Extract,extract,n,,
The,the,s,considrd,0
very,very,s,,
quintessence,quintessence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
poison,poison,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
quaffe,quaffe,s,,
it,it,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
divinest,divinest,s,,
Nectar,nectar,c,,
",",",",n,,
And,and,s,,
think,think,s,,
it,it,s,,
but,but,s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
Immortality,immortality,c,,
:,:,n,,
Cast,cast,s,,
me,me,s,,
alive,alive,s,,
into,into,s,considrd,0
a,a,s,considrd,0
den,den,s,,
of,of,s,considrd,0
Lions,lions,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
embrace,embrace,s,,
my,my,s,considrd,0
destiny,destiny,c,,
",",",",s,,
and,and,s,,
deem,deem,n,,
The,the,s,considrd,0
loudest,loudest,s,,
accent,accent,s,,
of,of,s,considrd,0
their,their,s,considrd,0
spacious,spacious,s,strd,0
throats,throats,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
trumpet,trumpet,s,,
to,to,s,considrd,0
proclaim,proclaim,s,strd,0
my,my,s,considrd,0
triumphs,triumphs,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bellow,bellow,s,,
in,in,s,considrd,0
Perillus,perillus,s,,
engine,engine,c,,
",",",",n,,
But,but,s,,
like,like,s,,
the,the,s,considrd,0
Swan,swan,s,,
in,in,s,considrd,0
Tybers,tybers,s,,
silver,silver,s,,
streams,streams,n,,
Sing,sing,s,,
my,my,s,considrd,0
own,own,s,,
dirge,dirge,s,,
with,with,s,considrd,0
an,an,s,,
unwrinckled,unwrinckled,s,,
note,note,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
more,more,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
disunited,disunited,s,,
Heavens,heavens,n,,
Tumbling,tumbling,s,,
upon,upon,s,,
my,my,s,considrd,0
head,head,s,,
should,should,s,,
not,not,s,,
affright,affright,s,,
me,me,c,,
",",",",n,,
Yea,yea,s,,
the,the,s,considrd,0
confused,confused,s,,
rattling,rattling,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
ruins,ruins,n,strd,0
Should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
ravishing,ravishing,s,,
harmony,harmony,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ears,ears,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
they,they,s,considrd,0
make,make,s,,
in,in,s,considrd,0
their,their,s,considrd,0
celestial,celestial,s,strd,0
spears,spears,c,strd,0
.,.,n,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
suppose,suppose,s,,
the,the,s,considrd,0
anger,anger,s,,
of,of,s,considrd,0
some,some,s,,
tyrant,tyrant,n,,
Had,had,s,considrd,0
thrust,thrust,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
spouse,spouse,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sweet,sweet,s,,
pledges,pledges,s,,
of,of,s,considrd,0
our,our,s,,
mutual,mutual,s,strd,0
loves,loves,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
wandering,wandering,s,strd,0
in,in,s,considrd,0
some,some,s,,
wilderness,wilderness,c,strd,0
",",",",n,,
Within,within,s,,
whose,whose,s,,
gloomy,gloomy,s,,
shades,shades,s,,
was,was,s,,
never,never,s,considrd,0
heard,heard,n,,
The,the,s,considrd,0
Daulian,daulian,s,,
minstrell,minstrell,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
boding,boding,s,,
tones,tones,n,,
Of,of,s,considrd,0
Owls,owls,c,strd,0
",",",",s,,
and,and,s,,
Night-ravens,night-ravens,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
every,every,s,,
bush,bush,n,,
Lay,lay,s,,
coucht,coucht,s,,
a,a,s,considrd,0
Lion,lion,c,,
",",",",s,,
Tiger,tiger,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Wolf,wolf,c,strd,0
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
sit,sit,s,,
musing,musing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpish,dumpish,s,,
passion,passion,c,,
?,?,n,,
And,and,s,,
cry,cry,c,,
",",",",s,,
O,o,s,,
Times,times,c,,
!,!,s,,
O,o,s,,
Manners,manners,c,,
!,!,s,,
no,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
A,a,s,considrd,0
wise,wise,s,,
man,man,s,,
does,does,s,,
not,not,s,,
tie,tie,s,,
his,his,s,considrd,0
house,house,c,,
",",",",s,,
or,or,s,considrd,0
home,home,n,,
To,to,s,considrd,0
the,the,s,considrd,0
tuition,tuition,s,,
of,of,s,considrd,0
one,one,s,,
private,private,s,,
"(...),","(...),",n,,
Nor,nor,s,,
does,does,s,,
he,he,s,considrd,0
bound,bound,s,,
what,what,s,,
men,men,s,,
their,their,s,considrd,0
Country,country,s,strd,0
call,call,n,,
To,to,s,considrd,0
the,the,s,considrd,0
straight,straight,s,,
limits,limits,s,,
of,of,s,considrd,0
one,one,s,,
State,state,s,,
or,or,s,considrd,0
Kingdom,kingdom,c,strd,0
;,;,n,,
Though,though,s,,
Thule,thule,s,,
were,were,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Nativity,nativity,c,,
",",",",n,,
Yet,yet,s,,
should,should,s,,
the,the,s,considrd,0
Gades,gades,s,,
be,be,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
too,too,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
world,world,s,,
within,within,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
one,one,s,,
narrow,narrow,s,,
Landscape,landscape,s,strd,0
claim,claim,s,,
me,me,s,,
hers,hers,c,,
?,?,n,,
Now,now,s,,
for,for,s,considrd,0
those,those,s,,
petty,petty,s,,
dangers,dangers,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
them,them,c,,
",",",",n,,
A,a,s,considrd,0
wise,wise,s,,
man,man,s,,
(...),(...),s,,
in,in,s,considrd,0
his,his,s,considrd,0
sacred,sacred,s,,
front,front,n,,
The,the,s,considrd,0
character,character,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
which,which,s,considrd,0
brutes,brutes,n,,
Though,though,s,,
never,never,s,strd,0
so,so,s,,
wild,wild,s,,
and,and,s,,
savage,savage,s,,
must,must,s,,
adore,adore,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Children,children,s,,
they,they,s,considrd,0
were,were,s,,
given,given,s,,
me,me,n,strd,0
Not,not,s,,
for,for,s,considrd,0
aeternity,aeternity,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
be,be,s,considrd,0
severed,severed,n,strd,0
By,by,s,considrd,0
exile,exile,s,,
as,as,s,considrd,0
by,by,s,considrd,0
death,death,c,,
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
still,still,s,,
lived,lived,n,strd,0
Dividing,dividing,s,,
my,my,s,considrd,0
indulgent,indulgent,s,,
soul,soul,s,strd,0
among,among,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
perhaps,perhaps,s,,
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
loving,loving,s,,
Wife,wife,n,,
Ravished,ravished,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
seen,seen,n,,
My,my,s,considrd,0
Childrens,childrens,s,,
brains,brains,s,,
knocked,knocked,s,strd,0
out,out,s,,
against,against,s,,
the,the,s,considrd,0
stones,stones,c,,
",",",",n,,
And,and,s,,
dashed,dashed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
wounded,wounded,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
now,now,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
view,view,s,,
those,those,s,,
clouds,clouds,c,,
.,.,s,,
Thus,thus,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,n,,
Unhappy,unhappy,c,strd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
unhappy,unhappy,s,,
been,been,c,,
.,.,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
wonder,wonder,s,,
hear,hear,c,,
",",",",n,,
How,how,s,,
in,in,s,considrd,0
a,a,s,considrd,0
yet,yet,s,,
unparalled,unparalled,s,strd,0
Affliction,affliction,n,,
Your,your,s,,
Stoic,stoic,s,strd,0
Laureas,laureas,s,,
would,would,s,,
demean,demean,s,,
himself,himself,c,strd,0
.,.,n,,
Suppose,suppose,s,,
my,my,s,considrd,0
Lo,lo,c,,
.,.,s,,
--,--,s,,
O,o,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
ache,ache,n,strd,0
To,to,s,considrd,0
utter't,utter't,c,,
!,!,s,,
yea,yea,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
clean,clean,s,,
forget,forget,n,,
The,the,s,considrd,0
Stoic,stoic,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
personate,personate,c,,
:,:,s,,
I,i,s,considrd,0
say,say,n,,
Suppose,suppose,s,,
--,--,s,,
O,o,s,,
hold,hold,s,,
me,me,s,,
good,good,s,,
Philologus,philologus,c,,
.,.,n,,
The,the,s,considrd,0
very,very,s,,
thought,thought,s,,
will,will,s,,
strike,strike,s,,
me,me,s,,
dead,dead,s,,
--,--,s,,
suppose,suppose,n,,
My,my,s,considrd,0
bosom,bosom,s,strd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
Pylades,pylades,c,,
",",",",n,,
My,my,s,considrd,0
second,second,s,,
self,self,c,strd,0
",",",",s,,
even,even,s,,
my,my,s,considrd,0
Philologus,philologus,c,,
",",",",n,,
Were,were,s,,
whipped,whipped,s,strd,0
clean,clean,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Rome,rome,s,,
and,and,s,,
cudgel'd,cudgel'd,n,,
Till,till,s,,
his,his,s,considrd,0
bones,bones,s,,
cracked,cracked,s,strd,0
again,again,c,,
",",",",s,,
d',d',s,,
ye,ye,s,strd,0
think,think,s,,
I,i,s,strd,0
Would,would,s,strd,1
weep,weep,c,,
?,?,n,,
Lift,lift,s,,
up,up,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
O,o,s,,
cursed,cursed,s,,
Heavens,heavens,n,,
Which,which,s,considrd,0
suffer,suffer,s,,
innocence,innocence,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
afflicted,afflicted,c,,
!,!,n,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,strd,0
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
wonder,wonder,n,,
Which,which,s,considrd,0
after,after,s,,
Ages,ages,s,,
should,should,s,,
admire,admire,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
down,down,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,s,,
all,all,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
drown,drown,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wanton,wanton,s,,
Laureas,laureas,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Stoicall,stoicall,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Well,well,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
could,could,s,,
so,so,s,,
sweetly,sweetly,s,,
sing,sing,n,,
In,in,s,considrd,0
the,the,s,strd,0
engine,engine,s,,
of,of,s,considrd,0
Perillus,perillus,c,,
;,;,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
you,you,n,considrd,0
Out,out,s,,
often,often,c,strd,0
.,.,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
persuaded,persuaded,s,strd,0
you,you,s,considrd,0
might,might,s,,
frame,frame,n,,
Your,your,s,,
voice,voice,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,s,,
to,to,s,considrd,0
a,a,s,considrd,0
song,song,n,,
In,in,s,considrd,0
a,a,s,considrd,0
far,far,s,,
colder,colder,s,,
place,place,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Stoic,stoic,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
modest,modest,c,,
.,.,n,,
Begin,begin,c,,
:,:,s,,
but,but,s,,
let,let,s,,
your,your,s,,
song,song,s,,
be,be,s,considrd,0
sage,sage,c,,
",",",",s,,
and,and,s,,
grave,grave,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Vestall,vestall,s,,
need,need,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,n,,
Rip,rip,s,,
up,up,s,,
the,the,s,considrd,0
Vices,vices,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
that,that,s,considrd,0
while,while,n,,
You,you,s,considrd,0
sing,sing,c,,
",",",",s,,
my,my,s,considrd,0
wounded,wounded,s,,
heart,heart,s,,
may,may,s,,
bleed,bleed,s,,
for,for,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
How,how,s,,
happy,happy,s,,
was,was,s,,
the,the,s,considrd,0
Roman,roman,s,,
State,state,c,,
?,?,n,,
When,when,s,,
her,her,s,,
chiefest,chiefest,s,,
Magistrate,magistrate,s,,
was,was,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fasces,fasces,s,,
from,from,s,,
the,the,s,considrd,0
plow,plow,c,,
?,?,n,,
when,when,s,,
such,such,s,,
as,as,s,considrd,0
Cincinnatus,cincinnatus,s,,
swayed,swayed,n,strd,0
The,the,s,considrd,0
helm,helm,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
and,and,s,,
made,made,n,,
Her,her,s,,
proudest,proudest,s,,
Adversaries,adversaries,s,,
humbly,humbly,s,considrd,0
how,how,n,,
To,to,s,considrd,0
the,the,s,strd,0
self,self,s,,
(...),(...),s,,
yoke,yoke,s,strd,0
wherewith,wherewith,s,,
they,they,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
check,check,n,,
The,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
the,the,s,strd,0
toiling,toiling,s,,
(...),(...),s,,
neck,neck,c,,
?,?,n,,
How,how,s,,
sacred,sacred,s,,
was,was,s,,
the,the,s,considrd,0
Roman,roman,s,,
Name,name,c,,
?,?,n,,
How,how,s,,
(...),(...),s,,
was,was,s,,
our,our,s,,
virgin,virgin,s,,
same,same,c,,
?,?,n,,
When,when,s,,
in,in,s,considrd,0
their,their,s,considrd,0
(...),(...),s,,
our,our,s,,
bravest,bravest,s,,
men,men,n,,
Had,had,s,considrd,0
nothing,nothing,s,,
glorious,glorious,s,,
but,but,s,,
themselves,themselves,c,,
?,?,n,,
When,when,s,,
he,he,s,considrd,0
who,who,s,considrd,0
now,now,s,,
in,in,s,considrd,0
quarries,quarries,s,,
"(...),","(...),",n,,
(...),(...),s,,
golden,golden,s,,
(...),(...),s,,
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
Pluto's,pluto's,s,,
den,den,c,,
",",",",n,,
Was,was,s,,
deemed,deemed,s,strd,0
a,a,s,considrd,0
Paricide,paricide,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
doom,doom,n,strd,0
Of,of,s,considrd,0
one,one,s,,
who,who,s,considrd,0
rent,rent,s,,
his,his,s,considrd,0
Mothers,mothers,s,,
sacred,sacred,s,,
(...)?,(...)?,n,,
How,how,s,,
happy,happy,s,,
were,were,s,,
we,we,s,considrd,0
then,then,c,,
",",",",s,,
how,how,s,,
"(...),","(...),",n,,
When,when,s,,
the,the,s,considrd,0
(...),(...),s,,
was,was,s,,
possessed,possessed,n,strd,0
Of,of,s,considrd,0
(...),(...),s,,
ancient,ancient,s,,
Palinures,palinures,c,,
?,?,n,,
When,when,s,,
Curious,curious,s,strd,0
and,and,s,,
Fabricius,fabricius,s,,
led,led,n,,
How,how,s,,
Armies,armies,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
(...),(...),s,,
sed,sed,n,,
On,on,s,,
(...)?,(...)?,s,,
then,then,s,,
the,the,s,considrd,0
easy,easy,s,strd,0
(...),(...),n,,
Of,of,s,considrd,0
her,her,s,,
more,more,s,,
temperate,temperate,s,strd,0
body,body,s,,
soon,soon,s,,
were,were,s,,
wrought,wrought,c,,
",",",",n,,
(...),(...),s,,
health,health,s,,
with,with,s,considrd,0
little,little,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,s,strd,0
was,was,s,,
bought,bought,c,,
.,.,n,,
But,but,s,,
since,since,s,,
the,the,s,considrd,0
Asian,asian,s,,
luxury,luxury,n,strd,0
Has,has,s,considrd,0
