token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
and,and,s,,
do,do,s,,
believe't,believe't,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
are,are,s,,
so,so,s,,
doubtful,doubtful,c,,
.,.,nnn,,
Doubtful,doubtful,c,,
",",",",s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",s,,
but,but,s,,
Mum,mum,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
Sweetheart,sweetheart,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Council,council,s,strd,0
waits,waits,s,strd,0
your,your,s,,
coming,coming,c,,
.,.,nnn,,
Why,why,s,,
law,law,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,n,considrd,0
neither,neither,c,,
;,;,s,,
I,i,s,considrd,0
profess,profess,s,,
forsooth,forsooth,s,,
Mother,mother,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
hard,hard,s,,
of,of,s,considrd,0
belief,belief,s,,
--,--,s,,
Tell,tell,s,,
the,the,n,considrd,0
Lords,lords,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
most,most,s,,
honored,honored,s,strd,0
Lady,lady,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,s,,
Your,your,s,,
humble,humble,n,,
Servant,servant,s,,
Madam,madam,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
fellows,fellows,s,,
face,face,s,,
before,before,c,,
",",",",s,,
methinks,methinks,s,,
he,he,s,considrd,0
does,does,s,,
retain,retain,s,,
something,something,s,,
oth',oth',n,,
duty,duty,s,,
he,he,s,considrd,0
paid,paid,s,,
me,me,s,,
formerly,formerly,nnn,,
Be,be,s,considrd,0
put,put,s,,
patient,patient,s,,
Mother,mother,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,c,,
",",",",s,,
things,things,s,,
will,will,s,,
go,go,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
wish,wish,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
some,some,s,,
patience,patience,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
profess,profess,s,,
Mother,mother,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
how,how,s,,
to,to,n,considrd,0
help,help,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Coach,coach,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
pray,pray,s,,
make,make,n,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,nnn,,
Will,will,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
My,my,s,considrd,0
heart,heart,s,,
was,was,s,,
very,very,s,,
heavy,heavy,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
now,now,s,,
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
disburthening,disburthening,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Oppressing,oppressing,s,,
Griefs,griefs,nnn,,
I,i,s,considrd,0
hope,hope,s,,
forsooth,forsooth,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
Create,create,s,,
more,more,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
Summoned,summoned,s,,
those,those,s,,
inferior,inferior,s,strd,0
things,things,c,,
?,?,nnn,,
What,what,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Edition,edition,c,,
?,?,nnn,,
Those,those,s,,
whose,whose,s,,
husbands,husbands,s,,
have,have,s,considrd,0
been,been,s,,
Stygmatiz'd,stygmatiz'd,s,,
by,by,s,considrd,0
Noll,noll,s,,
and,and,s,,
Dick,dick,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Title,title,s,,
of,of,n,considrd,0
Baronets,baronets,nnn,,
I,i,s,considrd,0
gave,gave,s,,
Order,order,s,,
to,to,s,considrd,0
Trotter,trotter,s,,
to,to,s,considrd,0
Trot,trot,s,,
about,about,s,,
it,it,c,,
",",",",s,,
an't,an't,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
coming,coming,s,,
forth,forth,c,,
.,.,nnn,,
They,they,s,considrd,0
were,were,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
their,their,s,considrd,0
good,good,s,,
behavior,behavior,c,strd,0
",",",",s,,
but,but,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
they,they,s,considrd,0
Understand,understand,n,,
their,their,s,considrd,0
Duties,duties,c,,
;,;,s,,
set,set,s,,
Us,us,s,,
Our,our,s,,
Chair,chair,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
then,then,s,,
admit,admit,s,,
'um,'um,nnn,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
for,for,s,considrd,0
Ladies,ladies,s,,
We,we,s,considrd,0
cannot,cannot,s,,
call,call,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Obedience,obedience,s,,
to,to,s,considrd,0
our,our,s,,
Commands,commands,s,,
is,is,n,considrd,0
well,well,s,,
rese^ed,rese^ed,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
persever,persever,s,,
in,in,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
will,will,s,,
Oblige,oblige,s,,
Our,our,s,,
favor,favor,c,strd,0
:,:,s,,
Priss,priss,s,,
proceed,proceed,nnn,,
By,by,s,considrd,0
what,what,s,,
Authority,authority,c,,
",",",",s,,
and,and,s,,
from,from,s,,
whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
derive,derive,s,,
your,your,s,,
Titles,titles,s,,
of,of,s,considrd,0
Madams,madams,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
From,from,s,,
Our,our,s,,
Husbands,husbands,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
of,of,s,considrd,0
what,what,s,,
standing,standing,c,,
?,?,nnn,,
Of,of,s,considrd,0
no,no,s,considrd,0
long,long,s,,
standing,standing,c,,
",",",",s,,
We,we,s,considrd,0
confess,confess,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
common,common,s,considrd,0
complaint,complaint,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
general,general,s,,
grievance,grievance,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
into,into,s,considrd,0
consideration,consideration,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
know,know,c,,
;,;,s,,
Priss,priss,c,,
",",",",s,,
prick,prick,s,,
that,that,n,considrd,0
down,down,s,,
in,in,s,considrd,0
your,your,s,,
Note,note,s,,
book,book,c,,
:,:,s,,
Who,who,s,considrd,0
made,made,s,,
your,your,s,,
Husbands,husbands,s,,
Knights,knights,nnn,,
Oliver,oliver,s,,
the,the,s,considrd,0
first,first,nnn,,
Of,of,s,considrd,0
horried,horried,s,,
memory,memory,c,,
",",",",s,,
put,put,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Note,note,s,,
book,book,c,,
",",",",s,,
Priss,priss,c,,
",",",",nnn,,
And,and,s,,
Richard,richard,c,,
.,.,nnn,,
Of,of,s,considrd,0
Sottish,sottish,s,,
memory,memory,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
put,put,s,,
that,that,s,considrd,0
down,down,s,,
too,too,c,,
",",",",s,,
'^is,'^is,s,,
remarkable,remarkable,c,,
?,?,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
put,put,s,,
it,it,s,,
down,down,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Margin,margin,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
directing,directing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Of,of,s,considrd,0
their,their,s,considrd,0
foolish,foolish,s,,
Families,families,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
What,what,s,,
Coares,coares,s,,
of,of,s,considrd,0
Arms,arms,s,strd,0
do,do,s,,
your,your,s,,
Husbands,husbands,s,,
beat,beat,c,,
?,?,nnn,,
Who,who,c,considrd,0
?,?,s,,
Mine,mine,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
thine,thine,c,,
",",",",s,,
Woman,woman,c,,
.,.,nnn,,
You,you,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
so,so,s,,
little,little,s,,
manners,manners,c,,
:,:,s,,
Forget,forget,s,,
her,her,s,,
Highness,highness,c,,
!,!,nnn,,
I,i,s,considrd,0
pass,pass,s,,
by,by,s,considrd,0
their,their,s,considrd,0
dirty,dirty,s,,
breeding,breeding,c,,
.,.,s,,
Woman,woman,c,,
.,.,s,,
We,we,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
Coat,coat,s,,
of,of,s,considrd,0
Arms,arms,s,,
does,does,s,,
thy,thy,n,considrd,0
Husband,husband,s,,
give,give,nnn,,
He,he,s,considrd,0
bears,bears,s,,
Argent,argent,s,,
upon,upon,s,,
a,a,s,considrd,0
Bend,bend,s,,
Gules,gules,c,,
",",",",s,,
three,three,s,,
Cuekolds,cuekolds,s,,
Heads,heads,s,,
Attyr'd,attyr'd,s,,
Or,or,c,considrd,0
.,.,nnn,,
Three,three,s,,
Cuckolds,cuckolds,s,,
Heads,heads,c,,
!,!,s,,
Why,why,s,,
one,one,s,,
is,is,s,considrd,0
sufficient,sufficient,s,,
in,in,s,considrd,0
all,all,s,,
conscience,conscience,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Paternal,paternal,s,,
Coat,coat,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wittals,wittals,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Founders,founders,s,,
of,of,s,considrd,0
Cuckoldsaven,cuckoldsaven,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Cuckolds,cuckolds,c,,
",",",",s,,
Priss,priss,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
approbrious,approbrious,c,,
",",",",s,,
and,and,s,,
intrencheth,intrencheth,s,,
much,much,s,,
upon,upon,s,,
the,the,n,considrd,0
Honor,honor,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
:,:,s,,
Put,put,s,,
that,that,s,considrd,0
down,down,s,,
in,in,s,considrd,0
your,your,s,,
Note-book,note-book,s,,
as,as,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
Grievance,grievance,c,,
",",",",s,,
and,and,n,,
it,it,s,,
concerns,concerns,s,,
Us,us,s,,
to,to,s,considrd,0
look,look,s,,
after,after,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Committee,committee,s,,
of,of,s,considrd,0
Safety,safety,s,,
to,to,s,considrd,0
Remedy,remedy,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
material,material,s,,
and,and,s,,
punctual,punctual,s,,
point,point,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
does,does,s,,
thy,thy,s,considrd,0
Husband,husband,s,,
give,give,c,,
",",",",s,,
prithee,prithee,c,,
?,?,nnn,,
He,he,s,considrd,0
bears,bears,s,,
Three,three,s,,
Gantlets,gantlets,s,,
Dexter,dexter,s,,
Or,or,c,considrd,0
.,.,nnn,,
Or,or,s,considrd,0
again,again,c,,
:,:,s,,
Your,your,s,,
Highness,highness,s,,
may,may,s,,
perceive,perceive,s,,
they,they,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
Golden,golden,s,,
times,times,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Dexter,dexter,s,,
Or,or,c,considrd,0
:,:,s,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
an,an,s,,
Ambo-dexter,ambo-dexter,s,,
all,all,s,,
his,his,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
now,now,s,,
give,give,s,,
another,another,s,,
Coat,coat,c,,
;,;,s,,
A,a,s,considrd,0
Body,body,s,,
without,without,s,,
a,a,s,considrd,0
Head,head,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
Sable,sable,s,,
--,--,s,,
And,and,n,,
what,what,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
prithee,prithee,nnn,,
Ours,ours,s,,
is,is,s,considrd,0
but,but,s,,
Part,part,s,strd,0
per,per,s,,
pale,pale,c,,
.,.,nnn,,
Part,part,s,strd,0
per,per,s,,
pale,pale,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Motley,motley,s,,
Coat,coat,s,,
of,of,s,considrd,0
two,two,s,,
colors,colors,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
with,with,s,considrd,0
what,what,s,,
Impudence,impudence,s,,
those,those,s,,
Fellows,fellows,s,,
Noll,noll,s,,
and,and,s,,
Dick,dick,s,,
could,could,s,,
Knightifie,knightifie,n,,
your,your,s,,
Husbands,husbands,c,,
!,!,s,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rule,rule,s,,
in,in,s,considrd,0
Heraldry,heraldry,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Knight,knight,s,,
but,but,s,,
he,he,n,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
himself,himself,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
Zanca,zanca,s,,
Panca's,panca's,s,,
Case,case,s,,
in,in,s,considrd,0
Donquixott,donquixott,nnn,,
If,if,s,,
none,none,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Knight,knight,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
our,our,s,,
Husbands,husbands,n,,
receive,receive,s,,
honor,honor,s,,
from,from,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Knight,knight,s,,
himself,himself,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
Dub,dub,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
that,that,s,considrd,0
already,already,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
If,if,s,,
Dubbing,dubbing,s,,
our,our,s,,
Husbands,husbands,s,,
will,will,s,,
carry,carry,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
do,do,s,,
that,that,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nnn,,
But,but,s,,
Ours,ours,s,,
is,is,s,considrd,0
of,of,s,considrd,0
greater,greater,s,,
Honor,honor,s,,
and,and,s,,
Antiquity,antiquity,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
ought,ought,s,,
to,to,s,considrd,0
take,take,s,considrd,0
place,place,c,,
.,.,n,,
Receive,receive,s,,
that,that,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Maxim,maxim,s,strd,0
from,from,s,,
Us,us,c,,
",",",",s,,
dispute,dispute,s,,
no,no,s,considrd,0
further,further,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
Since,since,c,,
",",",",s,,
being,being,s,,
Infranchis'd,infranchis'd,s,,
through,through,s,,
our,our,s,,
grace,grace,s,,
and,and,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
are,are,s,,
become,become,s,,
Members,members,n,,
of,of,s,considrd,0
Our,our,s,,
Commonwealth,commonwealth,c,strd,0
",",",",s,,
Declare,declare,s,,
your,your,s,,
Grievances,grievances,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
hear,hear,s,,
'em,'em,c,,
",",",",s,,
whether,whether,n,,
public,public,s,strd,0
or,or,s,considrd,0
private,private,nnn,,
Begin,begin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
private,private,s,,
first,first,c,,
",",",",s,,
Sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Priss,priss,c,,
.,.,nnn,,
This,this,s,considrd,0
Lady,lady,s,,
complains,complains,s,,
her,her,s,,
Husband,husband,s,,
prays,prays,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
it,it,s,,
take,take,s,considrd,0
him,him,s,,
off,off,s,,
his,his,s,considrd,0
other,other,n,,
business,business,nnn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Charity,charity,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
remiss,remiss,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Benevolence,benevolence,c,,
.,.,s,,
Receive,receive,s,,
that,that,n,considrd,0
as,as,s,considrd,0
another,another,s,,
Maxim,maxim,s,strd,0
--,--,s,,
Priss,priss,c,,
",",",",s,,
You,you,s,considrd,0
mind,mind,s,,
Us,us,s,,
not,not,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
pricking,pricking,s,,
of,of,s,considrd,0
it,it,s,,
down,down,c,,
*,*,s,,
and't,and't,s,,
please,please,s,,
your,your,s,,
highness,highness,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
prays,prays,s,,
when,when,s,strd,0
is,is,s,strd,1
Zeal's,zeal's,s,,
on,on,s,,
fire,fire,s,considrd,0
(,(,c,,
as,as,s,considrd,0
Bells,bells,s,,
ring,ring,c,,
),),s,,
backwards,backwards,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
^ails,^ails,s,,
against,against,s,,
the,the,s,considrd,0
Whore,whore,s,,
of,of,s,considrd,0
Babylon,babylon,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
people,people,s,,
think,think,s,,
he,he,n,considrd,0
calls,calls,s,,
me,me,s,,
Who^e,who^e,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
gross,gross,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
small,small,s,,
breeding,breeding,c,,
;,;,s,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
rectified,rectified,c,strd,0
",",",",s,,
it,it,s,,
concerns,concerns,s,,
Us,us,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
husband,husband,s,,
says,says,s,,
I,i,s,considrd,0
talk,talk,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
call,call,s,,
on,on,s,,
Men,men,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
discover,discover,s,,
his,his,s,considrd,0
infirmities,infirmities,nnn,,
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
Were,were,s,,
he,he,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
less,less,n,,
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sel^,sel^,nnn,,
I,i,s,considrd,0
commend,commend,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
resolution,resolution,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
Why,why,s,,
truly,truly,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
much,much,c,,
.,.,s,,
My,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
willing,willing,s,,
I,i,n,considrd,0
should,should,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
he,he,s,considrd,0
know,know,s,,
the,the,s,considrd,0
^ailings,^ailings,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
and,and,s,,
imputes,imputes,s,,
it,it,s,,
to,to,s,considrd,0
the,the,n,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
honest,honest,s,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
Such,such,s,,
a,a,s,considrd,0
Husband,husband,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
the,the,s,considrd,0
24,24,s,,
of,of,s,considrd,0
June,june,s,strd,0
against,against,s,,
Fornication,fornication,n,,
be,be,s,considrd,0
repealed,repealed,c,strd,0
;,;,s,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,,
frights,frights,s,,
as,as,s,considrd,0
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Furnace,furnace,s,,
in'^,in'^,nnn,,
As,as,s,considrd,0
there,there,s,considrd,0
were,were,s,,
Conveniences,conveniences,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Act,act,c,,
",",",",s,,
which,which,s,considrd,0
tied,tied,s,strd,0
up,up,s,,
Men's,men's,s,strd,0
tongues,tongues,s,,
from,from,n,,
babbling,babbling,c,strd,0
",",",",s,,
so,so,s,,
there,there,s,considrd,0
were,were,s,,
destructive,destructive,s,,
Inconveniences,inconveniences,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
familiarity,familiarity,s,,
not,not,s,,
so,so,n,,
frequently,frequently,s,,
used,used,s,,
between,between,s,,
Man,man,s,,
and,and,s,,
Woman,woman,c,,
.,.,s,,
When,when,s,,
know,know,c,,
",",",",s,,
Society,society,s,,
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,n,considrd,0
Republics,republics,s,strd,0
--,--,s,,
Martin,martin,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
Peter's,peter's,s,strd,0
the,the,s,considrd,0
second,second,s,,
--,--,s,,
Indeed,indeed,c,,
",",",",s,,
things,things,s,,
were,were,n,,
rather,rather,s,,
done,done,s,,
in,in,s,considrd,0
fear,fear,s,,
then,then,s,,
freedom,freedom,nnn,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Free,free,s,,
State,state,s,,
who,who,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Free,free,c,,
?,?,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
place,place,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Cavaliers,cavaliers,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
as,as,n,considrd,0
Monsters,monsters,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Men,men,nnn,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
imputed,imputed,s,,
no,no,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
keep,keep,s,,
'em,'em,s,,
company,company,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
honest,honest,c,,
.,.,nnn,,
And,and,s,,
men,men,s,,
that,that,s,considrd,0
will,will,s,,
stand,stand,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Tackling,tackling,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
these,these,s,,
amended,amended,c,,
:,:,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nnn,,
Now,now,c,,
