token,tokenToMatch,endReason,tag,tagIndex
provident,provident,s,,
speed,speed,c,,
.,.,n,,
Frank,frank,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
bring,bring,s,,
her,her,s,,
thither,thither,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
:,:,s,,
newly,newly,n,,
My,my,s,considrd,0
father,father,s,,
sent,sent,s,,
me,me,s,,
word,word,s,,
I,i,s,considrd,0
should,should,s,,
come,come,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
do,do,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wit,wit,n,,
To,to,s,considrd,0
handle,handle,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,n,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
Frank,frank,c,,
",",",",s,,
command,command,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
please,please,c,,
",",",",n,,
By,by,s,considrd,0
Letters,letters,s,,
to,to,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
married,married,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Some,some,s,,
one,one,s,,
or,or,s,considrd,0
other,other,n,,
Has,has,s,strd,0
certainly,certainly,s,,
informed,informed,s,strd,0
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
purposed,purposed,n,strd,0
To,to,s,considrd,0
marry,marry,s,,
Winnifride,winnifride,c,,
;,;,s,,
on,on,s,,
which,which,s,considrd,0
he,he,s,considrd,0
threatened,threatened,n,strd,0
To,to,s,considrd,0
dis-inherit,dis-inherit,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
",",",",n,,
Lowly,lowly,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
Letters,letters,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
seeing,seeing,n,,
Will,will,s,,
credit,credit,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
I,i,s,considrd,0
return,return,c,,
",",",",n,,
On,on,s,,
such,such,s,,
conditions,conditions,s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
frame,frame,c,,
",",",",s,,
his,his,s,considrd,0
Lands,lands,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
assured,assured,c,strd,0
.,.,nn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
quit,quit,n,,
My,my,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
marriage,marriage,c,,
?,?,nn,,
Why,why,s,,
you,you,s,considrd,0
were,were,s,,
not,not,n,,
A,a,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
conceive,conceive,c,,
:,:,s,,
and,and,s,,
then,then,c,,
",",",",n,,
His,his,s,considrd,0
Land,land,s,,
confirmed,confirmed,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
acquaint,acquaint,s,,
him,him,s,,
thoroughly,thoroughly,n,strd,0
With,with,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,c,,
.,.,nn,,
I,i,s,considrd,0
mean,mean,s,,
no,no,s,considrd,0
less,less,c,,
.,.,nn,,
Provided,provided,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
made,made,s,,
privy,privy,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
talker,talker,c,,
?,?,nn,,
Draw,draw,s,,
thy,thy,s,considrd,0
self,self,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
commend,commend,s,,
thy,thy,s,considrd,0
policy,policy,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
witty,witty,c,,
",",",",s,,
witty,witty,s,,
Frank,frank,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
Dispatch,dispatch,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
write,write,s,,
effectually,effectually,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
way,way,s,,
Cuckoo,cuckoo,c,strd,0
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
the,the,s,considrd,0
young,young,s,,
man,man,c,,
?,?,n,,
One,one,s,,
trouble,trouble,s,,
then,then,s,,
is,is,s,considrd,0
freed,freed,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
feast,feast,n,,
At,at,s,considrd,0
others,others,s,,
cost,cost,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
faced,faced,s,strd,0
guest,guest,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,c,,
",",",",s,,
all,all,s,,
now,now,s,,
is,is,s,considrd,0
safe,safe,c,,
.,.,n,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Thy,thy,s,considrd,0
lip,lip,c,,
",",",",s,,
wench,wench,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
bid,bid,n,,
Farewell,farewell,c,strd,0
",",",",s,,
for,for,s,considrd,0
fashions,fashions,s,,
sake,sake,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
visit,visit,s,,
thee,thee,n,,
Suddenly,suddenly,c,,
",",",",s,,
Girl,girl,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
cleanly,cleanly,s,,
carried,carried,c,,
:,:,n,,
Ha,ha,c,,
!,!,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
Win,win,c,,
?,?,nn,,
Then,then,s,,
were,were,s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
heart,heart,s,,
repent,repent,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
bring,bring,s,,
him,him,n,,
The,the,s,considrd,0
Dower,dower,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virginity,virginity,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
forgive,forgive,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,c,,
.,.,s,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Laundress,laundress,n,,
Given,given,s,,
way,way,s,,
to,to,s,considrd,0
your,your,s,,
immoderate,immoderate,s,,
waste,waste,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
with,with,s,considrd,0
such,such,s,,
eagerness,eagerness,s,,
pursued,pursued,n,strd,0
The,the,s,considrd,0
error,error,s,,
of,of,s,considrd,0
your,your,s,,
goodness,goodness,c,,
.,.,nn,,
Dear,dear,c,,
",",",",s,,
dear,dear,s,,
Win,win,c,,
.,.,n,,
I,i,s,considrd,0
hug,hug,s,,
this,this,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
it,it,s,,
snews,snews,s,,
how,how,s,,
cleanly,cleanly,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
beguile,beguile,s,,
in,in,s,considrd,0
case,case,s,,
occasion,occasion,s,,
serve,serve,c,,
",",",",n,,
To,to,s,considrd,0
practice,practice,c,,
.,.,s,,
It,it,s,,
becomes,becomes,s,,
thee,thee,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
share,share,n,,
Free,free,s,,
scope,scope,s,,
enough,enough,c,,
",",",",s,,
without,without,s,,
control,control,s,strd,0
or,or,s,considrd,0
fear,fear,c,,
",",",",n,,
To,to,s,considrd,0
interchange,interchange,s,,
our,our,s,,
pleasures,pleasures,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
surfeit,surfeit,n,,
In,in,s,considrd,0
our,our,s,,
embraces,embraces,c,,
",",",",s,,
Wench,wench,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
when,when,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
appoint,appoint,s,,
a,a,s,considrd,0
meeting,meeting,c,,
?,?,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
to,to,s,considrd,0
con,con,s,,
the,the,s,considrd,0
lesson,lesson,s,,
of,of,s,considrd,0
our,our,s,,
loves,loves,c,,
",",",",n,,
Our,our,s,,
secret,secret,s,,
game,game,c,,
.,.,nn,,
O,o,s,,
blush,blush,s,,
to,to,s,considrd,0
speak,speak,s,,
it,it,s,,
further,further,c,,
!,!,n,,
As,as,s,considrd,0
y',y',s,,
are,are,s,,
a,a,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
forget,forget,n,,
A,a,s,considrd,0
sin,sin,s,,
so,so,s,,
monstrous,monstrous,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
gently,gently,s,,
done,done,c,,
",",",",n,,
To,to,s,considrd,0
open,open,s,,
a,a,s,considrd,0
cured,cured,s,strd,0
wound,wound,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
speak,speak,n,,
For,for,s,considrd,0
trial,trial,c,,
;,;,s,,
troth,troth,s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
trial,trial,c,,
?,?,n,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Sunshine,sunshine,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
name,name,n,,
That,that,s,considrd,0
syllable,syllable,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
tremble,tremble,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
to,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
foul,foul,s,,
and,and,s,,
black,black,s,,
intent,intent,c,,
",",",",n,,
You,you,s,considrd,0
use,use,s,,
it,it,s,,
for,for,s,considrd,0
an,an,s,,
Oath,oath,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
resolve,resolve,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
any,any,s,,
Visitation,visitation,n,,
That,that,s,considrd,0
brings,brings,s,,
not,not,s,,
with,with,s,considrd,0
it,it,s,,
pity,pity,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,n,,
Done,done,s,,
to,to,s,considrd,0
abused,abused,s,,
Thorney,thorney,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,s,strd,0
husband,husband,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
infect,infect,s,,
mine,mine,s,,
ear,ear,s,,
with,with,s,considrd,0
any,any,s,,
breath,breath,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
thoroughly,thoroughly,s,strd,0
perfumed,perfumed,s,strd,0
with,with,s,considrd,0
sighs,sighs,n,,
For,for,s,considrd,0
former,former,s,,
deeds,deeds,s,,
of,of,s,considrd,0
lust,lust,c,,
:,:,s,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
cursed,cursed,n,strd,0
Even,even,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
see,see,s,,
or,or,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
change,change,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
loose,loose,s,,
whore,whore,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
repentant,repentant,s,,
wife,wife,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
turn,turn,s,,
monster,monster,s,,
now,now,c,,
?,?,s,,
art,art,s,,
not,not,s,,
ashamed,ashamed,n,strd,0
After,after,s,,
so,so,s,,
many,many,s,,
months,months,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,s,,
at,at,s,considrd,0
last,last,c,,
?,?,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
fie,fie,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
My,my,s,considrd,0
resolution,resolution,n,,
Is,is,s,considrd,0
built,built,s,,
upon,upon,s,,
a,a,s,considrd,0
Rock,rock,c,,
.,.,s,,
This,this,s,considrd,0
very,very,s,,
day,day,n,,
Young,young,s,,
Thorney,thorney,s,,
vowed,vowed,s,strd,0
with,with,s,considrd,0
Oaths,oaths,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
doubted,doubted,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
any,any,s,,
change,change,s,,
of,of,s,considrd,0
love,love,s,,
should,should,s,,
cancel,cancel,n,,
The,the,s,considrd,0
bonds,bonds,s,,
in,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
either,either,s,,
bound,bound,c,,
",",",",n,,
Of,of,s,considrd,0
lasting,lasting,s,,
truth,truth,c,,
.,.,s,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
Unfile,unfile,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Oath,oath,s,,
set,set,s,,
on,on,s,,
Record,record,n,,
In,in,s,considrd,0
Heaven's,heaven's,s,,
Book,book,c,,
?,?,s,,
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
do,do,s,,
not,not,s,,
study,study,n,,
To,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
your,your,s,,
lascivious,lascivious,s,,
lust,lust,c,,
",",",",s,,
the,the,s,considrd,0
sin,sin,n,,
Of,of,s,considrd,0
Sacrilege,sacrilege,c,strd,0
:,:,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
but,but,s,,
endeavor,endeavor,n,strd,0
By,by,s,considrd,0
any,any,s,,
unchaste,unchaste,s,,
word,word,s,,
to,to,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
constancy,constancy,c,,
",",",",n,,
You,you,s,considrd,0
strive,strive,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
lies,lies,s,,
to,to,s,considrd,0
ruin,ruin,n,strd,0
A,a,s,considrd,0
Temple,temple,s,,
hallowed,hallowed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purity,purity,n,,
Of,of,s,considrd,0
holy,holy,s,,
Marriage,marriage,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
enough,enough,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
believe,believe,s,,
me,me,c,,
.,.,nn,,
Get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Nunnery,nunnery,c,,
",",",",n,,
There,there,s,considrd,0
freeze,freeze,s,,
in,in,s,considrd,0
your,your,s,,
old,old,s,,
Cloister,cloister,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
.,.,nn,,
Good,good,s,,
Angels,angels,s,,
guide,guide,s,,
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
weep,weep,s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
your,your,s,,
co^^ersion,co^^ersion,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
away,away,s,,
to,to,s,considrd,0
Waltham,waltham,c,,
.,.,s,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
honesty,honesty,c,,
.,.,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
trick,trick,s,,
to,to,s,considrd,0
fool,fool,s,,
me,me,c,,
?,?,s,,
Well,well,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
want,want,s,,
money,money,s,strd,0
yet,yet,c,,
.,.,nn,,
None,none,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,n,considrd,0
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
hire,hire,s,,
of,of,s,considrd,0
a,a,s,considrd,0
damnation,damnation,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
think,think,s,,
on,on,s,,
my,my,s,considrd,0
just,just,s,,
complaint,complaint,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
Devil,devil,c,,
",",",",s,,
O,o,s,,
be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Saint,saint,c,considrd,0
!,!,nn,,
Go,go,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,,
",",",",s,,
as,as,s,considrd,0
changeable,changeable,s,,
a,a,s,considrd,0
baggage,baggage,n,,
As,as,s,considrd,0
ever,ever,s,,
cozened,cozened,s,strd,0
Knight,knight,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,strd,0
Am,am,s,strd,1
rid,rid,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
Honest,honest,c,,
?,?,s,,
marry,marry,s,,
hang,hang,s,,
her,her,c,,
.,.,s,,
Thorney,thorney,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Debtor,debtor,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
him,him,s,,
too,too,c,,
:,:,s,,
but,but,s,,
fools,fools,s,,
have,have,s,considrd,0
fortune,fortune,c,,
.,.,nnn,,
You,you,s,considrd,0
offer,offer,s,,
Mr,mr,c,,
.,.,s,,
Carter,carter,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
fair,fair,c,,
.,.,nn,,
No,no,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Thorney,thorney,c,,
;,;,s,,
spare,spare,s,,
the,the,s,considrd,0
Mastership,mastership,c,,
",",",",s,,
call,call,s,,
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
John,john,n,,
Carter,carter,c,,
;,;,s,,
Master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
title,title,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
before,before,s,,
him,him,c,,
",",",",s,,
were,were,s,,
acquainted,acquainted,s,,
with,with,c,considrd,0
.,.,n,,
Honest,honest,s,,
Hertforshire,hertforshire,s,,
Yeomen,yeomen,c,,
",",",",s,,
such,such,s,,
an,an,s,,
one,one,s,,
am,am,s,,
I,i,c,considrd,0
;,;,s,,
my,my,s,considrd,0
word,word,s,,
and,and,s,,
my,my,s,considrd,0
deed,deed,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
proved,proved,s,,
one,one,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
no,no,s,considrd,0
security,security,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Marriagemoney,marriagemoney,nnn,,
How,how,c,,
?,?,s,,
no,no,s,considrd,0
security,security,c,,
?,?,s,,
although,although,s,,
it,it,s,,
need,need,s,,
not,not,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,c,,
;,;,s,,
yet,yet,s,,
who,who,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
has,has,n,considrd,0
surety,surety,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
one,one,s,,
hour,hour,c,,
?,?,s,,
Men,men,c,,
",",",",s,,
the,the,s,considrd,0
Proverb,proverb,s,,
says,says,c,,
",",",",s,,
are,are,s,,
mortal,mortal,c,,
:,:,s,,
else,else,c,,
",",",",s,,
for,for,s,considrd,0
my,my,n,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
distrust,distrust,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
were,were,s,,
the,the,s,considrd,0
sum,sum,s,,
double,double,nnn,,
Double,double,c,,
",",",",s,,
trebble,trebble,c,,
",",",",s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,,
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Thorney,thorney,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
no,no,s,considrd,0
security,security,c,,
.,.,n,,
Bonds,bonds,s,,
and,and,s,,
Bills,bills,s,,
are,are,s,,
but,but,s,,
Tarriers,tarriers,s,,
to,to,s,considrd,0
catch,catch,s,,
Fools,fools,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
lazy,lazy,s,,
Knaves,knaves,s,,
busy,busy,c,strd,0
;,;,s,,
my,my,n,considrd,0
security,security,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
present,present,s,,
payment,payment,c,,
.,.,s,,
And,and,s,,
we,we,s,considrd,0
here,here,c,,
",",",",s,,
about,about,s,,
Edmonton,edmonton,c,,
",",",",s,,
hold,hold,s,,
present,present,n,,
payment,payment,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
an,an,s,,
Alderman's,alderman's,s,,
Bond,bond,s,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Thorney,thorney,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understood,understood,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
young,young,s,,
Frank,frank,s,,
well,well,c,,
",",",",s,,
so,so,s,,
does,does,s,,
my,my,s,considrd,0
Susan,susan,s,,
too,too,c,,
.,.,s,,
The,the,s,considrd,0
Girl,girl,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fancy,fancy,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
ready,ready,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Purse,purse,c,,
.,.,s,,
There,there,s,considrd,0
be,be,s,considrd,0
other,other,s,,
Suitors,suitors,s,,
within,within,c,,
",",",",s,,
that,that,s,considrd,0
make,make,s,,
much,much,n,,
noise,noise,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
.,.,s,,
If,if,s,,
Frank,frank,s,,
love,love,s,,
Sue,sue,c,,
",",",",s,,
Sue,sue,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
none,none,s,,
but,but,s,,
Frank,frank,c,,
.,.,s,,
It,it,n,strd,0
Is,is,n,strd,1
a,a,s,considrd,0
mannerly,mannerly,s,,
Girl,girl,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Thorney,thorney,c,,
",",",",s,,
though,though,s,,
but,but,s,,
an,an,s,,
homely,homely,s,,
man's,man's,s,,
Daughter,daughter,c,,
.,.,s,,
There,there,s,considrd,0
have,have,n,considrd,0
worse,worse,s,,
Faces,faces,s,,
looked,looked,s,strd,0
out,out,s,,
of,of,s,considrd,0
black,black,s,,
Bags,bags,c,,
",",",",s,,
Man,man,nnn,,
You,you,s,considrd,0
speak,speak,s,,
your,your,s,,
mind,mind,s,strd,0
freely,freely,s,,
and,and,s,,
honestly,honestly,c,,
.,.,s,,
I,i,s,considrd,0
marvel,marvel,s,,
my,my,s,considrd,0
Son,son,s,,
comes,comes,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
sometime,sometime,s,,
to,to,s,considrd,0
day,day,nnn,,
To,to,s,considrd,0
day,day,s,,
or,or,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
Bread,bread,c,,
",",",",s,,
Beer,beer,s,,
and,and,n,,
Beef,beef,c,,
",",",",s,,
Yoeman's,yoeman's,s,,
fare,fare,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Kickshaws,kickshaws,c,,
:,:,s,,
full,full,s,,
Dishes,dishes,c,,
",",",",s,,
whole,whole,s,,
belly-fulls,belly-fulls,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
diet,diet,s,,
three,three,s,,
days,days,s,,
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slender,slender,s,,
City-Suppers,city-suppers,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
send,send,s,,
me,me,n,,
to,to,s,considrd,0
Barber-Surgeons,barber-surgeons,s,,
Hall,hall,s,,
the,the,s,considrd,0
fourth,fourth,s,,
day,day,c,,
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
up,up,s,,
for,for,s,considrd,0
an,an,s,,
Anatomy,anatomy,c,,
.,.,s,,
--,--,s,,
Here,here,s,,
come,come,n,,
they,they,s,considrd,0
