token,tokenToMatch,endReason,tag,tagIndex
",",",",nnn,,
Who,who,s,considrd,0
^,^,s,considrd,0
Mr,mr,c,,
.,.,s,,
Hadland,hadland,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
again,again,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
more,more,n,,
enjoy,enjoy,s,,
your,your,s,,
company,company,c,,
.,.,nnn,,
O,o,s,,
Mrs,mrs,c,,
.,.,s,,
Pate,pate,c,,
.,.,nnn,,
My,my,s,considrd,0
Cozen,cozen,s,,
too,too,s,,
is,is,s,considrd,0
certainly,certainly,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
her,her,s,,
mind,mind,s,,
all,all,n,,
this,this,s,considrd,0
day,day,s,,
strangely,strangely,s,,
musing,musing,c,,
",",",",s,,
although,although,s,,
sometimes,sometimes,s,,
it,it,s,,
be,be,s,considrd,0
disguised,disguised,s,,
with,with,s,considrd,0
some,some,s,,
forced,forced,n,,
flashes,flashes,s,,
of,of,s,considrd,0
mirth,mirth,c,,
:,:,s,,
what,what,s,,
e're,e're,s,,
is,is,s,considrd,0
talked,talked,s,,
of,of,c,considrd,0
",",",",s,,
her,her,s,,
thoughts,thoughts,s,,
still,still,s,,
run,run,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,n,,
then,then,s,,
she,she,s,considrd,0
will,will,s,,
recall,recall,s,strd,0
her,her,s,,
self,self,c,,
",",",",s,,
not,not,s,,
thinking,thinking,s,,
that,that,s,considrd,0
affected,affected,s,,
hiding,hiding,s,,
shows,shows,s,strd,0
what,what,n,,
else,else,s,,
would,would,s,,
never,never,s,strd,0
be,be,s,considrd,0
marked,marked,c,strd,0
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
generally,generally,s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
does,does,s,strd,0
take,take,c,considrd,0
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
not,not,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
much,much,s,,
mislike,mislike,c,,
",",",",s,,
so,so,n,,
truly,truly,s,,
naught,naught,s,,
that,that,s,considrd,0
I,i,s,considrd,0
admire,admire,c,,
:,:,s,,
He,he,s,considrd,0
has,has,s,considrd,0
(,(,c,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
),),s,,
some,some,s,,
graceful,graceful,s,,
and,and,s,,
becoming,becoming,n,,
parts,parts,s,,
and,and,s,,
qualities,qualities,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,,
way,way,s,,
in,in,s,considrd,0
talk,talk,c,,
;,;,s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
mark,mark,s,,
it,it,s,,
seriously,seriously,c,,
",",",",s,,
me,me,n,,
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
curious,curious,s,,
Pictures,pictures,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
although,although,s,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
show,show,c,strd,0
",",",",n,,
yet,yet,c,,
),),s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
are,are,s,,
drawn,drawn,s,,
on,on,s,,
course,course,s,,
and,and,s,,
ordinary,ordinary,s,,
matter,matter,c,,
.,.,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,n,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
this,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
excel,excel,s,,
in,in,s,considrd,0
ought,ought,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
things,things,s,,
of,of,s,considrd,0
that,that,n,considrd,0
familiar,familiar,s,,
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
each,each,s,,
place,place,s,,
and,and,s,,
company,company,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
afford,afford,s,,
him,him,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
certainly,certainly,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
that,that,s,considrd,0
makes,makes,s,,
him,him,n,,
make,make,s,,
a,a,s,considrd,0
greater,greater,s,,
blaze,blaze,s,,
then,then,s,,
some,some,s,,
of,of,s,considrd,0
far,far,s,,
more,more,s,,
worth,worth,c,,
",",",",s,,
whose,whose,s,,
eminence,eminence,s,,
lying,lying,s,,
in,in,s,considrd,0
that,that,n,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
choice,choice,c,,
",",",",s,,
cannot,cannot,s,,
so,so,s,,
frequently,frequently,s,,
discover,discover,s,,
it,it,s,,
self,self,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
their,their,s,considrd,0
value,value,n,,
prostituted,prostituted,s,,
unto,unto,s,,
every,every,s,,
eye,eye,c,,
;,;,s,,
but,but,s,,
they,they,c,considrd,0
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Bells,bells,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
not,not,s,,
easily,easily,s,,
nor,nor,s,,
on,on,n,,
all,all,s,,
slight,slight,s,,
occasions,occasions,s,,
raised,raised,c,,
",",",",s,,
yet,yet,s,,
being,being,s,,
up,up,c,,
",",",",s,,
will,will,s,,
far,far,s,,
out,out,s,,
sound,sound,s,,
any,any,s,,
of,of,s,considrd,0
these,these,n,,
tinckling,tinckling,s,,
ting-tang,ting-tang,s,,
blades,blades,c,,
.,.,s,,
--,--,s,,
Would,would,s,,
heaven,heaven,s,,
alot,alot,s,,
me,me,s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
to,to,s,considrd,0
spend,spend,s,,
my,my,n,considrd,0
time,time,s,,
withal,withal,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
what,what,s,,
I,i,s,considrd,0
most,most,s,,
desire,desire,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
scarce,scarce,s,,
run,run,n,,
that,that,s,considrd,0
odious,odious,s,,
fortune,fortune,s,,
of,of,s,considrd,0
a,a,s,considrd,0
stale,stale,s,,
Maid,maid,s,,
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blessing,blessing,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Welbred,welbred,s,,
is,is,s,considrd,0
come,come,s,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
and,and,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Carry,carry,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Dining,dining,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
him,him,s,,
presently,presently,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
He,he,s,considrd,0
will,will,s,,
now,now,s,,
set,set,s,,
hard,hard,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Yield,yield,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
my,my,n,considrd,0
fancy,fancy,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
does,does,s,strd,0
not,not,s,,
prompt,prompt,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,strd,0
once,once,s,,
more,more,s,,
put,put,s,,
him,him,s,,
off,off,c,,
",",",",s,,
if,if,n,,
handsomely,handsomely,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
but,but,s,,
does,does,s,strd,0
over,over,s,considrd,0
rule,rule,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
force,force,s,,
them,them,s,,
to,to,n,considrd,0
desires,desires,s,,
vain,vain,s,strd,0
and,and,s,,
impossible,impossible,c,,
:,:,s,,
I,i,s,considrd,0
impossible,impossible,c,,
",",",",s,,
for,for,s,considrd,0
h^,h^,s,,
must,must,s,,
needs,needs,s,,
fix,fix,s,,
on,on,s,,
her,her,c,,
",",",",s,,
she,she,n,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
so,so,s,,
without,without,s,,
exception,exception,c,,
",",",",s,,
of,of,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Fortune,fortune,s,,
and,and,s,,
such,such,s,,
exquisite,exquisite,s,,
parts,parts,n,,
improved,improved,s,,
unto,unto,s,,
the,the,s,considrd,0
height,height,c,,
.,.,s,,
He,he,s,considrd,0
certainly,certainly,s,,
then,then,s,,
is,is,s,considrd,0
hers,hers,c,,
;,;,s,,
me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,n,,
of,of,s,considrd,0
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
master,master,s,,
these,these,s,,
desires,desires,c,,
;,;,s,,
for,for,s,considrd,0
usually,usually,s,,
Objects,objects,c,,
",",",",s,,
though,though,n,,
never,never,s,strd,0
so,so,s,,
pleasing,pleasing,c,,
",",",",s,,
if,if,s,,
not,not,s,,
probable,probable,c,,
",",",",s,,
searce,searce,s,,
stir,stir,s,,
the,the,s,considrd,0
mind,mind,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
we,we,s,considrd,0
all,all,s,,
are,are,n,,
rational,rational,c,,
",",",",s,,
it,it,s,,
were,were,s,,
absurd,absurd,s,,
our,our,s,,
wills,wills,s,,
should,should,s,,
act,act,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,s,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
when,when,s,,
things,things,s,,
with,with,s,considrd,0
ease,ease,s,,
may,may,s,,
be,be,s,considrd,0
attained,attained,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
give,give,s,,
over,over,s,considrd,0
until,until,s,,
we,we,s,considrd,0
are,are,s,,
arrived,arrived,n,,
at,at,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
our,our,s,,
wishes,wishes,c,,
.,.,s,,
Thus,thus,s,,
nothing,nothing,s,,
is,is,s,considrd,0
more,more,s,,
ordinary,ordinary,s,,
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
to,to,n,considrd,0
love,love,s,,
her,her,s,,
Gentleman,gentleman,c,,
",",",",s,,
or,or,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Anne,anne,s,,
her,her,s,,
fathers,fathers,s,,
man,man,c,,
.,.,s,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
Country,country,s,,
Clown,clown,n,strd,0
coming,coming,s,,
up,up,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
seeking,seeking,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Lawyer,lawyer,s,,
in,in,s,considrd,0
Grayes,grayes,s,,
Inn,inn,c,strd,0
",",",",s,,
should,should,s,,
step,step,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Walks,walks,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
spy,spy,s,strd,0
some,some,s,,
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
some,some,n,,
famed,famed,s,strd,0
Beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
has,has,s,strd,0
born,born,s,,
the,the,s,considrd,0
name,name,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
stand,stand,s,,
amazed,amazed,c,,
",",",",n,,
perhaps,perhaps,s,,
wish,wish,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Ione,ione,s,,
were,were,s,,
such,such,c,,
",",",",s,,
but,but,s,,
farther,farther,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
stirred,stirred,c,,
",",",",n,,
impossibility,impossibility,s,,
would,would,s,,
stop,stop,s,,
more,more,s,,
bold,bold,s,,
desires,desires,c,,
",",",",s,,
and,and,s,,
quench,quench,s,,
those,those,s,,
sparks,sparks,s,,
that,that,s,considrd,0
else,else,n,,
would,would,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
fires,fires,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
without,without,s,,
the,the,s,considrd,0
remedy,remedy,s,,
of,of,s,considrd,0
hope,hope,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
despair,despair,c,,
",",",",s,,
begin,begin,n,,
a,a,s,considrd,0
love,love,s,,
that,that,s,considrd,0
promises,promises,s,strd,0
naught,naught,s,strd,0
but,but,s,,
grief,grief,s,,
and,and,s,,
endless,endless,s,strd,0
tears,tears,c,strd,0
.,.,s,,
But,but,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Cozen,cozen,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
and,and,s,,
hear,hear,s,,
what,what,s,,
they,they,s,considrd,0
say,say,c,,
.,.,nnn,,
Come,come,s,,
sweet,sweet,s,,
Lady,lady,s,,
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
cruel,cruel,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
for,for,s,considrd,0
vulgar,vulgar,s,,
common,common,s,considrd,0
beauties,beauties,s,,
to,to,n,considrd,0
inhance,inhance,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Enjoyment,enjoyment,s,,
by,by,s,considrd,0
a,a,s,considrd,0
long,long,s,,
denial,denial,c,strd,0
;,;,s,,
such,such,s,,
Art,art,s,,
were,were,s,,
vain,vain,s,,
in,in,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
desperate,desperate,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
already,already,s,,
am,am,s,,
wound,wound,s,,
up,up,s,,
unto,unto,s,,
the,the,s,considrd,0
highest,highest,c,,
",",",",s,,
and,and,n,,
higher,higher,s,,
cannot,cannot,s,,
go,go,s,,
but,but,s,,
break,break,nnn,,
Must,must,s,,
I,i,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
presently,presently,c,,
?,?,s,,
that,that,s,considrd,0
me,me,s,,
thinks,thinks,s,,
would,would,s,,
be,be,s,strd,0
the,the,s,considrd,0
greatest,greatest,n,,
inequality,inequality,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
in,in,s,considrd,0
all,all,s,,
reason,reason,s,,
certainly,certainly,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
time,time,s,,
as,as,n,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
study,study,s,,
it,it,nnn,,
Study,study,s,,
it,it,c,,
?,?,s,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
inspired,inspired,s,,
does,does,s,strd,0
not,not,s,,
so,so,s,,
little,little,s,,
deliberate,deliberate,c,,
;,;,s,,
I,i,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
very,very,n,,
thoughts,thoughts,c,,
",",",",s,,
on,on,s,,
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
does,does,s,strd,0
naturally,naturally,s,,
run,run,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
it,it,s,,
vary,vary,c,,
",",",",s,,
for,for,s,considrd,0
Nature,nature,s,,
that,that,n,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
raised,raised,s,,
Beauty,beauty,s,,
to,to,s,considrd,0
its,its,s,,
highest,highest,s,,
pitch,pitch,c,,
",",",",s,,
outdone,outdone,s,,
her,her,s,,
own,own,s,,
Idea's,idea's,c,,
",",",",s,,
has,has,n,strd,0
thereby,thereby,s,,
made,made,s,,
you,you,s,considrd,0
Commandresse,commandresse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
all,all,s,,
its,its,s,,
passions,passions,s,,
and,and,s,,
affects,affects,s,,
to,to,n,considrd,0
wait,wait,s,,
on,on,s,,
none,none,s,,
but,but,s,,
you,you,c,considrd,0
;,;,s,,
therefore,therefore,s,,
seeing,seeing,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
power,power,c,,
",",",",s,,
O,o,s,,
do,do,s,,
no,no,s,considrd,0
longer,longer,n,,
tyrranize,tyrranize,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
now,now,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
say,say,c,,
?,?,nnn,,
What,what,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
question,question,c,,
?,?,s,,
Could,could,s,,
your,your,s,,
breath,breath,s,,
create,create,s,,
me,me,n,,
owner,owner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
diversity,diversity,s,,
of,of,s,considrd,0
woulds,woulds,c,,
?,?,s,,
Alas,alas,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
long,long,n,,
since,since,s,,
fixed,fixed,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
desires,desires,s,,
forgot,forgot,s,,
all,all,s,,
other,other,s,,
Objects,objects,s,,
but,but,s,,
your,your,s,,
self,self,nnn,,
My,my,s,considrd,0
self,self,c,,
?,?,s,,
then,then,s,,
that,that,s,considrd,0
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
would,would,s,,
have,have,c,considrd,0
.,.,nnn,,
O,o,s,,
God,god,c,,
",",",",s,,
--,--,s,,
Would,would,s,,
have,have,c,considrd,0
?,?,s,,
I,i,c,considrd,0
",",",",s,,
above,above,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
:,:,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
now,now,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
chide,chide,s,,
you,you,s,considrd,0
a,a,n,considrd,0
little,little,s,,
for,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
language,language,c,,
.,.,s,,
What,what,s,,
things,things,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
us,us,s,,
women,women,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,s,,
Or,or,n,considrd,0
rather,rather,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
us,us,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
fancy,fancy,c,,
?,?,s,,
For,for,s,considrd,0
could,could,s,,
I,i,c,considrd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
bu^,bu^,n,,
look,look,s,,
into,into,s,considrd,0
the,the,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
some,some,s,,
fond,fond,s,,
silly,silly,s,,
Gi^le,gi^le,c,,
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
thoughts,thoughts,s,,
she,she,n,considrd,0
entertaines,entertaines,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
such,such,s,,
a,a,s,considrd,0
blade,blade,s,,
as,as,s,considrd,0
you,you,s,considrd,0
has,has,s,strd,0
told,told,s,,
her,her,s,,
some,some,s,,
such,such,s,,
stories,stories,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
gives,gives,s,,
Beauty,beauty,s,,
being,being,c,,
",",",",s,,
and,and,s,,
other,other,s,,
faces,faces,s,,
to,to,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
of,of,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
partake,partake,n,,
of,of,s,considrd,0
hers,hers,c,,
;,;,s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
smite,smite,c,,
",",",",s,,
wound,wound,c,,
",",",",s,,
kill,kill,c,,
",",",",s,,
^as,^as,s,,
if,if,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,s,,
did,did,n,,
hang,hang,s,,
upon,upon,s,,
her,her,s,,
will,will,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
such,such,s,,
things,things,s,,
more,more,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
the,the,s,considrd,0
poor,poor,s,,
thing,thing,s,,
have,have,n,considrd,0
but,but,s,,
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
u^derstand,u^derstand,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
(,(,c,,
without,without,s,,
mercy,mercy,c,,
),),s,,
ruined,ruined,c,strd,0
",",",",s,,
lost,lost,c,,
",",",",s,,
undone,undone,nnn,,
Why,why,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
Lady,lady,c,,
?,?,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
strange,strange,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
for,for,s,considrd,0
first,first,c,strd,0
",",",",s,,
she,she,s,considrd,0
thinks,thinks,s,,
her,her,n,,
self,self,s,,
somewhat,somewhat,s,,
(,(,c,,
though,though,s,,
what,what,s,,
she,she,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
),),s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
just,just,s,,
quarrel,quarrel,s,,
to,to,s,considrd,0
Fate,fate,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
have,have,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
man,man,s,,
her,her,s,,
mate,mate,c,,
;,;,s,,
she,she,s,considrd,0
fancies,fancies,s,,
not,not,n,,
this,this,s,considrd,0
mean,mean,c,,
",",",",s,,
she,she,s,considrd,0
fancies,fancies,s,,
not,not,s,,
another,another,s,strd,0
Discourse,discourse,c,,
",",",",s,,
she,she,s,considrd,0
hates,hates,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
breeding,breeding,c,,
",",",",n,,
she,she,s,considrd,0
hates,hates,s,,
another,another,s,strd,0
face,face,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
colored,colored,s,strd,0
hair,hair,s,,
she,she,s,considrd,0
refuses,refuses,s,strd,0
a,a,s,considrd,0
thousand,thousand,n,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,c,,
.,.,s,,
Thus,thus,s,,
she,she,s,considrd,0
continues,continues,s,,
for,for,s,considrd,0
some,some,s,,
years,years,c,,
",",",",s,,
until,until,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
about,about,s,,
some,some,n,,
twenty,twenty,s,,
nine,nine,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
understand,understand,s,,
herself,herself,c,,
.,.,s,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
tide,tide,s,,
of,of,s,considrd,0
Suitors,suitors,n,strd,0
and,and,s,,
her,her,s,,
beauty,beauty,s,,
being,being,s,,
eb'd,eb'd,c,,
",",",",s,,
she,she,s,considrd,0
stands,stands,s,,
a,a,s,considrd,0
Fare,fare,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
that,that,s,considrd,0
comes,comes,c,,
;,;,s,,
and,and,s,,
in,in,n,considrd,0
all,all,s,,
haste,haste,s,,
she,she,s,considrd,0
makes,makes,s,,
some,some,s,,
desperate,desperate,s,,
match,match,c,,
",",",",s,,
proves,proves,s,,
some,some,s,,
old,old,s,,
man's,man's,s,strd,0
Nurse,nurse,c,,
;,;,s,,
perchance,perchance,n,,
not,not,s,,
so,so,s,,
well,well,c,,
",",",",s,,
but,but,s,,
Will,will,s,,
her,her,s,,
fathers,fathers,s,,
man,man,c,,
",",",",s,,
her,her,s,,
Tailor,tailor,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Reformado,reformado,s,,
Captain,captain,n,,
must,must,s,,
serve,serve,s,,
her,her,s,,
turn,turn,c,strd,0
;,;,s,,
or,or,s,considrd,0
else,else,s,,
(,(,c,,
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
any,any,s,,
spirit,spirit,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholy,melancholy,s,,
pet,pet,c,,
",",",",s,,
she,she,n,considrd,0
vows,vows,s,strd,0
a,a,s,considrd,0
Virgin,virgin,s,,
life,life,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
that,that,s,considrd,0
first,first,s,,
deceived,deceived,s,,
