token,tokenToMatch,endReason,tag,tagIndex
conspicuous,conspicuous,s,,
things,things,c,,
",",",",n,,
than,than,s,,
form,form,s,strd,0
or,or,s,considrd,0
beaury,beaury,c,,
:,:,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
forward,forward,s,,
spring,spring,c,,
",",",",n,,
Nothing,nothing,s,,
more,more,s,,
short,short,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
divine,divine,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
change,change,c,,
;,;,s,,
Belief,belief,n,strd,0
is,is,s,considrd,0
too,too,s,,
too,too,s,,
prone,prone,c,,
",",",",s,,
in,in,s,considrd,0
entertaining,entertaining,s,,
grief,grief,c,strd,0
!,!,nn,,
Our,our,s,,
Lord,lord,s,,
attends,attends,c,,
",",",",s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
surely,surely,s,,
sleep,sleep,s,strd,0
envyeth,envyeth,s,,
his,his,s,considrd,0
delight,delight,c,,
",",",",n,,
for,for,s,considrd,0
he,he,s,considrd,0
sits,sits,s,,
heavy,heavy,s,,
on,on,s,,
my,my,s,considrd,0
drowsy,drowsy,s,strd,0
lids,lids,c,,
",",",",n,,
draw,draw,s,,
all,all,s,,
our,our,s,,
Curtains,curtains,c,strd,0
;,;,s,,
sleep,sleep,s,strd,0
be,be,s,considrd,0
guiles,guiles,s,,
our,our,s,,
ears,ears,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
good,good,s,,
night,night,c,,
",",",",s,,
time,time,s,,
helps,helps,s,strd,0
suspicious,suspicious,s,,
fears,fears,c,,
!,!,nn,,
Drop,drop,s,,
golden,golden,s,,
showers,showers,c,,
",",",",s,,
gentle,gentle,s,,
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Angels,angels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
Which,which,s,considrd,0
do,do,s,strd,0
us,us,s,,
in,in,s,considrd,0
protection,protection,s,,
keep,keep,c,strd,0
",",",",n,,
Make,make,s,,
this,this,s,considrd,0
Queen,queen,s,strd,0
dream,dream,s,strd,0
of,of,s,considrd,0
delight,delight,n,,
Morpheus,morpheus,s,,
be,be,s,considrd,0
kind,kind,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
Deaths,deaths,s,,
now,now,s,,
true,true,s,,
Image,image,c,,
",",",",s,,
for,for,s,considrd,0
't,'t,s,,
will,will,s,,
prove,prove,n,,
To,to,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
that,that,s,considrd,0
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,c,strd,0
;,;,n,,
Her,her,s,,
grave,grave,s,,
is,is,s,considrd,0
made,made,s,,
in,in,s,strd,0
the,the,s,strd,1
Bed,bed,s,,
of,of,s,considrd,0
love,love,c,,
.,.,n,,
Thus,thus,s,,
with,with,s,considrd,0
sweet,sweet,s,,
sweets,sweets,s,,
can,can,s,,
Heaven,heaven,s,,
mix,mix,s,,
gall,gall,c,,
",",",",n,,
And,and,s,,
marriage,marriage,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
Funeral,funeral,c,strd,0
.,.,n,,
Turk,turk,c,strd,0
",",",",s,,
Amurath,amurath,c,,
",",",",s,,
slave,slave,c,,
",",",",s,,
nay,nay,s,,
something,something,s,,
baser,baser,c,,
",",",",n,,
King,king,c,,
!,!,s,,
For,for,s,considrd,0
all,all,s,,
airy,airy,s,,
titles,titles,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
have,have,s,considrd,0
blasted,blasted,s,,
man,man,s,,
withal,withal,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
swell,swell,n,,
with,with,s,considrd,0
puffed,puffed,s,strd,0
up,up,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
ambitious,ambitious,s,,
wind,wind,c,,
",",",",n,,
this,this,s,considrd,0
name,name,s,,
of,of,s,considrd,0
King,king,s,,
holds,holds,s,,
greatest,greatest,s,,
antipathy,antipathy,n,,
with,with,s,considrd,0
manly,manly,s,,
government,government,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
weigh,weigh,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
subjects,subjects,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Kings,kings,s,,
bear,bear,s,strd,0
all,all,s,,
the,the,s,considrd,0
sway,sway,c,,
.,.,n,,
Each,each,s,,
whispered,whispered,s,,
murmur,murmur,s,,
from,from,s,,
their,their,s,considrd,0
idle,idle,s,,
breath,breath,n,,
condemns,condemns,s,strd,0
a,a,s,considrd,0
King,king,s,,
to,to,s,considrd,0
infamy,infamy,c,,
",",",",s,,
to,to,s,considrd,0
death,death,c,,
;,;,n,,
Were,were,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Metempseucosis,metempseucosis,s,,
of,of,s,considrd,0
souls,souls,c,strd,0
",",",",n,,
and,and,s,,
nature,nature,s,,
should,should,s,,
a,a,s,considrd,0
free,free,s,,
Election,election,s,,
grant,grant,n,,
what,what,s,,
things,things,s,,
they,they,s,considrd,0
afterward,afterward,s,strd,0
would,would,s,,
reinforme,reinforme,c,,
",",",",n,,
the,the,s,considrd,0
vain,vain,s,strd,0
and,and,s,,
haughtiest,haughtiest,s,,
minds,minds,s,,
the,the,s,considrd,0
Sun,sun,s,,
ere,ere,s,,
saw,saw,c,,
",",",",n,,
Would,would,s,,
choose,choose,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
Cottage,cottage,s,,
in,in,s,considrd,0
some,some,s,,
Shepherds,shepherds,s,,
flesh,flesh,c,,
",",",",n,,
nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
confined,confined,s,strd,0
within,within,s,,
some,some,s,,
Dog,dog,s,,
or,or,s,considrd,0
Cat,cat,c,,
",",",",n,,
than,than,s,,
(,(,c,,
Antique-like,antique-like,c,,
),),s,,
pranck,pranck,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
gay-clothes,gay-clothes,c,,
*,*,n,,
Were,were,s,,
I,i,s,considrd,0
no,no,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
Kings,kings,c,,
",",",",s,,
blessed,blessed,s,strd,0
liberty,liberty,c,,
;,;,n,,
And,and,s,,
without,without,s,,
rumor,rumor,s,,
might,might,s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
not,not,s,,
fearing,fearing,s,,
Censure,censure,s,,
of,of,s,considrd,0
each,each,s,,
popular,popular,s,,
voice,voice,c,strd,0
.,.,n,,
Poor,poor,s,strd,0
men,men,s,,
may,may,s,,
love,love,c,,
",",",",s,,
and,and,s,,
none,none,s,,
their,their,s,considrd,0
wills,wills,s,strd,0
correct,correct,c,,
:,:,n,,
but,but,s,,
all,all,s,,
turn,turn,s,strd,0
Satyrs,satyrs,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
affect,affect,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
base,base,s,,
greatness,greatness,c,strd,0
!,!,s,,
What,what,s,,
disasterous,disasterous,s,,
star,star,n,strd,0
professed,professed,s,strd,0
it,it,s,,
self,self,s,strd,0
a,a,s,considrd,0
Midwife,midwife,s,,
at,at,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
to,to,s,considrd,0
shape,shape,s,,
me,me,s,,
into,into,s,considrd,0
such,such,s,,
prodigious,prodigious,s,,
States,states,c,,
?,?,n,,
But,but,s,,
hence,hence,s,,
regard,regard,s,,
of,of,s,considrd,0
tongues,tongues,c,,
!,!,s,,
Were,were,s,,
we,we,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
some,some,s,,
envious,envious,s,,
tongue,tongue,s,,
would,would,s,,
dare,dare,s,,
our,our,s,,
names,names,s,,
to,to,s,considrd,0
taint,taint,c,,
:,:,n,,
and,and,s,,
he,he,s,considrd,0
from,from,s,,
slander,slander,s,,
is,is,s,considrd,0
at,at,s,considrd,0
securest,securest,s,,
rest,rest,c,,
",",",",n,,
not,not,s,,
that,that,s,considrd,0
has,has,s,strd,0
none,none,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
regards,regards,s,,
it,it,s,,
least,least,c,,
.,.,n,,
Open,open,s,,
you,you,s,considrd,0
envious,envious,s,,
Curtains,curtains,c,strd,0
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,c,,
",",",",n,,
that,that,s,considrd,0
might,might,s,,
commend,commend,s,,
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
Love,love,s,,
so,so,s,,
Chaste,chaste,c,strd,0
.,.,n,,
Were,were,s,,
now,now,s,,
the,the,s,considrd,0
chariot-guider,chariot-guider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,strd,0
weary,weary,s,,
o's,o's,s,,
task,task,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
entreat,entreat,s,strd,0
a,a,s,considrd,0
day,day,n,,
of,of,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
rest,rest,s,,
in,in,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
radiant,radiant,s,,
Look,look,c,strd,0
",",",",n,,
that,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
fixed,fixed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
midst,midst,s,,
oth',oth',s,,
Axletree,axletree,c,,
;,;,n,,
and,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
dark,dark,s,strd,0
conspiring,conspiring,s,,
Clouds,clouds,c,,
",",",",n,,
she,she,s,considrd,0
would,would,s,,
outshine,outshine,s,strd,0
Sun,sun,c,strd,0
",",",",s,,
Moon,moon,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,c,,
.,.,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
court,court,s,,
thee,thee,s,,
now,now,s,,
(,(,c,,
my,my,s,considrd,0
sweet,sweet,c,,
),),s,,
a,a,s,considrd,0
fresh,fresh,c,,
",",",",n,,
mixing,mixing,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
with,with,s,considrd,0
every,every,s,,
period,period,c,,
;,;,n,,
Telling,telling,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
how,how,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
wanne,wanne,c,,
",",",",n,,
earth,earth,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vernant,vernant,s,,
spring,spring,s,,
is,is,s,considrd,0
dull,dull,c,,
",",",",s,,
and,and,s,,
dark,dark,c,strd,0
",",",",n,,
compared,compared,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
aspect,aspect,c,,
!,!,s,,
the,the,s,considrd,0
Aeasterne,aeasterne,s,,
air,air,c,strd,0
",",",",n,,
fanned,fanned,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
Mercury,mercury,s,,
and,and,s,,
Jove,jove,c,,
",",",",n,,
infectious,infectious,c,,
",",",",s,,
but,but,s,,
compared,compared,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
perfume,perfume,c,,
.,.,n,,
Hence,hence,s,,
then,then,s,,
the,the,s,strd,0
ambition,ambition,s,,
of,of,s,considrd,0
that,that,s,considrd,0
furious,furious,s,,
*,*,s,,
youth,youth,c,,
",",",",s,,
Alexis,alexis,n,,
who,who,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
crime,crime,s,,
his,his,s,considrd,0
rashness,rashness,s,strd,0
was,was,c,,
!,!,n,,
I,i,s,considrd,0
might,might,s,,
overcome,overcome,s,strd,0
more,more,s,,
Kingdoms,kingdoms,c,strd,0
",",",",s,,
have,have,s,considrd,0
more,more,s,,
dominion,dominion,c,,
",",",",n,,
enthrone,enthrone,s,,
my,my,s,considrd,0
self,self,s,strd,0
an,an,s,,
Emperor,emperor,s,,
oth',oth',s,,
world,world,c,,
;,;,n,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
I,i,s,considrd,0
might,might,c,,
;,;,s,,
Amurath,amurath,s,,
thou,thou,s,considrd,0
might,might,c,strd,0
.,.,n,,
The,the,s,considrd,0
Christians,christians,s,,
now,now,s,,
will,will,s,,
scoff,scoff,s,strd,0
at,at,s,considrd,0
Mahomet,mahomet,c,,
;,;,n,,
Perchance,perchance,s,,
they,they,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
wretch,wretch,s,,
thus,thus,s,,
to,to,s,considrd,0
inchant,inchant,s,,
me,me,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
perplexed,perplexed,s,,
thoughts,thoughts,c,,
!,!,s,,
Tush,tush,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
should,should,s,,
the,the,s,considrd,0
commanding,commanding,s,,
Thunder,thunder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
prohibit,prohibit,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
strike,strike,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,c,,
.,.,n,,
Talk,talk,s,strd,0
on,on,s,,
(,(,c,,
vain,vain,s,strd,0
rumor,rumor,c,,
),),s,,
fame,fame,s,,
I,i,s,considrd,0
dare,dare,s,,
thy,thy,s,considrd,0
worst,worst,c,,
!,!,n,,
Call,call,s,,
me,me,s,,
a,a,s,considrd,0
Lusty,lusty,c,,
",",",",s,,
Lazy,lazy,c,,
",",",",s,,
wanton,wanton,c,,
",",",",s,,
coward,coward,c,,
!,!,n,,
should,should,s,,
I,i,s,considrd,0
win,win,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
my,my,s,considrd,0
breath,breath,s,,
once,once,s,,
fled,fled,c,,
",",",",n,,
my,my,s,considrd,0
bad,bad,s,,
would,would,s,,
still,still,s,,
survive,survive,s,,
all,all,s,,
good,good,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,n,,
Eumorphe,eumorphe,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
!,!,s,,
you,you,s,considrd,0
sacred,sacred,s,,
powers,powers,n,,
who,who,s,considrd,0
have,have,s,considrd,0
bestowed,bestowed,s,,
some,some,s,,
happenssse,happenssse,s,,
on,on,s,,
man,man,c,,
",",",",n,,
to,to,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
pass,pass,s,strd,0
away,away,s,,
this,this,s,considrd,0
sinful,sinful,s,,
life,life,c,,
",",",",n,,
Grant,grant,s,,
me,me,s,,
a,a,s,considrd,0
youthful,youthful,s,strd,0
vigor,vigor,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
full,full,s,,
veins,veins,c,strd,0
",",",",s,,
free,free,s,,
strength,strength,c,,
",",",",s,,
complete,complete,s,strd,0
and,and,s,,
manly,manly,s,,
sense,sense,c,,
",",",",n,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
most,most,s,,
immense,immense,c,,
!,!,nn,,
Amurath,amurath,c,,
",",",",s,,
Amurath,amurath,c,,
.,.,nn,,
Devil,devil,c,strd,0
",",",",s,,
Devil,devil,c,strd,0
;,;,s,,
what,what,c,,
?,?,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
appear,appear,s,strd,0
before,before,s,,
an,an,s,,
Angel,angel,s,strd,0
(,(,c,,
Fiend,fiend,c,,
?),?),nn,,
O,o,s,,
Amurath,amurath,c,,
",",",",s,,
why,why,s,,
does,does,s,strd,0
intemperate,intemperate,s,,
Lust,lust,c,,
",",",",n,,
raging,raging,s,,
within,within,s,,
thy,thy,s,considrd,0
furious,furious,s,,
youthful,youthful,s,strd,0
veins,veins,c,strd,0
",",",",n,,
burst,burst,s,,
through,through,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
Tomb,tomb,c,strd,0
?,?,s,,
Disturb,disturb,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
?,?,n,,
Know,know,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
torments,torments,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fabulous,fabulous,s,,
age,age,n,,
dreamed,dreamed,c,strd,0
",",",",s,,
did,did,s,,
afflict,afflict,s,,
deceased,deceased,s,,
impious,impious,s,,
Ghosts,ghosts,c,,
",",",",n,,
heartbiting-hunger,heartbiting-hunger,c,,
",",",",s,,
and,and,s,,
soule-searching,soule-searching,s,,
thirst,thirst,c,,
",",",",n,,
the,the,s,considrd,0
never,never,s,strd,0
consumed,consumed,c,,
",",",",s,,
yet,yet,s,,
ever,ever,s,,
eaten,eaten,s,,
prey,prey,n,,
that,that,s,considrd,0
the,the,s,considrd,0
devouring,devouring,s,,
Vulture,vulture,s,,
feeds,feeds,s,,
upon,upon,c,,
",",",",n,,
are,are,s,,
not,not,s,,
such,such,s,,
tortures,tortures,s,,
as,as,s,considrd,0
our,our,s,,
offsprings,offsprings,s,strd,0
crimes,crimes,c,,
:,:,n,,
They,they,c,considrd,0
",",",",s,,
they,they,s,considrd,0
sit,sit,s,,
heavy,heavy,s,,
on,on,s,,
us,us,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
date,date,n,,
Makes,makes,s,,
our,our,s,,
compassionate,compassionate,s,,
affection,affection,s,,
cease,cease,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
hereditary,hereditary,s,,
Ulcer,ulcer,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
all,all,s,,
those,those,s,,
cares,cares,n,,
which,which,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
great,great,c,considrd,0
:,:,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
me,me,s,,
but,but,s,,
my,my,s,considrd,0
crown,crown,c,strd,0
:,:,n,,
My,my,s,considrd,0
enterprise,enterprise,s,strd,0
surpast,surpast,s,,
the,the,s,considrd,0
boundless,boundless,s,strd,0
Sea,sea,c,,
",",",",n,,
cutting,cutting,s,,
the,the,s,considrd,0
churlish,churlish,s,,
Waves,waves,s,,
of,of,s,considrd,0
Hellespont,hellespont,c,,
",",",",n,,
when,when,s,,
the,the,s,considrd,0
flood,flood,s,,
stood,stood,s,,
which,which,s,considrd,0
wind,wind,s,,
for,for,s,considrd,0
to,to,s,considrd,0
obey,obey,c,,
!,!,n,,
Euxinum,euxinum,s,,
groaned,groaned,s,strd,0
beneath,beneath,s,,
my,my,s,considrd,0
burdenous,burdenous,s,,
ships,ships,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Turkish,turkish,s,,
Kings,kings,n,,
that,that,s,considrd,0
Europe,europe,s,,
knew,knew,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fond,fond,s,,
Christians,christians,s,,
plague,plague,c,,
.,.,n,,
What,what,s,,
coward,coward,s,,
blood,blood,s,,
ran,ran,s,,
flowing,flowing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
first,first,s,,
begot,begot,c,,
",",",",s,,
who,who,s,considrd,0
marrest,marrest,s,,
all,all,n,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
acts,acts,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
untamed,untamed,s,strd,0
desires,desires,c,,
?,?,n,,
Wherefore,wherefore,s,,
with,with,s,considrd,0
Stygian,stygian,s,,
curses,curses,s,,
I,i,s,considrd,0
will,will,s,,
lade,lade,s,,
thee,thee,c,,
:,:,n,,
First,first,c,,
",",",",s,,
may,may,s,,
she,she,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Strumpet,strumpet,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Bed,bed,c,,
",",",",n,,
be,be,s,considrd,0
her,her,s,,
lips,lips,s,,
poison,poison,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
loose,loose,s,,
embraces,embraces,c,,
*,*,n,,
be,be,s,considrd,0
venomous,venomous,s,strd,0
as,as,s,considrd,0
Scorpions,scorpions,c,,
:,:,s,,
If,if,s,,
she,she,s,considrd,0
conceive,conceive,n,,
a,a,s,considrd,0
Generation,generation,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
;,;,n,,
as,as,s,considrd,0
ominous,ominous,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Rebellious,rebellious,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Praecepts,praecepts,c,,
",",",",s,,
printing,printing,s,,
cares,cares,n,,
upon,upon,s,,
thy,thy,s,considrd,0
aged,aged,s,,
brows,brows,c,strd,0
.,.,s,,
O,o,s,,
may,may,s,,
they,they,s,considrd,0
prove,prove,c,,
",",",",n,,
as,as,s,considrd,0
Faries,faries,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lash,lash,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
rest,rest,c,,
!,!,n,,
But,but,s,,
Amurath,amurath,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
quench,quench,s,,
this,this,s,considrd,0
flame,flame,c,,
",",",",n,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
cut,cut,s,,
this,this,s,considrd,0
Gordian,gordian,s,,
thread,thread,c,strd,0
",",",",s,,
and,and,s,,
rend,rend,s,,
hence,hence,n,,
that,that,s,considrd,0
putrid,putrid,s,,
Wenne,wenne,s,,
which,which,s,considrd,0
cleaves,cleaves,s,,
unto,unto,s,,
they,they,s,considrd,0
flesh,flesh,c,,
",",",",n,,
be,be,s,considrd,0
all,all,s,,
thine,thine,s,,
actions,actions,s,,
prosperous,prosperous,c,,
.,.,s,,
Mahomet,mahomet,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
auspitious,auspitious,s,,
unto,unto,s,,
each,each,s,,
design,design,c,strd,0
;,;,n,,
Fortune,fortune,s,,
to,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
favor,favor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,c,,
",",",",n,,
Farewell,farewell,c,strd,0
.,.,s,,
If,if,s,,
what,what,s,,
men,men,s,,
do,do,s,strd,0
speak,speak,s,strd,0
last,last,s,,
before,before,n,,
they,they,s,considrd,0
die,die,s,,
take,take,s,considrd,0
root,root,c,,
",",",",s,,
then,then,s,,
dead,dead,s,,
men's,men's,s,strd,0
should,should,s,,
take,take,s,considrd,0
more,more,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
vanished,vanished,c,strd,0
?,?,s,,
Know,know,s,,
(,(,c,,
thou,thou,s,considrd,0
careful,careful,s,strd,0
spright,spright,c,,
),),n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
no,no,s,considrd,0
sooner,sooner,s,,
pierce,pierce,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
clouds,clouds,n,,
with,with,s,considrd,0
unperceived,unperceived,s,,
flight,flight,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
resolve,resolve,n,,
shall,shall,s,considrd,0
expiate,expiate,s,,
my,my,s,considrd,0
former,former,s,,
Vanity,vanity,c,,
.,.,n,,
Look,look,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
airy,airy,s,,
intellect,intellect,c,,
",",",",n,,
and,and,s,,
see,see,s,,
him,him,s,,
sacrifice,sacrifice,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
command,command,c,,
!,!,n,,
Now,now,s,,
Titan,titan,s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
breathing,breathing,s,,
coursers,coursers,s,,
back,back,c,strd,0
",",",",n,,
start,start,s,,
hence,hence,s,,
bright,bright,s,,
day,day,c,,
",",",",s,,
a,a,s,considrd,0
sable,sable,s,,
Cloud,cloud,s,,
invade,invade,n,,
this,this,s,considrd,0
universal,universal,s,strd,0
Globe,globe,c,,
",",",",s,,
break,break,s,strd,0
every,every,s,,
prop,prop,n,,
and,and,s,,
every,every,s,,
hindge,hindge,s,,
that,that,s,considrd,0
does,does,s,strd,0
sustain,sustain,s,strd,0
the,the,s,considrd,0
Heavens,heavens,c,,
:,:,n,,
For,for,s,considrd,0
straight,straight,s,,
must,must,s,,
die,die,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
named,named,n,strd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
accuse,accuse,s,,
all,all,s,,
Nature,nature,s,,
guilty,guilty,c,,
.,.,n,,
The,the,s,considrd,0
Sex,sex,s,strd,0
wisely,wisely,s,,
considered,considered,c,,
",",",",s,,
deserves,deserves,s,,
a,a,s,considrd,0
death,death,c,,
;,;,n,,
For,for,s,considrd,0
think,think,s,strd,0
this,this,c,considrd,0
",",",",s,,
Amurath,amurath,c,,
",",",",s,,
this,this,s,considrd,0
woman,woman,s,,
may,may,n,,
prostrate,prostrate,s,,
her,her,s,,
delicate,delicate,s,,
and,and,s,,
Ivory,ivory,s,,
limbs,limbs,n,strd,0
to,to,s,considrd,0
some,some,s,,
base,base,s,,
Page,page,c,,
",",",",s,,
or,or,s,considrd,0
Scul,scul,c,,
",",",",s,,
or,or,s,considrd,0
shrunk,shrunk,s,,
up,up,s,,
Dwarf,dwarf,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
some,some,s,,
Groom,groom,s,strd,0
lie,lie,s,strd,0
feeding,feeding,s,,
on,on,s,,
her,her,s,,
lips,lips,c,,
",",",",n,,
she,she,s,considrd,0
may,may,s,,
devise,devise,s,,
some,some,s,,
misshapen,misshapen,s,strd,0
trick,trick,n,,
to,to,s,considrd,0
satiate,satiate,s,,
her,her,s,,
goatish,goatish,s,,
Amurath,amurath,c,,
;,;,n,,
and,and,s,,
from,from,s,,
her,her,s,,
bended,bended,s,,
knees,knees,s,,
at,at,s,considrd,0
Meditation,meditation,c,,
",",",",n,,
be,be,s,considrd,0
taken,taken,s,,
by,by,s,considrd,0
some,some,s,,
slave,slave,s,,
