token,tokenToMatch,endReason,tag,tagIndex
sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
win,win,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
send,send,s,,
you,you,s,considrd,0
half,half,c,strd,0
.,.,n,,
I-fac's,i-fac's,s,,
no,no,s,considrd,0
oath,oath,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,c,strd,0
.,.,nn,,
Go,go,s,strd,0
too,too,c,,
.,.,s,,
Go,go,c,strd,0
",",",",s,,
thank,thank,s,strd,0
the,the,s,considrd,0
Doctor,doctor,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
your,your,s,,
friend,friend,n,,
To,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
his,his,s,considrd,0
worship,worship,c,,
.,.,nn,,
So,so,c,,
?,?,n,,
Another,another,s,,
angel,angel,c,strd,0
.,.,nn,,
Must,must,s,,
I,i,c,considrd,0
?,?,nn,,
Must,must,s,,
you,you,c,considrd,0
?,?,s,,
Slight,slight,c,,
",",",",n,,
What,what,s,,
else,else,s,,
is,is,s,considrd,0
thanks,thanks,c,strd,0
?,?,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
triuiall,triuiall,c,,
?,?,s,,
Doctor,doctor,c,,
",",",",n,,
When,when,s,,
must,must,s,,
he,he,s,considrd,0
come,come,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
familiar,familiar,c,,
?,?,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
ha'it,ha'it,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
!,!,n,,
There,there,s,considrd,0
must,must,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
ceremonies,ceremonies,s,,
pass,pass,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bathed,bathed,c,strd,0
",",",",s,,
and,and,s,,
fumigated,fumigated,c,,
",",",",s,,
first,first,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Faerie,faerie,s,,
does,does,s,strd,0
not,not,s,,
rise,rise,c,,
",",",",n,,
Till,till,s,,
it,it,s,,
be,be,s,considrd,0
noone,noone,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
daunc'd,daunc'd,c,,
",",",",s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
bless,bless,s,strd,0
it,it,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
see,see,n,,
Her,her,s,,
royal,royal,s,strd,0
Grace,grace,c,,
",",",",s,,
yet,yet,c,,
?,?,nn,,
Whom,whom,c,,
?,?,nn,,
Your,your,s,,
aunt,aunt,s,,
of,of,s,considrd,0
Faerie,faerie,c,,
?,?,nn,,
Not,not,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
kissed,kissed,s,strd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
cradle,cradle,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
resolve,resolve,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
see,see,s,,
her,her,s,,
Grace,grace,c,,
",",",",n,,
What,what,s,,
ere,ere,s,,
it,it,s,,
cost,cost,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
!,!,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
hard,hard,s,,
to,to,s,considrd,0
compass,compass,c,strd,0
:,:,s,,
but,but,c,,
",",",",n,,
How,how,s,,
ever,ever,c,strd,0
",",",",s,,
see,see,s,,
her,her,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
made,made,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
see,see,s,,
her,her,c,,
.,.,s,,
Her,her,s,,
Grace,grace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lone,lone,s,,
woman,woman,c,,
",",",",n,,
And,and,s,,
very,very,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
phant'sye,phant'sye,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
do,do,s,strd,0
strange,strange,s,,
things,things,c,,
.,.,s,,
See,see,s,,
her,her,c,,
",",",",s,,
at,at,s,considrd,0
any,any,s,,
hand,hand,c,,
.,.,n,,
'Slid,'slid,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
hap,hap,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
all,all,s,,
she,she,s,considrd,0
has,has,c,considrd,0
!,!,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Doctors,doctors,s,,
fear,fear,c,strd,0
.,.,nn,,
How,how,s,,
will,will,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
done,done,c,,
",",",",s,,
then,then,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
thought,thought,c,,
.,.,s,,
Do,do,s,strd,0
you,you,n,considrd,0
But,but,s,,
say,say,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
Grace,grace,c,,
.,.,nn,,
Captain,captain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
Grace,grace,c,,
.,.,nn,,
Enough,enough,c,strd,0
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,n,,
Anon,anon,c,strd,0
.,.,s,,
(,(,c,,
Conduct,conduct,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
way,way,c,,
),),n,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
one,one,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
prepare,prepare,s,,
your,your,s,,
self,self,c,strd,0
.,.,n,,
Till,till,s,,
when,when,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fasting,fasting,c,,
;,;,s,,
only,only,c,strd,0
",",",",s,,
take,take,n,considrd,0
Three,three,s,,
drops,drops,s,,
of,of,s,considrd,0
vinegar,vinegar,c,,
",",",",s,,
in,in,c,considrd,0
",",",",s,,
at,at,s,considrd,0
your,your,s,,
nose,nose,c,,
;,;,n,,
Two,two,s,,
at,at,s,considrd,0
your,your,s,,
mouth,mouth,c,,
;,;,s,,
and,and,s,,
one,one,c,,
",",",",s,,
at,at,s,considrd,0
either,either,s,,
ear,ear,c,strd,0
;,;,n,,
Then,then,c,,
",",",",s,,
bath,bath,s,,
your,your,s,,
fingers,fingers,s,,
ends,ends,c,strd,0
;,;,s,,
and,and,s,,
wash,wash,s,,
your,your,s,,
eyes,eyes,c,,
;,;,n,,
To,to,s,considrd,0
sharpen,sharpen,s,,
your,your,s,,
five,five,s,strd,0
senses,senses,c,,
;,;,s,,
and,and,c,,
",",",",s,,
cry,cry,s,,
hum,hum,c,,
",",",",n,,
Thrice,thrice,c,strd,0
;,;,s,,
and,and,s,,
then,then,s,,
buz,buz,c,,
",",",",s,,
as,as,s,considrd,0
often,often,c,,
;,;,s,,
and,and,s,,
then,then,c,,
",",",",s,,
come,come,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
remember,remember,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
then,then,c,,
",",",",s,,
away,away,c,,
.,.,s,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
but,but,s,,
your,your,s,,
bestowing,bestowing,n,,
Some,some,s,,
twenty,twenty,s,,
nobles,nobles,c,,
",",",",s,,
among,among,s,strd,0
her,her,s,,
Graces,graces,s,,
servants,servants,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
shirt,shirt,c,,
*,*,s,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,n,,
What,what,s,,
grace,grace,s,,
her,her,s,,
Grace,grace,s,,
may,may,s,,
do,do,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
clean,clean,s,strd,0
linen,linen,c,strd,0
.,.,nn,,
COme,come,s,,
in,in,s,considrd,0
(,(,c,,
Good,good,s,,
wives,wives,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
forbear,forbear,s,strd,0
me,me,c,,
",",",",s,,
now,now,c,,
.,.,n,,
Troth,troth,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
till,till,s,,
afternoon,afternoon,c,strd,0
),),n,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
ABEL,abel,s,,
DRVGGER,drvgger,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
seller,seller,s,,
of,of,s,considrd,0
tobacco,tobacco,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
'Vmh,'vmh,c,,
.,.,n,,
Free,free,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grocers,grocers,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
--,--,n,,
Your,your,s,,
business,business,c,strd,0
",",",",s,,
ABEL,abel,c,,
?,?,nn,,
This,this,c,considrd,0
",",",",s,,
and't,and't,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
beginner,beginner,c,,
",",",",s,,
and,and,s,,
am,am,s,,
building,building,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
shop,shop,c,,
",",",",s,,
and't,and't,s,,
like,like,s,,
your,your,s,,
worship,worship,c,,
;,;,s,,
just,just,c,strd,0
",",",",n,,
At,at,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
street,street,c,,
:,:,s,,
(,(,c,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
plot,plot,s,,
on,on,c,strd,0
it,it,c,strd,1
.),.),n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
know,know,c,,
",",",",s,,
by,by,s,considrd,0
art,art,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
worship,worship,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
my,my,s,considrd,0
door,door,c,strd,0
",",",",s,,
by,by,s,considrd,0
necromancie,necromancie,c,,
.,.,n,,
And,and,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
shelues,shelues,c,,
.,.,s,,
And,and,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
for,for,s,considrd,0
boxes,boxes,c,,
.,.,n,,
And,and,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
pots,pots,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
thrive,thrive,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,n,,
And,and,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
One,one,s,,
Captain,captain,s,strd,0
FACE,face,c,,
",",",",s,,
that,that,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
know,know,s,,
men's,men's,s,strd,0
planets,planets,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
good,good,s,,
angels,angels,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
bad,bad,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
see,see,s,,
'hem,'hem,s,,
--,--,nn,,
What,what,c,,
!,!,s,,
my,my,s,considrd,0
honest,honest,s,,
ABEL,abel,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
met,met,c,,
",",",",s,,
here,here,c,,
!,!,nn,,
Troth,troth,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
speaking,speaking,c,,
",",",",n,,
Just,just,c,strd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
worship,worship,s,,
came,came,s,,
here,here,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
master,master,s,,
Doctor,doctor,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
ABEL,abel,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",n,,
He,he,s,considrd,0
lets,lets,s,,
me,me,s,,
have,have,s,strd,0
good,good,s,,
tobacco,tobacco,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,n,,
Sophisticate,sophisticate,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
sack-lees,sack-lees,c,,
",",",",s,,
or,or,s,considrd,0
oil,oil,c,strd,0
",",",",n,,
Nor,nor,s,,
washes,washes,s,,
it,it,s,,
in,in,s,considrd,0
muscadell,muscadell,c,,
",",",",s,,
and,and,s,,
grains,grains,c,strd,0
",",",",n,,
Nor,nor,s,,
buries,buries,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
gravel,gravel,c,strd,0
",",",",s,,
under,under,s,strd,0
ground,ground,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
greasy,greasy,s,strd,0
leather,leather,c,,
",",",",s,,
or,or,s,considrd,0
pissed,pissed,s,strd,0
clouts,clouts,c,,
:,:,n,,
But,but,s,,
keeps,keeps,s,,
it,it,s,,
in,in,s,considrd,0
fine,fine,s,,
lilly-pots,lilly-pots,c,,
",",",",s,,
that,that,s,considrd,0
opened,opened,c,strd,0
",",",",n,,
Smell,smell,s,,
like,like,s,,
conserve,conserve,s,strd,0
of,of,s,considrd,0
roses,roses,c,considrd,0
",",",",s,,
or,or,s,considrd,0
french,french,s,,
beans,beans,c,strd,0
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
maple,maple,s,,
block,block,c,,
",",",",s,,
his,his,s,considrd,0
silver,silver,s,strd,0
tongs,tongs,c,,
",",",",n,,
Winchester,winchester,s,,
pipes,pipes,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
juniper,juniper,c,strd,0
.,.,n,,
A,a,s,considrd,0
neat,neat,c,strd,0
",",",",s,,
spruce-honest-fellow,spruce-honest-fellow,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
goldsmiths,goldsmiths,c,strd,0
.,.,nn,,
H'is,h'is,s,,
a,a,s,considrd,0
fortunate,fortunate,s,,
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
on,on,s,,
--,--,nn,,
Already,already,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
found,found,s,,
it,it,c,,
?,?,s,,
Lo'thee,lo'thee,s,,
ABEL,abel,c,,
!,!,nn,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
right,right,s,,
way,way,s,,
to'ward,to'ward,s,,
riches,riches,s,,
--,--,nn,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
summer,summer,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
clothing,clothing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,strd,0
:,:,n,,
And,and,c,,
",",",",s,,
next,next,s,,
spring,spring,c,,
",",",",s,,
called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
scarlet,scarlet,c,,
.,.,s,,
Spend,spend,s,,
what,what,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
so,so,s,,
little,little,s,,
beard,beard,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
think,think,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
receipt,receipt,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
hair,hair,s,strd,0
come,come,c,,
.,.,n,,
But,but,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
preserve,preserve,s,strd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
His,his,s,considrd,0
fortune,fortune,s,,
looks,looks,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
another,another,s,,
way,way,c,,
.,.,nn,,
'Slid,'slid,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
this,this,s,considrd,0
so,so,s,,
soon,soon,c,strd,0
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
amused,amused,c,strd,0
",",",",s,,
at,at,s,considrd,0
that,that,c,considrd,0
!,!,nn,,
By,by,s,considrd,0
a,a,s,considrd,0
rule,rule,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",n,,
In,in,s,considrd,0
metaposcopie,metaposcopie,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
work,work,s,strd,0
by,by,c,considrd,0
",",",",n,,
A,a,s,considrd,0
certain,certain,s,strd,0
star,star,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
forehead,forehead,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
see,see,s,,
not,not,c,,
.,.,n,,
Your,your,s,,
chest-nut,chest-nut,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
oliue-colour'd,oliue-colour'd,s,,
face,face,n,,
Does,does,s,strd,0
never,never,s,strd,0
fail,fail,c,strd,0
:,:,s,,
and,and,s,,
your,your,s,,
long,long,s,,
ear,ear,s,strd,0
does,does,s,strd,0
promise,promise,c,,
.,.,n,,
I,i,s,considrd,0
knew't,knew't,c,,
",",",",s,,
by,by,s,considrd,0
certain,certain,s,strd,0
spots,spots,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
teeth,teeth,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
nail,nail,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mercurial,mercurial,s,,
finger,finger,c,,
.,.,nn,,
Which,which,s,considrd,0
finger's,finger's,s,,
that,that,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
little,little,s,,
finger,finger,c,,
.,.,s,,
Look,look,c,strd,0
.,.,n,,
Yo'were,yo'were,s,,
borne,borne,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
wensday,wensday,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
thumb,thumb,c,strd,0
",",",",s,,
in,in,s,considrd,0
chiromantie,chiromantie,c,,
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
VENUS,venus,c,strd,0
;,;,n,,
The,the,s,considrd,0
forefinger,forefinger,s,strd,0
to,to,s,considrd,0
JOVE,jove,c,strd,0
;,;,s,,
the,the,s,considrd,0
midst,midst,c,,
",",",",s,,
to,to,s,considrd,0
SATVRNE,satvrne,c,,
;,;,n,,
The,the,s,considrd,0
ring,ring,s,,
to,to,s,considrd,0
SOL,sol,c,,
;,;,s,,
the,the,s,considrd,0
least,least,c,,
",",",",s,,
to,to,s,considrd,0
MERCVRIE,mercvrie,c,,
:,:,n,,
Who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
lord,lord,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
horoscope,horoscope,c,,
",",",",n,,
His,his,s,considrd,0
house,house,s,,
of,of,s,considrd,0
life,life,s,,
being,being,s,,
Libra,libra,c,,
",",",",s,,
which,which,s,considrd,0
fore-shew'd,fore-shew'd,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
merchant,merchant,c,,
",",",",s,,
and,and,s,,
should,should,s,,
trade,trade,s,,
with,with,s,considrd,0
balance,balance,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,c,,
",",",",s,,
honest,honest,s,,
NAB,nab,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
ship,ship,s,,
now,now,c,,
",",",",s,,
coming,coming,s,strd,0
from,from,s,,
Ormus,ormus,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
him,him,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
commodity,commodity,n,strd,0
Of,of,s,considrd,0
drugs,drugs,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
west,west,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
south,south,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
;,;,nn,,
And,and,s,,
those,those,s,,
are,are,s,,
your,your,s,,
two,two,s,,
sides,sides,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
your,your,s,,
door,door,c,strd,0
",",",",s,,
then,then,s,,
south,south,c,,
;,;,s,,
your,your,s,,
broad,broad,s,,
side,side,c,,
",",",",s,,
west,west,c,,
:,:,n,,
And,and,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
east,east,s,strd,0
side,side,s,strd,1
of,of,s,considrd,0
your,your,s,,
shop,shop,c,,
",",",",s,,
aloft,aloft,c,,
",",",",n,,
Write,write,s,,
Mathlai,mathlai,c,,
",",",",s,,
Tarmiel,tarmiel,c,,
",",",",s,,
and,and,s,,
Baraborat,baraborat,c,,
;,;,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
north-part,north-part,c,,
",",",",s,,
Rael,rael,c,,
",",",",s,,
Velel,velel,c,,
",",",",s,,
Thiel,thiel,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
those,those,s,,
Mercurial,mercurial,s,,
spirits,spirits,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
fright,fright,s,,
flies,flies,s,strd,0
from,from,s,,
boxes,boxes,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
And,and,n,,
Beneath,beneath,s,,
your,your,s,,
threshold,threshold,c,,
",",",",s,,
bury,bury,s,,
me,me,s,,
a,a,s,considrd,0
lodestone,lodestone,n,strd,0
To,to,s,considrd,0
draw,draw,s,,
in,in,s,considrd,0
gallants,gallants,c,,
",",",",s,,
that,that,s,considrd,0
wear,wear,s,strd,0
spurs,spurs,c,strd,0
:,:,s,,
The,the,s,considrd,0
rest,rest,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
seem,seem,s,strd,0
to,to,s,considrd,0
follow,follow,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
secret,secret,s,,
NAB,nab,c,,
!,!,nn,,
And,and,c,,
",",",",s,,
on,on,s,,
your,your,s,,
stall,stall,c,,
",",",",s,,
a,a,s,considrd,0
puppet,puppet,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
court,court,c,,
-,-,s,,
fucus,fucus,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
city-dames,city-dames,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
deal,deal,s,strd,0
much,much,c,,
",",",",s,,
with,with,s,considrd,0
mineralls,mineralls,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
already,already,s,strd,0
--,--,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
you'haue,you'haue,s,,
arsnike,arsnike,c,,
",",",",n,,
Vitriol,vitriol,c,,
",",",",s,,
sal-tartre,sal-tartre,c,,
",",",",s,,
argaile,argaile,c,,
",",",",s,,
alkaly,alkaly,c,,
",",",",n,,
Cinoper,cinoper,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
all,all,c,,
.,.,s,,
This,this,s,considrd,0
fellow,fellow,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",n,,
Will,will,s,,
come,come,c,,
",",",",s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
distiller,distiller,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
a,a,s,considrd,0
say,say,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
directly,directly,c,,
",",",",n,,
But,but,s,,
very,very,s,,
fair,fair,c,strd,0
