token,tokenToMatch,endReason,tag,tagIndex
",",",",nn,,
These,these,s,,
high,high,s,,
terms,terms,c,strd,0
",",",",s,,
were,were,s,,
apt,apt,s,,
to,to,s,considrd,0
fright,fright,s,,
an,an,s,,
enemy,enemy,c,,
",",",",s,,
or,or,s,considrd,0
beget,beget,n,,
Terror,terror,s,,
in,in,s,considrd,0
flinty,flinty,s,,
bosoms,bosoms,c,,
:,:,s,,
Can,can,s,,
you,you,s,considrd,0
think,think,n,,
A,a,s,considrd,0
timorous,timorous,s,,
Virgin,virgin,c,,
",",",",s,,
can,can,s,,
affect,affect,s,,
her,her,s,,
fear,fear,c,strd,0
",",",",n,,
Yield,yield,s,strd,0
the,the,s,considrd,0
security,security,s,,
of,of,s,considrd,0
her,her,s,,
peace,peace,s,,
and,and,s,,
life,life,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
protection,protection,s,,
of,of,s,considrd,0
her,her,s,,
horror,horror,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
you,you,n,considrd,0
who,who,s,considrd,0
vary,vary,s,,
so,so,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
can,can,s,,
act,act,s,,
it,it,s,,
perfectly,perfectly,nnn,,
Slighted,slighted,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
contempt,contempt,s,,
inhumane,inhumane,c,,
",",",",s,,
and,and,s,,
deserves,deserves,s,,
my,my,s,considrd,0
utmost,utmost,s,,
scorn,scorn,c,strd,0
.,.,nnn,,
Nay,nay,s,,
may,may,s,,
most,most,s,,
honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
transported,transported,s,,
with,with,s,considrd,0
a,a,s,considrd,0
needless,needless,s,strd,0
rage,rage,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
her,her,s,,
childish,childish,s,,
folly,folly,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
such,such,s,,
an,an,s,,
absolute,absolute,s,,
worth,worth,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mean,mean,n,strd,0
Regardlesse,regardlesse,s,,
value,value,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
alter,alter,s,,
this,this,n,considrd,0
Neglectfull,neglectfull,s,,
temper,temper,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
will,will,n,,
Surpass,surpass,s,strd,0
my,my,s,considrd,0
natural,natural,s,strd,0
love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
chide,chide,n,,
Your,your,s,,
too,too,s,,
affected,affected,s,,
niceness,niceness,c,strd,0
.,.,nn,,
Gracious,gracious,s,,
Madam,madam,n,,
The,the,s,considrd,0
zealous,zealous,s,,
duty,duty,s,,
which,which,s,considrd,0
religious,religious,s,,
laws,laws,c,,
",",",",n,,
Teaches,teaches,s,,
me,me,s,,
owe,owe,s,,
my,my,s,considrd,0
parents,parents,c,,
",",",",s,,
would,would,s,,
inflict,inflict,n,,
A,a,s,considrd,0
heavy,heavy,s,,
curse,curse,s,,
for,for,s,considrd,0
disobedient,disobedient,s,,
guilt,guilt,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
transgress,transgress,n,strd,0
The,the,s,strd,0
intention,intention,s,,
of,of,s,considrd,0
your,your,s,,
honorable,honorable,s,strd,0
will,will,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
obey,obey,s,,
it,it,c,,
.,.,nn,,
Then,then,s,,
in,in,s,considrd,0
this,this,n,considrd,0
You,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
t'usurp,t'usurp,s,,
the,the,s,considrd,0
privilege,privilege,n,strd,0
Of,of,s,considrd,0
your,your,s,,
discretion,discretion,c,,
:,:,s,,
and,and,s,,
not,not,s,,
fulfill,fulfill,n,,
My,my,s,considrd,0
will,will,s,,
in,in,s,considrd,0
the,the,s,considrd,0
disposal,disposal,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Yes,yes,s,,
with,with,s,considrd,0
that,that,s,considrd,0
freedom,freedom,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
Tender,tender,s,,
my,my,s,considrd,0
best,best,s,,
obedience,obedience,c,,
;,;,s,,
but,but,s,,
since,since,s,,
love,love,n,,
Is,is,s,considrd,0
by,by,s,considrd,0
example,example,s,,
and,and,s,,
discourse,discourse,s,,
allowed,allowed,n,strd,0
Reasons,reasons,s,,
superior,superior,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
esteemed,esteemed,n,strd,0
Above,above,s,,
all,all,s,,
duty,duty,c,,
.,.,nn,,
Yet,yet,s,,
there,there,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Consent,consent,s,,
attayn'd,attayn'd,s,,
from,from,s,,
those,those,s,,
whose,whose,s,,
power,power,s,,
sh'ud,sh'ud,s,,
guide,guide,n,,
Their,their,s,considrd,0
childrens,childrens,s,,
youth,youth,s,,
and,and,s,,
actions,actions,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
except,except,s,,
it,it,s,,
justly,justly,s,,
sympathise,sympathise,n,,
With,with,s,considrd,0
their,their,s,considrd,0
affection,affection,c,,
:,:,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
suffered,suffered,n,strd,0
A,a,s,considrd,0
conflict,conflict,s,,
in,in,s,considrd,0
your,your,s,,
peace,peace,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
forced,forced,c,strd,0
",",",",n,,
When,when,s,,
your,your,s,,
free,free,s,,
will,will,s,,
had,had,s,considrd,0
yielded,yielded,s,strd,0
up,up,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
fathers,fathers,s,,
choice,choice,c,strd,0
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
had,had,s,considrd,0
it,it,s,,
ravished,ravished,s,strd,0
back,back,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
your,your,s,,
resolve,resolve,s,,
conferred,conferred,n,strd,0
Upon,upon,s,,
another,another,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,s,,
childish,childish,n,,
To,to,s,considrd,0
contradict,contradict,s,,
my,my,s,considrd,0
parents,parents,c,,
",",",",s,,
but,but,s,,
subscribed,subscribed,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
discretions,discretions,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
advise,advise,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
obey,obey,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
yield,yield,s,strd,0
consent,consent,n,,
To,to,s,considrd,0
wed,wed,s,,
Demagoras,demagoras,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
your,your,s,,
Wisdom,wisdom,n,strd,0
Behold,behold,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
(,(,c,,
if,if,s,,
with,with,s,considrd,0
impartial,impartial,s,strd,0
Eyes,eyes,n,,
You,you,s,considrd,0
would,would,s,,
survay,survay,s,,
his,his,s,considrd,0
quality,quality,c,,
),),s,,
that,that,s,considrd,0
should,should,s,,
engage,engage,n,strd,0
Your,your,s,,
inclination,inclination,s,,
to,to,s,considrd,0
enforce,enforce,s,strd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Besides,besides,s,,
the,the,s,considrd,0
native,native,s,,
fierceness,fierceness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
looks,looks,n,,
Apter,apter,s,,
to,to,s,considrd,0
fright,fright,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
than,than,s,,
beget,beget,n,,
Fancy,fancy,c,,
:,:,s,,
his,his,s,considrd,0
courtships,courtships,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
angry,angry,s,,
threats,threats,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Love,love,s,,
were,were,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
unyok'd,unyok'd,s,,
her,her,s,,
teeme,teeme,s,,
of,of,s,considrd,0
spleenlesse,spleenlesse,s,,
Doves,doves,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Chariot,chariot,s,,
drawn,drawn,s,,
by,by,s,considrd,0
ravenous,ravenous,s,,
Wolves,wolves,c,,
",",",",n,,
Tygres,tygres,c,,
",",",",s,,
or,or,s,considrd,0
treacherous,treacherous,s,strd,0
Leopards,leopards,c,,
",",",",s,,
had,had,s,considrd,0
put,put,s,,
off,off,n,,
Her,her,s,,
wreath,wreath,s,,
of,of,s,considrd,0
harm,harm,s,,
esse,esse,s,,
Myrtle,myrtle,s,strd,0
to,to,s,considrd,0
invest,invest,n,,
Her,her,s,,
brow,brow,s,,
with,with,s,considrd,0
Yew,yew,s,,
or,or,s,considrd,0
Cipresse,cipresse,c,,
.,.,nn,,
This,this,s,considrd,0
excuse,excuse,n,,
Proceeds,proceeds,s,,
not,not,s,,
from,from,s,,
his,his,s,considrd,0
merit,merit,c,,
",",",",s,,
but,but,s,,
your,your,s,,
love,love,n,,
To,to,s,considrd,0
Argalus,argalus,c,,
",",",",s,,
a,a,s,considrd,0
stranger,stranger,s,,
only,only,s,,
known,known,n,,
For,for,s,considrd,0
his,his,s,considrd,0
brisque,brisque,s,,
Courtship,courtship,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
supports,supports,n,,
His,his,s,considrd,0
wavering,wavering,s,,
Fortune,fortune,c,,
",",",",s,,
he,he,s,considrd,0
depends,depends,s,,
on,on,s,,
her,her,c,,
",",",",n,,
And,and,s,,
should,should,s,,
she,she,s,considrd,0
fail,fail,s,strd,0
by,by,s,considrd,0
death,death,c,,
",",",",s,,
his,his,s,considrd,0
utmost,utmost,s,,
hopes,hopes,n,,
Embraced,embraced,s,strd,0
a,a,s,considrd,0
soddaine,soddaine,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Argalus,argalus,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
more,more,s,,
abject,abject,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fate,fate,s,,
than,than,s,,
your,your,n,,
Imagination,imagination,s,,
could,could,s,,
conceit,conceit,c,,
",",",",s,,
deserved,deserved,n,strd,0
My,my,s,considrd,0
Equalst,equalst,s,,
fancy,fancy,c,,
;,;,s,,
in,in,s,considrd,0
his,his,s,considrd,0
youthful,youthful,s,strd,0
looks,looks,n,,
Sits,sits,s,,
a,a,s,considrd,0
divinity,divinity,s,,
able,able,s,,
to,to,s,considrd,0
inchant,inchant,n,,
Queens,queens,s,strd,0
to,to,s,considrd,0
admire,admire,c,,
",",",",s,,
nay,nay,s,,
to,to,s,considrd,0
adore,adore,s,,
his,his,s,considrd,0
worth,worth,c,,
",",",",n,,
Continued,continued,s,,
smiles,smiles,s,,
make,make,s,,
Summer,summer,s,,
on,on,s,,
his,his,s,considrd,0
cheeks,cheeks,c,,
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
Eyes,eyes,s,,
does,does,s,,
Cupid,cupid,s,,
warm,warm,s,strd,0
his,his,s,considrd,0
wings,wings,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
fly,fly,s,,
at,at,s,considrd,0
Women's,women's,s,strd,0
hearts,hearts,c,,
;,;,n,,
Music,music,s,strd,0
and,and,s,,
rich,rich,s,,
perfumes,perfumes,s,,
are,are,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Aptly,aptly,s,,
resembling,resembling,s,,
aromatique,aromatique,s,,
winds,winds,c,,
",",",",n,,
That,that,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
Phoenix,phoenix,s,strd,0
Exequies,exequies,c,,
.,.,nn,,
Can,can,s,,
my,my,s,considrd,0
daughter,daughter,n,,
So,so,s,,
much,much,s,,
decline,decline,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
her,her,s,,
spirit,spirit,c,,
",",",",n,,
Hereditary,hereditary,s,,
to,to,s,considrd,0
her,her,s,,
blood,blood,c,strd,0
",",",",n,,
To,to,s,considrd,0
affect,affect,s,,
a,a,s,considrd,0
person,person,s,,
merely,merely,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
smiles,smiles,c,,
",",",",n,,
Effeminate,effeminate,s,,
carriage,carriage,s,,
without,without,s,,
any,any,s,,
proof,proof,n,strd,0
Of,of,s,considrd,0
manly,manly,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
mistake,mistake,n,,
His,his,s,considrd,0
character,character,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
can,can,s,,
tread,tread,s,,
in,in,s,considrd,0
peace,peace,n,,
An,an,s,,
ayery,ayery,s,,
measure,measure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
warbling,warbling,s,,
Lute,lute,c,,
",",",",n,,
Demean,demean,s,strd,0
his,his,s,considrd,0
actions,actions,s,,
with,with,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
deceit,deceit,c,,
.,.,n,,
Can,can,s,,
cosen,cosen,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
their,their,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
yet,yet,s,,
when,when,n,,
The,the,s,considrd,0
glorious,glorious,s,,
war,war,s,,
does,does,s,,
summon,summon,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,strd,0
field,field,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
excel,excel,s,strd,0
in,in,s,considrd,0
feats,feats,s,,
of,of,s,considrd,0
active,active,s,,
arms,arms,n,strd,0
The,the,s,considrd,0
ablest,ablest,s,,
youth,youth,s,,
of,of,s,considrd,0
Arcady,arcady,c,,
;,;,s,,
instructs,instructs,n,,
Old,old,s,,
Soldiers,soldiers,s,strd,0
Martial,martial,s,strd,0
discipline,discipline,c,,
",",",",s,,
that,that,s,considrd,0
those,those,n,,
Who,who,s,considrd,0
had,had,s,considrd,0
beheld,beheld,s,,
his,his,s,considrd,0
sweetness,sweetness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Pusled,pusled,s,,
in,in,s,considrd,0
Faith,faith,c,,
",",",",s,,
believed,believed,s,,
that,that,s,considrd,0
conquering,conquering,s,,
Mars,mars,n,,
Had,had,s,considrd,0
clothed,clothed,s,strd,0
his,his,s,considrd,0
fierceness,fierceness,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cupids,cupids,s,,
shape,shape,c,,
",",",",n,,
To,to,s,considrd,0
vanquish,vanquish,s,,
some,some,s,,
more,more,s,,
beauteous,beauteous,s,strd,0
prize,prize,s,,
than,than,s,,
was,was,n,,
The,the,s,considrd,0
blind,blind,s,,
Gods,gods,s,considrd,0
mother,mother,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
offensive,offensive,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Thus,thus,s,,
I,i,s,strd,0
Am,am,s,strd,1
enforced,enforced,s,strd,0
to,to,s,considrd,0
prove,prove,c,,
",",",",n,,
Dead,dead,s,,
to,to,s,considrd,0
obedience,obedience,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
love,love,c,,
.,.,nn,,
Your,your,s,,
niceness,niceness,n,strd,0
Must,must,s,,
not,not,s,,
excuse,excuse,s,,
the,the,s,considrd,0
due,due,s,,
respects,respects,s,,
we,we,s,considrd,0
bear,bear,n,strd,0
The,the,s,considrd,0
Lord,lord,s,,
Demagoras,demagoras,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
shepherds,shepherds,s,,
be,be,s,considrd,0
prepared,prepared,c,strd,0
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
present,present,s,,
their,their,s,considrd,0
mirth,mirth,s,,
to,to,s,considrd,0
expel,expel,s,strd,0
his,his,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
as,as,s,considrd,0
fierce,fierce,s,,
an,an,s,,
aspen,aspen,s,,
leaf,leaf,s,strd,0
you,you,s,considrd,0
wag,wag,s,,
every,every,s,,
way,way,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
honest,honest,s,,
Strephon,strephon,c,,
",",",",s,,
I,i,n,considrd,0
No,no,s,considrd,0
more,more,s,,
affect,affect,s,,
a,a,s,considrd,0
woman,woman,s,,
than,than,s,,
the,the,s,considrd,0
Sky,sky,n,,
Does,does,s,,
Birds,birds,s,,
that,that,s,considrd,0
sore,sore,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
vain,vain,n,strd,0
Inconstant,inconstant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
flying,flying,s,,
showers,showers,s,,
of,of,s,considrd,0
rain,rain,n,strd,0
In,in,s,considrd,0
April,april,s,strd,0
Strephon,strephon,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
dissembling,dissembling,s,,
fellow,fellow,s,,
you,you,c,considrd,0
:,:,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
every,every,s,,
Wench,wench,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
inamor'd,inamor'd,s,,
on,on,s,,
her,her,c,,
:,:,s,,
why,why,s,,
you,you,s,considrd,0
should,should,s,,
see,see,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
ought,ought,s,,
to,to,s,considrd,0
imitate,imitate,s,,
your,your,n,,
betters,betters,c,,
",",",",s,,
Clitophon,clitophon,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Lass,lass,nn,,
That,that,s,considrd,0
trips,trips,s,,
nimbly,nimbly,s,,
ore,ore,s,,
the,the,s,considrd,0
Arcadian,arcadian,s,,
grass,grass,c,strd,0
",",",",n,,
When,when,s,,
she,she,s,strd,0
does,does,s,,
fair,fair,s,strd,0
Strephon,strephon,s,,
veiw,veiw,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",s,,
but,but,s,,
will,will,s,,
pursue,pursue,c,,
",",",",n,,
Throw,throw,s,,
her,her,s,,
eyes,eyes,s,,
out,out,s,,
on,on,s,,
my,my,s,considrd,0
shape,shape,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
Pigsny,pigsny,c,,
",",",",s,,
pretty,pretty,s,,
Ape,ape,c,,
;,;,n,,
Some,some,s,,
there,there,s,considrd,0
are,are,s,,
that,that,s,considrd,0
do,do,s,strd,0
suppose,suppose,n,,
Loves,loves,s,,
hot,hot,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
nose,nose,c,,
:,:,n,,
With,with,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
scorched,scorched,c,strd,0
",",",",s,,
for,for,s,considrd,0
pity,pity,s,strd,0
cry,cry,c,,
",",",",n,,
Blow,blow,s,,
it,it,s,,
ou't,ou't,s,,
Strephon,strephon,c,,
",",",",s,,
or',or',s,,
we,we,s,considrd,0
die,die,c,,
;,;,n,,
Others,others,s,,
say,say,s,,
my,my,s,considrd,0
head's,head's,s,,
a,a,s,considrd,0
bell,bell,c,,
",",",",n,,
My,my,s,considrd,0
hair,hair,s,strd,0
the,the,s,considrd,0
ropes,ropes,c,,
",",",",s,,
that,that,s,considrd,0
ring,ring,s,,
the,the,s,considrd,0
knell,knell,c,,
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,strd,0
the,the,s,considrd,0
clapper,clapper,s,,
which,which,s,considrd,0
though,though,s,,
their,their,s,considrd,0
deaths,deaths,s,,
it,it,s,,
rings,rings,c,,
",",",",n,,
They,they,s,considrd,0
swear,swear,s,strd,0
no,no,s,considrd,0
Courefeu,courefeu,s,,
half,half,s,strd,0
so,so,s,,
sweetly,sweetly,s,,
sings,sings,c,,
;,;,n,,
The,the,s,considrd,0
hollow,hollow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
nails,nails,s,strd,0
they,they,s,considrd,0
dig,dig,c,,
:,:,s,,
but,but,s,,
have,have,s,considrd,0
--,--,s,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
Strepho,strepho,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
well-met,well-met,c,,
",",",",s,,
good,good,s,,
Aminta,aminta,c,,
",",",",s,,
see,see,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
young,young,s,,
Goats,goats,s,strd,0
be,be,c,considrd,0
",",",",n,,
His,his,s,considrd,0
head,head,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cedar,cedar,s,,
over-growes,over-growes,c,,
",",",",n,,
His,his,s,considrd,0
studded,studded,s,,
cheeks,cheeks,s,,
and,and,s,,
rich,rich,s,,
enameld,enameld,s,,
nose,nose,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
face,face,s,,
for,for,s,considrd,0
the,the,s,considrd,0
washing,washing,n,,
Girl,girl,c,strd,0
",",",",s,,
now,now,s,,
Clitophon,clitophon,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
not,not,s,,
imagine,imagine,s,,
Venus,venus,s,,
girdle,girdle,s,,
was,was,n,,
My,my,s,considrd,0
swathband,swathband,c,,
",",",",s,,
the,the,s,considrd,0
maids,maids,s,,
so,so,s,,
doat,doat,s,strd,0
on,on,s,,
my,my,s,considrd,0
well,well,s,,
timber'd,timber'd,s,,
limbs,limbs,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
leg,leg,c,,
",",",",s,,
Satho,satho,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
neatly,neatly,s,,
made,made,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
that,that,s,considrd,0
ore,ore,s,,
Shepherdess,shepherdess,s,strd,0
is,is,s,considrd,0
laid,laid,c,,
;,;,n,,
A,a,s,considrd,0
thigh,thigh,s,,
proportionable,proportionable,s,,
I,i,s,considrd,0
take,take,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
longst,longst,s,,
to,to,s,considrd,0
feell,feell,s,,
it,it,s,,
nak't,nak't,c,,
",",",",n,,
A,a,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
some,some,s,,
say,say,c,,
",",",",s,,
does,does,s,,
hang,hang,s,,
thereby,thereby,c,strd,0
",",",",n,,
Which,which,s,considrd,0
none,none,s,,
must,must,s,,
know,know,s,,
but,but,s,,
thee,thee,s,,
and,and,s,,
I,i,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
back,back,s,,
too,too,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,n,strd,0
it,it,n,strd,1
That,that,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
can,can,s,,
bear,bear,s,strd,0
any,any,s,,
weight,weight,c,strd,0
",",",",n,,
Full,full,s,,
limbs,limbs,c,,
",",",",s,,
with,with,s,considrd,0
sinews,sinews,s,,
strong,strong,s,,
and,and,s,,
plump,plump,c,,
",",",",n,,
A,a,s,considrd,0
lusty,lusty,s,,
chine,chine,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
rumpe,rumpe,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
well,well,s,,
made,made,c,,
",",",",s,,
and,and,s,,
firmly,firmly,s,strd,0
knit,knit,c,,
",",",",n,,
The,the,s,considrd,0
Nymphs,nymphs,s,,
are,are,s,,
all,all,s,,
stark,stark,s,,
mad,mad,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
think,think,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
members,members,s,,
proportionable,proportionable,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
quick,quick,s,,
flame,flame,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,s,strd,0
from,from,s,,
Saphos,saphos,s,,
bright,bright,s,,
eyes,eyes,s,,
came,came,c,,
",",",",n,,
Another,another,s,,
from,from,s,,
Aminta's,aminta's,c,,
;,;,s,,
my,my,s,considrd,0
desire,desire,c,,
",",",",n,,
Erst,erst,s,,
cold,cold,s,,
as,as,s,considrd,0
Ice,ice,c,,
",",",",s,,
grows,grows,s,,
active,active,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Dearest,dearest,s,,
Aminta,aminta,c,,
",",",",s,,
Sapho,sapho,s,,
lend,lend,s,,
your,your,s,,
ear,ear,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
just,just,s,,
vows,vows,c,strd,0
.,.,nn,,
Fond,fond,s,,
Clitophon,clitophon,s,,
forbear,forbear,n,strd,0
To,to,s,considrd,0
swear,swear,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
your,your,s,,
heart,heart,n,,
Was,was,s,,
never,never,s,considrd,0
wounded,wounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blind,blind,s,,
Gods,gods,s,considrd,0
dart,dart,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
bright,bright,s,,
Strephon,strephon,s,,
does,does,s,,
entice,entice,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
To,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
belropes,belropes,s,,
