token,tokenToMatch,endReason,tag,tagIndex
were,were,s,,
sometimes,sometimes,s,,
Stoical,stoical,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
endure,endure,n,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
an,an,s,,
Interlude,interlude,c,strd,0
",",",",s,,
but,but,s,,
snuff,snuff,s,,
at,at,s,considrd,0
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Satyr,satyr,s,,
did,did,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,n,,
of,of,s,considrd,0
fire,fire,nnn,considrd,0
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
authentically,authentically,s,,
true,true,c,,
:,:,s,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
unbosom,unbosom,s,,
my,my,s,considrd,0
self,self,s,,
ingeniously,ingeniously,n,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Trillo,trillo,c,,
?,?,s,,
As,as,s,considrd,0
his,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
Woman,woman,s,,
made,made,s,,
Eupolis,eupolis,s,,
eat,eat,s,,
Nettle,nettle,s,,
pottage,pottage,c,,
;,;,n,,
so,so,s,,
became,became,s,,
I,i,s,considrd,0
fired,fired,s,,
in,in,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
:,:,s,,
my,my,s,considrd,0
experience,experience,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Shrow,shrow,s,,
drove,drove,s,,
me,me,s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,n,considrd,0
shrewd,shrewd,s,,
Comedian,comedian,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
all,all,s,,
our,our,s,,
Boxes,boxes,s,,
are,are,s,,
stored,stored,s,strd,0
with,with,s,considrd,0
complete,complete,s,strd,0
Doxes,doxes,c,,
:,:,s,,
nay,nay,n,,
some,some,c,,
",",",",s,,
whose,whose,s,,
carriage,carriage,s,,
gives,gives,s,,
life,life,s,,
to,to,s,considrd,0
this,this,s,considrd,0
days,days,s,,
action,action,nnn,,
May,may,s,,
the,the,s,considrd,0
Poets,poets,s,,
day,day,s,,
prove,prove,s,,
fair,fair,s,,
and,and,s,,
fortunate,fortunate,c,,
:,:,s,,
full,full,s,,
Audience,audience,s,,
and,and,s,,
honest,honest,n,,
Door-keepers,door-keepers,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perchance,perchance,s,,
rank,rank,s,,
my,my,s,considrd,0
self,self,s,,
amongst,amongst,s,,
your,your,s,,
Gallery-men,gallery-men,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
hold,hold,s,,
our,our,s,,
Labors,labors,s,strd,0
incomparably,incomparably,s,,
heightened,heightened,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
such,such,n,,
approved,approved,s,,
Judgments,judgments,nn,strd,0
Sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
proud,proud,s,,
peremptory,peremptory,s,,
pragmatical,pragmatical,s,,
Fellow,fellow,s,,
newly,newly,s,,
come,come,s,,
into,into,s,considrd,0
our,our,n,,
Tyring-room,tyring-room,c,,
",",",",s,,
who,who,s,considrd,0
disturbs,disturbs,s,,
our,our,s,,
preparation,preparation,c,,
;,;,s,,
vowing,vowing,s,,
like,like,s,,
a,a,s,considrd,0
desperate,desperate,s,,
Haxter,haxter,c,,
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
express,express,s,,
Command,command,s,,
to,to,s,considrd,0
seize,seize,s,,
upon,upon,s,,
all,all,s,,
our,our,s,,
Properties,properties,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
he,he,s,considrd,0
has,has,c,considrd,0
;,;,s,,
what,what,s,,
furious,furious,s,,
Mercury,mercury,s,,
might,might,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
he,he,n,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
less,less,s,,
then,then,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
City,city,s,,
Hectors,hectors,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
spirit,spirit,s,,
will,will,n,,
conjure,conjure,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Clinias,clinias,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
speaks,speaks,s,,
nothing,nothing,s,,
less,less,s,,
then,then,s,,
braving,braving,n,,
Buff-leather,buff-leather,s,,
Language,language,c,,
:,:,s,,
and,and,s,,
has,has,s,considrd,0
made,made,s,,
all,all,s,,
our,our,s,,
Boys,boys,s,strd,0
so,so,s,,
feverish,feverish,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,n,considrd,0
Quotidian,quotidian,s,,
Ague,ague,s,,
had,had,s,considrd,0
seized,seized,s,strd,0
on,on,s,,
them,them,nnn,,
Sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Trapanning,trapanning,s,,
Decoyes,decoyes,c,,
",",",",s,,
sent,sent,s,,
forth,forth,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Champion,champion,s,,
to,to,s,considrd,0
defend,defend,n,,
those,those,s,,
Ladies,ladies,s,,
engaged,engaged,s,,
honor,honor,c,strd,0
",",",",s,,
whom,whom,s,,
our,our,s,,
Stage,stage,s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
present,present,c,,
:,:,s,,
This,this,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
serve,serve,s,,
their,their,s,considrd,0
turn,turn,c,,
.,.,s,,
--,--,s,,
Call,call,s,,
him,him,s,,
in,in,c,considrd,0
;,;,s,,
we,we,s,considrd,0
will,will,s,,
collar,collar,s,,
him,him,nnn,,
Hah-hah-hah,hah-hah-hah,c,,
!,!,s,,
This,this,s,considrd,0
will,will,s,,
prove,prove,s,,
rare,rare,s,,
sport,sport,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
the,the,s,considrd,0
Poets,poets,s,,
Genius,genius,s,,
will,will,n,,
grapple,grapple,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Bandog,bandog,nnn,,
Sir,sir,c,,
!,!,nnn,,
Surly,surly,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
design,design,c,,
!,!,nnn,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
your,your,s,,
Design,design,c,,
",",",",s,,
illicentiate,illicentiate,s,,
Play-wright,play-wright,c,,
.,.,s,,
Down,down,s,,
with,with,s,considrd,0
your,your,s,,
Bills,bills,s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
Bill,bill,s,,
cannot,cannot,s,,
do,do,s,,
it,it,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
Commission,commission,s,,
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,s,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
read,read,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
write,write,s,,
too,too,c,,
",",",",s,,
else,else,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
this,this,s,considrd,0
employment,employment,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
scurvy,scurvy,s,,
skrude,skrude,s,,
look,look,s,,
the,the,s,considrd,0
Myrmidon,myrmidon,s,,
eyes,eyes,s,,
him,him,c,,
?,?,s,,
--,--,s,,
He,he,s,considrd,0
will,will,s,,
surely,surely,n,,
bastinado,bastinado,s,,
our,our,s,,
Comedian,comedian,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Laureat,laureat,s,,
Periwig,periwig,c,,
:,:,s,,
--,--,s,,
Hold,hold,s,,
him,him,s,,
tugg,tugg,s,,
Poet,poet,c,,
",",",",s,,
or,or,n,considrd,0
thou,thou,s,considrd,0
runs,runs,s,,
by,by,s,considrd,0
Poetical,poetical,s,,
Pinnace,pinnace,s,,
on,on,s,,
a,a,s,considrd,0
desperate,desperate,s,,
shelf,shelf,nnn,,
What,what,s,,
bugbear,bugbear,s,,
has,has,s,considrd,0
your,your,s,,
terrible,terrible,s,,
Bladeship,bladeship,s,,
brought,brought,s,,
us,us,s,,
here,here,c,,
?,?,s,,
A,a,s,considrd,0
Mandat,mandat,s,,
from,from,s,,
one,one,s,,
of,of,n,considrd,0
our,our,s,,
own,own,s,,
society,society,c,,
",",",",s,,
to,to,s,considrd,0
blanch,blanch,s,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
our,our,s,,
Comedy,comedy,c,,
!,!,s,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
Box,box,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
do,do,nnn,strd,0
it,it,nnn,strd,1
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
disobey,disobey,s,,
it,it,c,,
.,.,nnn,,
Dare,dare,s,,
not,not,c,,
!,!,s,,
A,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
high,high,s,,
affront,affront,s,,
to,to,s,considrd,0
a,a,s,considrd,0
professed,professed,s,strd,0
Parnassian,parnassian,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
exchange,exchange,s,,
in,in,n,considrd,0
pen,pen,s,,
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
penurious,penurious,s,,
Poetasters,poetasters,s,,
Pike,pike,c,,
:,:,s,,
and,and,s,,
if,if,s,,
your,your,s,,
valor,valor,s,strd,0
or,or,s,considrd,0
his,his,n,considrd,0
swell,swell,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,s,,
or,or,s,considrd,0
heat,heat,s,,
as,as,s,considrd,0
it,it,s,,
will,will,s,,
admit,admit,s,,
no,no,s,considrd,0
other,other,s,,
cooler,cooler,s,,
but,but,s,,
a,a,s,considrd,0
downright,downright,n,strd,0
scuffle,scuffle,c,,
",",",",s,,
let,let,s,,
wit,wit,s,,
perish,perish,s,,
and,and,s,,
fall,fall,s,,
a,a,s,considrd,0
wool-gathering,wool-gathering,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
brow,brow,s,,
I,i,n,considrd,0
leave,leave,s,,
not,not,s,,
the,the,s,considrd,0
precious,precious,s,,
Rills,rills,s,,
of,of,s,considrd,0
Hippocrene,hippocrene,c,,
",",",",s,,
and,and,s,,
wing,wing,s,,
my,my,s,considrd,0
course,course,s,,
for,for,s,considrd,0
Campus,campus,n,,
Martius,martius,nnn,,
Slid,slid,s,,
this,this,s,considrd,0
Mus^us,mus^us,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Martiallist,martiallist,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
held,held,s,,
him,him,s,,
a,a,s,considrd,0
feverish,feverish,n,,
white-liver'd,white-liver'd,s,,
staniel,staniel,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
encountered,encountered,s,strd,0
any,any,s,,
but,but,s,,
the,the,s,considrd,0
seven,seven,n,,
sisters,sisters,c,,
;,;,s,,
that,that,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
who,who,s,considrd,0
employed,employed,s,strd,0
me,me,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
done,done,s,,
his,his,s,considrd,0
errand,errand,n,,
himself,himself,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
clutches,clutches,c,,
:,:,s,,
The,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
then,then,s,,
is,is,s,considrd,0
to,to,s,considrd,0
put,put,n,,
on,on,s,,
a,a,s,considrd,0
clear,clear,s,,
face,face,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
storm,storm,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,s,,
Virtuous,virtuous,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,n,,
answer,answer,s,,
will,will,s,,
your,your,s,,
ingenuity,ingenuity,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
return,return,s,,
by,by,s,considrd,0
your,your,s,,
most,most,s,,
humble,humble,s,,
and,and,n,,
obsequious,obsequious,s,,
vassal,vassal,nnn,,
Ho,ho,s,,
Sir,sir,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
Bears,bears,c,,
!,!,s,,
How,how,s,,
this,this,s,considrd,0
Gargantua's,gargantua's,s,,
spirit,spirit,s,,
begins,begins,s,,
to,to,n,considrd,0
thaw,thaw,c,,
?,?,s,,
--,--,s,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
Punto,punto,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
indeed,indeed,c,,
",",",",s,,
puissant,puissant,s,,
Sir,sir,c,,
",",",",s,,
been,been,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
rallied,rallied,s,,
amongst,amongst,s,,
those,those,s,,
Blades,blades,c,,
:,:,n,,
but,but,s,,
it,it,s,,
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
late,late,s,,
to,to,s,considrd,0
engage,engage,s,strd,0
my,my,s,considrd,0
Tuck,tuck,s,,
upon,upon,s,,
unjust,unjust,s,,
grounds,grounds,nnn,,
Tucca,tucca,c,,
",",",",s,,
thy,thy,s,considrd,0
valor,valor,s,strd,0
is,is,s,considrd,0
infinitely,infinitely,s,,
beholden,beholden,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
discretion,discretion,c,,
.,.,s,,
--,--,s,,
But,but,s,,
pray,pray,s,,
thee,thee,n,,
resolve,resolve,s,,
me,me,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
made,made,s,,
known,known,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purport,purport,s,,
of,of,s,considrd,0
thine,thine,s,,
errand,errand,nnn,,
In,in,s,considrd,0
part,part,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
And,and,s,,
partly,partly,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
squirt,squirt,s,,
squibbe,squibbe,c,,
",",",",s,,
wherewith,wherewith,s,,
that,that,s,considrd,0
pragmatical,pragmatical,n,,
Monopolist,monopolist,s,,
Nasutius,nasutius,s,,
Neapolitanus,neapolitanus,s,,
has,has,s,considrd,0
here,here,s,,
employed,employed,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
obstruct,obstruct,s,,
our,our,s,,
Action,action,c,,
",",",",n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
received,received,s,strd,0
and,and,s,,
returned,returned,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
scorn,scorn,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
sent,sent,s,,
us,us,s,,
with,with,n,considrd,0
spiteful,spiteful,s,,
impudence,impudence,c,,
:,:,s,,
--,--,s,,
Let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
like,like,c,,
;,;,s,,
he,he,s,considrd,0
may,may,s,,
trouble,trouble,s,,
himself,himself,s,,
and,and,s,,
his,his,n,considrd,0
own,own,s,,
impoverished,impoverished,s,strd,0
patience,patience,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
slight,slight,s,strd,0
him,him,s,,
on,on,s,,
our,our,s,,
Stage,stage,c,,
",",",",s,,
and,and,s,,
tax,tax,s,,
him,him,n,,
of,of,s,considrd,0
frontless,frontless,s,,
insolence,insolence,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
or,or,s,considrd,0
ill,ill,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Pray,pray,s,,
tell,tell,s,,
me,me,s,,
brave,brave,s,,
Spark,spark,c,,
",",",",s,,
what,what,s,,
Archias,archias,s,,
may,may,n,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",s,,
who,who,s,considrd,0
takes,takes,s,,
thus,thus,s,,
upon,upon,s,,
him,him,s,,
to,to,s,considrd,0
excize,excize,s,,
the,the,s,considrd,0
Revenues,revenues,s,,
of,of,s,considrd,0
our,our,s,,
Theatral,theatral,n,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
his,his,s,considrd,0
purse,purse,c,,
?,?,s,,
Be,be,s,considrd,0
his,his,s,considrd,0
monopolizing,monopolizing,s,,
brains,brains,s,,
of,of,s,considrd,0
such,such,s,,
extent,extent,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,n,considrd,0
power,power,s,,
to,to,s,considrd,0
ingross,ingross,s,,
all,all,s,,
Inventions,inventions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Coffer,coffer,c,,
:,:,s,,
all,all,s,,
our,our,s,,
Stage-action,stage-action,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Exchequer,exchequer,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
praise,praise,s,,
him,him,s,,
too,too,s,,
much,much,c,,
",",",",s,,
because,because,s,,
your,your,s,,
transcendent,transcendent,s,,
self,self,s,,
prize,prize,n,,
him,him,s,,
so,so,s,,
little,little,s,,
--,--,s,,
but,but,s,,
his,his,s,considrd,0
Travels,travels,s,,
have,have,s,considrd,0
highly,highly,s,,
improved,improved,s,strd,0
his,his,s,considrd,0
expression,expression,nnn,,
We,we,s,considrd,0
know,know,s,,
it,it,s,,
Don,don,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
advantage,advantage,c,,
.,.,s,,
--,--,s,,
But,but,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,,
the,the,n,considrd,0
issue,issue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Travel,travel,s,,
better,better,s,,
then,then,s,,
Timon,timon,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
he,he,s,considrd,0
addressed,addressed,s,strd,0
his,his,s,considrd,0
course,course,s,,
for,for,n,considrd,0
Malagasco,malagasco,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
what,what,s,,
end,end,c,,
?,?,s,,
to,to,s,considrd,0
learn,learn,s,,
hard,hard,s,,
words,words,c,,
;,;,s,,
school,school,s,,
himself,himself,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vtopian,vtopian,n,,
tongue,tongue,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
close,close,s,,
up,up,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
stickt,stickt,s,,
not,not,c,,
",",",",s,,
Xerxes-like,xerxes-like,c,,
",",",",s,,
to,to,s,considrd,0
deface,deface,s,,
Bridges,bridges,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
whereof,whereof,s,,
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
irreparably,irreparably,s,,
suffered,suffered,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
authentic,authentic,s,strd,0
truth,truth,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,n,considrd,0
own,own,s,,
proper,proper,s,,
person,person,s,,
got,got,s,,
a,a,s,considrd,0
snap,snap,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Neapolitan,neapolitan,s,,
Ferret,ferret,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,s,,
time,time,c,,
.,.,s,,
Ever,ever,n,,
since,since,s,,
which,which,s,considrd,0
hot,hot,s,,
Aetnean,aetnean,s,,
service,service,c,,
;,;,s,,
my,my,s,considrd,0
legs,legs,s,,
have,have,s,considrd,0
been,been,s,,
taught,taught,s,,
to,to,s,considrd,0
pace,pace,s,,
Iambicks,iambicks,c,,
:,:,s,,
and,and,n,,
jadishly,jadishly,s,,
to,to,s,considrd,0
enterfear,enterfear,s,,
upon,upon,s,,
any,any,s,,
condition,condition,c,,
.,.,nnn,,
Thus,thus,s,,
much,much,s,,
for,for,s,considrd,0
your,your,s,,
dispatch,dispatch,c,,
;,;,s,,
only,only,s,strd,0
this,this,c,considrd,0
:,:,s,,
--,--,s,,
Be,be,s,considrd,0
it,it,s,,
your,your,s,,
civility,civility,c,,
",",",",s,,
valiant,valiant,s,,
Don,don,c,,
",",",",n,,
to,to,s,considrd,0
present,present,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Na^ed,na^ed,s,,
Savages,savages,c,,
;,;,s,,
Monkeys,monkeys,c,,
",",",",s,,
Babouns,babouns,s,,
and,and,s,,
Marmosites,marmosites,c,,
:,:,n,,
advising,advising,s,,
withal,withal,s,strd,0
your,your,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bear-yard,bear-yard,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
henceforth,henceforth,s,,
content,content,s,,
his,his,n,considrd,0
hydroptick,hydroptick,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Box-holders,box-holders,c,,
;,;,s,,
and,and,s,,
self,self,s,,
he,he,s,considrd,0
lose,lose,s,,
by,by,s,considrd,0
his,his,n,considrd,0
outlandish,outlandish,s,strd,0
Properties,properties,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
his,his,s,considrd,0
care,care,s,,
to,to,s,considrd,0
pick,pick,s,,
out,out,s,,
some,some,s,,
Doxes,doxes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",s,,
lest,lest,n,,
those,those,s,,
She-sharks,she-sharks,s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
employed,employed,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
trading,trading,s,,
occasion,occasion,c,,
",",",",s,,
abuse,abuse,s,,
his,his,n,considrd,0
confidence,confidence,nnn,,
Your,your,s,,
Commands,commands,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
observed,observed,s,strd,0
with,with,s,considrd,0
all,all,s,,
punctuality,punctuality,c,,
.,.,nnn,,
Do,do,s,,
so,so,s,,
brave,brave,s,,
Don,don,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
account,account,c,,
",",",",s,,
and,and,s,,
return,return,s,,
your,your,s,,
wages,wages,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Bastinado,bastinado,c,,
.,.,s,,
--,--,s,,
But,but,s,,
withal,withal,s,strd,0
tell,tell,s,,
that,that,s,considrd,0
Cockspur,cockspur,s,,
your,your,s,,
magnificent,magnificent,s,,
Mecaenas,mecaenas,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
keep,keep,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
distemper,distemper,s,,
not,not,s,,
our,our,s,,
Stage,stage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
his,his,s,considrd,0
visits,visits,c,,
:,:,s,,
lest,lest,s,,
he,he,n,considrd,0
be,be,s,considrd,0
incountred,incountred,s,,
by,by,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Tarriers,tarriers,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
affright,affright,s,,
him,him,s,,
more,more,s,,
then,then,s,,
all,all,s,,
his,his,n,considrd,0
Spanish,spanish,s,,
Gypsies,gypsies,nnn,strd,0
Account,account,s,,
me,me,c,,
",",",",s,,
invincible,invincible,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
most,most,s,,
serviceable,serviceable,s,,
slave,slave,s,,
upon,upon,s,,
all,all,s,,
interests,interests,c,,
.,.,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
my,my,s,considrd,0
crazie,crazie,s,,
Bulk,bulk,s,,
as,as,s,considrd,0
well,well,s,,
from,from,s,,
a,a,s,considrd,0
basting,basting,s,,
as,as,s,considrd,0
ever,ever,s,,
mortal,mortal,s,,
did,did,c,,
.,.,n,,
And,and,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
be,be,s,considrd,0
put,put,s,,
on,on,s,,
such,such,s,,
desperate,desperate,s,,
adventures,adventures,s,,
again,again,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
weak,weak,s,,
raddish,raddish,n,,
body,body,s,,
of,of,s,considrd,0
mine,mine,s,,
become,become,s,,
stuck,stuck,s,,
round,round,s,,
with,with,s,considrd,0
cloves,cloves,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hung,hung,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
gammon,gammon,s,,
of,of,n,considrd,0
Westphalia,westphalia,s,,
bacon,bacon,s,,
to,to,s,considrd,0
all,all,s,,
uses,uses,s,,
and,and,s,,
purposes,purposes,c,,
.,.,nnn,,
So,so,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
conjured,conjured,s,strd,0
down,down,s,,
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
one,one,s,,
furious,furious,s,,
Haxter,haxter,c,,
.,.,nnn,,
And,and,s,,
just,just,s,,
so,so,s,,
must,must,s,,
all,all,s,,
our,our,s,,
Tavern,tavern,s,,
