token,tokenToMatch,endReason,tag,tagIndex
thee,thee,nnn,,
It,it,s,,
were,were,s,,
happy,happy,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
neither,neither,s,,
ears,ears,s,,
nor,nor,s,,
eyes,eyes,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
man,man,c,,
?,?,nnn,,
The,the,s,considrd,0
chiefest,chiefest,s,,
friend,friend,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
which,which,s,considrd,0
mas,mas,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
being,being,s,,
killed,killed,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
buried,buried,s,strd,0
in,in,s,considrd,0
her,her,s,,
inconstancy,inconstancy,nnn,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
whole,whole,s,,
heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
every,every,s,,
man's,man's,s,strd,0
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
head,head,s,,
of,of,n,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
divided,divided,s,,
into,into,s,considrd,0
many,many,s,,
several,several,s,,
cloves,cloves,c,,
:,:,s,,
Wherefore,wherefore,c,,
",",",",s,,
cheer,cheer,s,,
up,up,c,,
",",",",n,,
man,man,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
clove,clove,c,,
",",",",s,,
that,that,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
love,love,c,,
",",",",s,,
has,has,s,strd,0
swallowed,swallowed,s,,
down,down,s,,
into,into,s,considrd,0
his,his,n,considrd,0
Stomach,stomach,c,,
",",",",s,,
to,to,s,considrd,0
cure,cure,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wind-cholick,wind-cholick,c,,
;,;,s,,
and,and,s,,
since,since,s,,
thy,thy,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
so,so,s,,
many,many,n,,
cloves,cloves,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
well,well,s,,
spare,spare,s,,
him,him,s,,
one,one,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
never,never,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
;,;,s,,
But,but,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
buried,buried,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Mistresses,mistresses,s,,
inconstancy,inconstancy,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hoped,hoped,s,strd,0
it,it,s,,
will,will,n,,
be,be,s,considrd,0
converted,converted,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
inconstant,inconstant,s,,
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
cure,cure,s,,
the,the,s,considrd,0
other,other,s,,
part,part,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,nnn,,
O,o,c,,
!,!,s,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Saint,saint,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
moral,moral,s,,
Tutor,tutor,c,,
",",",",s,,
to,to,s,considrd,0
instruct,instruct,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Goddess,goddess,c,strd,0
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
all,all,s,,
men,men,s,,
ought,ought,n,,
to,to,s,considrd,0
bow,bow,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
youth,youth,c,,
",",",",s,,
beauty,beauty,s,,
and,and,s,,
wealth,wealth,c,,
",",",",s,,
are,are,s,,
sixth,sixth,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
forsaken,forsaken,c,,
",",",",s,,
when,when,n,,
virtue,virtue,s,strd,0
comes,comes,s,,
in,in,s,considrd,0
place,place,c,,
;,;,s,,
and,and,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
constant,constant,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
its,its,s,,
principals,principals,s,,
and,and,n,,
promises,promises,c,,
;,;,s,,
Wherefore,wherefore,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
be,be,s,considrd,0
inconstant,inconstant,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",n,,
wherefore,wherefore,s,,
let,let,s,,
her,her,s,,
go,go,nnn,,
I,i,s,considrd,0
think,think,s,,
his,his,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
dead,dead,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
has,has,s,strd,0
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,n,considrd,0
said,said,nnn,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sufficiency,sufficiency,s,,
of,of,s,considrd,0
wit,wit,s,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
many,many,s,,
Lovers,lovers,s,,
to,to,n,considrd,0
chose,chose,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
patience,patience,s,,
to,to,s,considrd,0
entertain,entertain,c,,
",",",",s,,
and,and,s,,
prudence,prudence,s,,
to,to,s,considrd,0
keep,keep,n,,
them,them,c,,
;,;,s,,
But,but,s,,
your,your,s,,
being,being,s,,
cross,cross,c,strd,0
",",",",s,,
will,will,s,,
lose,lose,s,,
your,your,s,,
Lovers,lovers,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
your,your,s,,
beauty,beauty,s,,
has,has,n,strd,0
taken,taken,s,,
them,them,nnn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
prize,prize,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Lovers,lovers,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
amorous,amorous,s,,
natures,natures,c,,
;,;,s,,
for,for,n,considrd,0
it,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
nature,nature,s,,
that,that,s,considrd,0
drives,drives,s,,
them,them,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
woman's,woman's,s,strd,0
beauty,beauty,s,,
or,or,s,considrd,0
wit,wit,c,,
",",",",n,,
that,that,s,considrd,0
draws,draws,s,,
them,them,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
less,less,s,,
force,force,s,,
required,required,s,,
to,to,s,considrd,0
drive,drive,c,,
",",",",s,,
than,than,s,,
to,to,n,considrd,0
draw,draw,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
most,most,s,,
men,men,s,,
has,has,s,strd,0
such,such,s,,
threed-bare,threed-bare,s,,
souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,n,considrd,0
nap,nap,s,,
of,of,s,considrd,0
their,their,s,considrd,0
understanding,understanding,s,,
were,were,s,,
worn,worn,s,,
of,of,c,considrd,0
;,;,s,,
or,or,s,considrd,0
indeed,indeed,c,,
",",",",s,,
their,their,s,considrd,0
souls,souls,s,,
seems,seems,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
there,there,s,considrd,0
were,were,s,,
never,never,s,considrd,0
any,any,s,,
woven,woven,s,,
thereon,thereon,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
made,made,s,,
all,all,s,,
their,their,s,considrd,0
souls,souls,c,,
",",",",n,,
thin,thin,s,,
and,and,s,,
course,course,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
if,if,s,,
time,time,s,,
had,had,s,considrd,0
Moath-eaten,moath-eaten,s,,
them,them,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,c,,
",",",",s,,
although,although,n,,
not,not,s,,
to,to,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
despise,despise,s,,
that,that,s,considrd,0
Sex,sex,c,,
;,;,s,,
for,for,s,considrd,0
men,men,s,,
that,that,s,considrd,0
should,should,s,,
imitate,imitate,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
worse,worse,s,,
than,than,s,,
Beasts,beasts,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
shun,shun,s,,
their,their,s,considrd,0
beastly,beastly,s,,
company,company,nnn,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
and,and,s,,
judge,judge,s,,
passionately,passionately,c,,
",",",",s,,
and,and,s,,
passion,passion,s,,
can,can,s,,
never,never,s,considrd,0
reason,reason,s,,
well,well,c,,
;,;,n,,
for,for,s,considrd,0
how,how,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
",",",",s,,
for,for,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
exercise,exercise,s,,
its,its,s,,
function,function,c,,
",",",",s,,
when,when,s,,
passion,passion,n,,
opposes,opposes,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
too,too,s,,
strong,strong,s,,
for,for,s,considrd,0
it,it,nnn,,
Truth,truth,s,,
may,may,s,,
be,be,s,considrd,0
delivered,delivered,s,,
in,in,s,considrd,0
passion,passion,c,,
",",",",s,,
but,but,s,,
not,not,s,,
corrupted,corrupted,s,,
with,with,s,considrd,0
passion,passion,c,,
;,;,s,,
for,for,s,considrd,0
truth,truth,n,,
is,is,s,considrd,0
truth,truth,c,,
",",",",s,,
howsoever,howsoever,s,,
it,it,s,,
be,be,s,considrd,0
divulged,divulged,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
truth,truth,c,,
",",",",s,,
but,but,s,,
falsehood,falsehood,nnn,,
You,you,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
fine,fine,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
seem,seem,s,,
fine,fine,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,,
more,more,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fancy,fancy,c,strd,0
",",",",s,,
than,than,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
for,for,n,considrd,0
this,this,s,considrd,0
finerie,finerie,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
adjousted,adjousted,c,,
",",",",s,,
so,so,s,,
curiously,curiously,s,,
accoutred,accoutred,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,c,,
",",",",n,,
judgment,judgment,s,strd,0
and,and,s,,
wit,wit,s,,
were,were,s,,
joined,joined,s,strd,0
associates,associates,s,,
in,in,s,considrd,0
your,your,s,,
dressing,dressing,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
commended,commended,c,,
",",",",s,,
or,or,s,considrd,0
applauded,applauded,s,,
for,for,s,considrd,0
judgment,judgment,s,strd,0
and,and,s,,
wit,wit,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
wealth,wealth,n,,
and,and,s,,
beauty,beauty,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
commended,commended,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
person,person,c,,
",",",",s,,
or,or,n,considrd,0
fortunes,fortunes,nnn,,
Certainly,certainly,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
more,more,s,,
rational,rational,s,,
soul,soul,c,,
",",",",s,,
than,than,s,,
any,any,s,,
other,other,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,n,,
have,have,nnn,considrd,0
Alas,alas,c,,
?,?,s,,
My,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
young,young,s,,
soul,soul,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Novice,novice,s,,
soul,soul,c,,
",",",",s,,
it,it,s,,
wants,wants,s,,
growth,growth,c,,
",",",",s,,
or,or,s,considrd,0
my,my,n,considrd,0
soul,soul,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
which,which,s,considrd,0
time,time,s,,
the,the,s,considrd,0
architectour,architectour,s,,
has,has,s,strd,0
newly,newly,s,,
begun,begun,s,,
to,to,s,considrd,0
build,build,c,,
;,;,n,,
and,and,s,,
the,the,s,considrd,0
senses,senses,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Laborers,laborers,c,strd,0
",",",",s,,
wants,wants,s,,
information,information,s,,
and,and,s,,
experience,experience,c,,
",",",",n,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
material,material,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
rational,rational,s,,
soul,soul,s,,
to,to,s,considrd,0
be,be,s,considrd,0
built,built,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
with,with,c,considrd,0
;,;,s,,
but,but,s,,
such,such,n,,
materials,materials,s,,
as,as,s,considrd,0
has,has,s,strd,0
been,been,s,,
brought,brought,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
strive,strive,s,,
and,and,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,n,,
most,most,s,,
convenient,convenient,s,,
use,use,s,,
for,for,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
life,life,nnn,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
the,the,s,considrd,0
best,best,s,,
use,use,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Wife,wife,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
little,little,s,,
reason,reason,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
unhappy,unhappy,c,,
",",",",s,,
for,for,n,considrd,0
content,content,s,,
seldom,seldom,s,,
in,in,s,considrd,0
marriage,marriage,s,,
dwells,dwells,c,,
",",",",s,,
disturbance,disturbance,s,,
keeps,keeps,s,,
possession,possession,nnn,,
If,if,s,,
you,you,s,considrd,0
disprayse,disprayse,s,,
marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
destroy,destroy,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
frustrate,frustrate,s,,
my,my,s,considrd,0
honest,honest,n,,
design,design,nnn,,
Why,why,c,strd,0
?,?,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
design,design,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Suitor,suitor,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
hopes,hopes,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Husband,husband,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
marriage,marriage,s,,
were,were,s,,
necessary,necessary,c,,
",",",",s,,
although,although,s,,
unhappy,unhappy,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
would,would,s,,
be,be,n,considrd,0
required,required,s,,
more,more,s,,
wit,wit,s,,
and,and,s,,
judgment,judgment,s,strd,0
in,in,s,considrd,0
chosing,chosing,s,,
a,a,s,considrd,0
Husband,husband,s,,
than,than,s,,
in,in,s,considrd,0
dressing,dressing,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
wherefore,wherefore,s,,
it,it,s,,
were,were,s,,
requisite,requisite,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
of,of,s,considrd,0
more,more,s,,
wit,wit,s,,
and,and,s,,
judgment,judgment,s,strd,0
than,than,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
should,should,s,,
chose,chose,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
betrayed,betrayed,s,strd,0
by,by,s,considrd,0
flattery,flattery,c,,
",",",",s,,
outward,outward,s,,
garb,garb,c,,
",",",",n,,
insinuations,insinuations,s,,
or,or,s,considrd,0
false-hood,false-hood,c,,
",",",",s,,
and,and,s,,
through,through,s,,
an,an,s,,
unexperienced,unexperienced,s,,
innocence,innocence,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
take,take,n,considrd,0
words,words,s,,
and,and,s,,
shows,shows,c,strd,0
",",",",s,,
for,for,s,considrd,0
worth,worth,s,,
and,and,s,,
merit,merit,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
do,do,c,,
;,;,s,,
for,for,n,considrd,0
to,to,s,considrd,0
marry,marry,s,,
an,an,s,,
unworthy,unworthy,s,,
man,man,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
affliction,affliction,c,,
",",",",s,,
and,and,n,,
marriage,marriage,s,,
being,being,s,,
unhappy,unhappy,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
needs,needs,s,,
no,no,s,considrd,0
addition,addition,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
worse,worse,nnn,,
Madam,madam,c,,
?,?,s,,
Discretion,discretion,s,,
forbids,forbids,s,,
me,me,s,,
to,to,s,considrd,0
commend,commend,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lover,lover,c,,
;,;,s,,
For,for,n,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
merits,merits,s,,
worthy,worthy,s,,
great,great,s,considrd,0
praises,praises,c,,
",",",",s,,
it,it,s,,
were,were,s,,
unfit,unfit,s,,
I,i,s,considrd,0
should,should,s,,
mention,mention,s,,
them,them,c,,
;,;,s,,
but,but,n,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
any,any,s,,
man,man,s,,
or,or,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
can,can,s,,
be,be,s,considrd,0
exactly,exactly,s,,
known,known,c,,
",",",",s,,
either,either,s,,
by,by,n,considrd,0
themselves,themselves,s,,
or,or,s,considrd,0
others,others,c,,
;,;,s,,
for,for,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
obscure,obscure,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
divulges,divulges,s,,
herself,herself,c,,
",",",",n,,
neither,neither,s,,
to,to,s,considrd,0
any,any,s,,
creature,creature,c,,
",",",",s,,
nor,nor,s,,
by,by,c,considrd,0
",",",",s,,
or,or,s,considrd,0
through,through,s,,
any,any,s,,
creature,creature,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hides,hides,s,,
herself,herself,n,,
under,under,s,,
infinite,infinite,s,,
varieties,varieties,c,,
",",",",s,,
changes,changes,s,,
and,and,s,,
chances,chances,c,,
;,;,s,,
She,she,s,considrd,0
disguises,disguises,s,,
herself,herself,s,,
with,with,n,considrd,0
antic,antic,s,strd,0
Vizards,vizards,c,,
",",",",s,,
she,she,s,considrd,0
appears,appears,s,,
sometimes,sometimes,s,,
old,old,c,,
",",",",s,,
sometimes,sometimes,s,,
young,young,c,,
",",",",s,,
sometimes,sometimes,s,,
vaded,vaded,s,,
and,and,n,,
withered,withered,c,,
",",",",s,,
sometimes,sometimes,s,,
green,green,s,,
and,and,s,,
flourishing,flourishing,c,,
",",",",s,,
sometimes,sometimes,s,,
feeble,feeble,s,,
and,and,s,,
weak,weak,c,,
",",",",s,,
sometimes,sometimes,n,,
strong,strong,s,,
and,and,s,,
lusty,lusty,c,,
",",",",s,,
sometimes,sometimes,s,,
deformed,deformed,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
beautiful,beautiful,c,strd,0
;,;,s,,
sometimes,sometimes,s,,
she,she,n,considrd,0
appears,appears,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
with,with,s,considrd,0
delight,delight,c,,
",",",",s,,
sometimes,sometimes,s,,
she,she,s,considrd,0
appears,appears,s,,
in,in,s,considrd,0
glimsing,glimsing,n,,
lights,lights,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
then,then,s,,
clouds,clouds,s,,
herself,herself,s,,
with,with,s,considrd,0
ignorance,ignorance,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
we,we,n,considrd,0
are,are,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
our,our,s,,
souls,souls,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
our,our,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
",",",",n,,
as,as,s,considrd,0
of,of,s,considrd,0
our,our,s,,
deaths,deaths,c,,
;,;,s,,
we,we,s,considrd,0
cannot,cannot,s,,
make,make,s,,
any,any,s,,
choice,choice,s,,
upon,upon,s,,
certainties,certainties,c,,
",",",",s,,
but,but,s,,
upon,upon,n,,
uncertainties,uncertainties,c,,
",",",",s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
good,good,s,,
whilst,whilst,s,,
we,we,s,considrd,0
live,live,c,,
",",",",s,,
our,our,s,,
deaths,deaths,s,,
will,will,s,,
be,be,s,considrd,0
our,our,n,,
witness,witness,s,strd,0
to,to,s,considrd,0
prove,prove,s,,
it,it,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
let,let,s,,
our,our,s,,
promises,promises,s,,
stand,stand,s,,
bound,bound,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
engagement,engagement,s,strd,0
we,we,s,considrd,0
can,can,s,,
give,give,c,,
;,;,s,,
although,although,s,,
it,it,s,,
may,may,s,,
sail,sail,c,,
;,;,s,,
and,and,s,,
let,let,s,,
our,our,n,,
marriage,marriage,s,,
be,be,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Bond,bond,s,,
of,of,s,considrd,0
agreement,agreement,c,,
",",",",s,,
although,although,s,,
we,we,s,considrd,0
may,may,s,,
forfeit,forfeit,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
yet,yet,s,,
let,let,n,,
us,us,s,,
make,make,s,,
it,it,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
will,will,s,,
consider,consider,s,,
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
answer,answer,s,,
your,your,s,,
request,request,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
yield,yield,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
like,like,s,,
enough,enough,c,,
.,.,nnn,,
My,my,s,considrd,0
fair,fair,s,,
Shrew,shrew,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
walking,walking,s,,
alone,alone,c,,
.,.,nnn,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
my,my,s,considrd,0
best,best,s,,
Companions,companions,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
let,let,s,,
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
me,me,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
company,company,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
appear,appear,s,,
so,so,s,,
mean,mean,c,,
",",",",s,,
