token,tokenToMatch,endReason,tag,tagIndex
Lapland,lapland,s,,
Giants,giants,s,strd,0
trotting,trotting,s,,
by,by,s,considrd,0
our,our,s,,
sides,sides,c,,
",",",",n,,
Sometimes,sometimes,s,,
like,like,s,,
women,women,c,,
",",",",s,,
or,or,s,considrd,0
unwedded,unwedded,s,strd,0
maids,maids,c,strd,0
",",",",n,,
Shadowing,shadowing,s,,
more,more,s,,
beauty,beauty,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
ayrie,ayrie,s,,
brows,brows,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
their,their,s,considrd,0
white,white,s,,
breasts,breasts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
:,:,n,,
For,for,s,considrd,0
Venice,venice,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
dregge,dregge,s,,
huge,huge,s,,
Argoces,argoces,c,,
",",",",n,,
And,and,s,,
from,from,s,,
America,america,s,,
the,the,s,considrd,0
golden,golden,s,,
fleece,fleece,c,,
",",",",n,,
That,that,s,considrd,0
yearly,yearly,s,strd,0
^^nffes,^^nffes,s,,
old,old,s,strd,0
Philips,philips,s,,
treasury,treasury,n,,
If,if,s,,
learned,learned,s,,
Faustus,faustus,s,,
will,will,s,,
be,be,s,considrd,0
resolute,resolute,c,,
.,.,nn,,
Valdes,valdes,s,,
as,as,s,considrd,0
resolute,resolute,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
therefore,therefore,s,,
object,object,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
The,the,s,considrd,0
miracles,miracles,s,strd,0
that,that,s,considrd,0
Magic,magic,s,strd,0
will,will,s,,
perform,perform,c,strd,0
",",",",n,,
Will,will,s,,
make,make,s,,
thee,thee,s,,
vow,vow,s,,
to,to,s,considrd,0
study,study,s,strd,0
nothing,nothing,s,,
else,else,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
grounded,grounded,s,,
in,in,s,considrd,0
Astrology,astrology,c,strd,0
",",",",n,,
Inricht,inricht,s,,
with,with,s,considrd,0
tongues,tongues,s,,
well,well,s,,
seen,seen,s,strd,0
minerals,minerals,c,,
",",",",n,,
(...),(...),s,,
all,all,s,,
the,the,s,considrd,0
principles,principles,s,,
Magic,magic,s,strd,0
does,does,s,strd,0
require,require,c,,
",",",",n,,
The^,the^,s,,
doubt,doubt,s,,
not,not,s,strd,0
(,(,c,,
F^^stus,f^^stus,c,,
),),s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
renowmd,renowmd,c,,
",",",",n,,
And,and,s,,
more,more,s,,
frequented,frequented,s,,
for,for,s,considrd,0
this,this,s,considrd,0
mystery,mystery,c,,
",",",",n,,
Then,then,s,,
heretofore,heretofore,s,,
the,the,s,considrd,0
Dolphian,dolphian,s,,
Oracle,oracle,c,,
.,.,n,,
The,the,s,considrd,0
spirits,spirits,s,,
tell,tell,s,,
me,me,s,,
they,they,s,considrd,0
can,can,s,,
dry,dry,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
And,and,s,,
fet^h,fet^h,s,,
the,the,s,considrd,0
trea^ure,trea^ure,s,,
of,of,s,considrd,0
all,all,s,,
foreign,foreign,s,strd,0
wrackes,wrackes,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
that,that,s,considrd,0
our,our,s,,
fore^athers,fore^athers,s,,
hid,hid,n,,
(...),(...),s,,
the,the,s,considrd,0
ma^^ie,ma^^ie,s,,
en^rail^s,en^rail^s,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
Th^n,th^n,s,,
tell,tell,s,,
me,me,s,,
Faustus,faustus,c,,
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
three,three,s,,
want,want,c,,
?,?,nn,,
Noth^ng,noth^ng,s,,
Cornelius,cornelius,c,,
",",",",s,,
O,o,s,,
this,this,s,considrd,0
cheares,cheares,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Come,come,s,,
show,show,s,strd,0
me,me,s,,
some,some,s,,
demonstrations,demonstrations,s,,
magi^all,magi^all,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
conjure,conjure,s,strd,0
in,in,s,considrd,0
some,some,s,,
lusty,lusty,s,strd,0
grove,grove,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
these,these,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
full,full,s,,
possession,possession,c,,
.,.,nn,,
Then,then,s,,
haste,haste,s,,
thee,thee,s,,
to,to,s,considrd,0
some,some,s,,
solitary,solitary,s,,
grove,grove,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
wise,wise,s,,
Bacons,bacons,s,,
and,and,s,,
Albanus,albanus,s,,
works,works,c,strd,0
",",",",n,,
The,the,s,considrd,0
H^brew,h^brew,s,,
Psalter,psalter,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
Testament,testament,c,,
",",",",n,,
And,and,s,,
whatsoever,whatsoever,s,strd,0
else,else,s,,
is,is,s,considrd,0
requisite,requisite,n,strd,0
We,we,s,strd,0
will,will,s,,
inform,inform,s,strd,0
thee,thee,s,,
ere,ere,s,,
our,our,s,,
conference,conference,s,,
cease,cease,c,,
.,.,nn,,
Valdes,valdes,c,,
",",",",s,,
first,first,s,,
let,let,s,,
him,him,s,,
know,know,s,,
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
then,then,s,,
all,all,s,,
other,other,s,,
ceremonies,ceremonies,s,,
learnd,learnd,c,,
",",",",n,,
Faustus,faustus,s,,
may,may,s,,
try,try,s,strd,0
his,his,s,considrd,0
cunning,cunning,s,,
by,by,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
First,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rudiments,rudiments,c,,
",",",",n,,
And,and,s,,
then,then,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
perfecter,perfecter,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
Then,then,s,,
come,come,s,,
and,and,s,,
dyne,dyne,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
after,after,s,,
meat,meat,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
ca^uas,ca^uas,s,,
every,every,s,strd,0
quidditie,quidditie,s,,
thereof,thereof,c,,
:,:,n,,
For,for,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
^le,^le,s,,
try,try,s,strd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
conjure,conjure,s,strd,0
though,though,s,,
I,i,s,considrd,0
die,die,s,,
therefore,therefore,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
Faustus,faustus,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
schools,schools,s,strd,0
ring,ring,n,,
with,with,c,considrd,0
",",",",s,,
sic,sic,s,,
probo,probo,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
know,know,c,,
",",",",s,,
for,for,s,considrd,0
see,see,s,,
here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
boy,boy,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
sir,sir,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
master,master,c,strd,0
?,?,nnn,,
God,god,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
knows,knows,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
know,know,c,,
?,?,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
follows,follows,s,strd,0
not,not,c,,
.,.,nnn,,
Go,go,s,,
too,too,s,,
sir,sir,c,strd,0
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
ieasting,ieasting,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
us,us,s,strd,0
where,where,s,,
he,he,s,strd,0
is,is,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
follows,follows,s,,
not,not,s,,
necessary,necessary,s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
argument,argument,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
being,being,s,,
licentiate,licentiate,n,,
should,should,s,,
stand,stand,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
therefore,therefore,s,,
acknowledge,acknowledge,s,,
your,your,s,,
error,error,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
attentive,attentive,nnn,strd,0
Why,why,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
say,say,s,,
thou,thou,s,considrd,0
knewst,knewst,c,,
?,?,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
witness,witness,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,c,considrd,0
.,.,nnn,,
Ask,ask,s,strd,0
my,my,s,considrd,0
fellow,fellow,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
us,us,c,strd,0
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
dunces,dunces,s,,
you,you,s,considrd,0
would,would,s,,
never,never,s,strd,0
ask,ask,s,strd,0
me,me,n,,
such,such,s,,
a,a,s,considrd,0
question,question,c,,
",",",",s,,
for,for,s,considrd,0
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
corpus,corpus,s,,
natural,natural,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
mobile,mobile,c,,
",",",",s,,
then,then,n,,
wherefore,wherefore,s,,
should,should,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
question,question,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
nature,nature,n,,
flegmaticke,flegmaticke,c,,
",",",",s,,
slow,slow,s,strd,0
to,to,s,considrd,0
wrath,wrath,c,,
",",",",s,,
and,and,s,,
prone,prone,s,,
to,to,s,considrd,0
leachery,leachery,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
would,would,s,,
say,say,c,,
),),s,,
it,it,n,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
within,within,s,,
forty,forty,s,strd,0
foot,foot,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
execution,execution,c,,
",",",",n,,
although,although,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
both,both,s,,
hanged,hanged,s,strd,0
the,the,s,considrd,0
next,next,s,,
Sessions,sessions,c,,
.,.,s,,
Thus,thus,s,,
having,having,n,strd,0
triumphed,triumphed,s,strd,0
over,over,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
my,my,s,considrd,0
countnance,countnance,s,,
like,like,s,,
a,a,s,considrd,0
precisian,precisian,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
to,to,n,considrd,0
speak,speak,s,strd,0
thus,thus,c,,
:,:,s,,
truly,truly,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brethren,brethren,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
within,within,s,,
at,at,s,considrd,0
dinner,dinner,s,,
with,with,n,considrd,0
Valdes,valdes,s,,
and,and,s,,
Cornelius,cornelius,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
wine,wine,s,,
if,if,s,,
it,it,s,,
could,could,s,,
speak,speak,c,strd,0
",",",",s,,
it,it,s,,
would,would,s,,
inform,inform,s,strd,0
your,your,n,,
worships,worships,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
Lord,lord,s,,
bless,bless,s,strd,0
you,you,c,considrd,0
",",",",s,,
preserve,preserve,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
dear,dear,n,strd,0
brethren,brethren,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brethren,brethren,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
that,that,s,considrd,0
damned,damned,s,,
art,art,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
two,two,s,,
are,are,n,,
infamous,infamous,s,,
through,through,s,,
the,the,s,considrd,0
world,world,nnn,,
Were,were,s,,
he,he,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
not,not,s,,
alied,alied,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
should,should,s,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
come,come,n,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
and,and,s,,
inform,inform,s,strd,0
the,the,s,considrd,0
Rector,rector,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
he,he,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
grave,grave,s,strd,0
counsel,counsel,s,strd,0
can,can,n,,
reclaim,reclaim,s,strd,0
him,him,nnn,,
O,o,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
nothing,nothing,s,,
can,can,s,,
reclaim,reclaim,s,strd,0
him,him,c,,
.,.,nnn,,
Yet,yet,s,,
let,let,s,,
us,us,s,strd,0
try,try,s,strd,0
what,what,s,,
we,we,s,considrd,0
can,can,s,,
do,do,c,,
.,.,nnn,,
Now,now,s,,
that,that,s,considrd,0
the,the,s,considrd,0
gloomy,gloomy,s,,
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Longing,longing,s,,
to,to,s,considrd,0
view,view,s,,
Orions,orions,s,,
drisling,drisling,s,,
look,look,c,strd,0
",",",",n,,
Leapes,leapes,s,,
from,from,s,strd,0
^h^antartike,^h^antartike,s,,
world,world,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
And,and,s,strd,0
dimmes,dimmes,s,,
the,the,s,considrd,0
welkin,welkin,s,,
with,with,s,considrd,0
her,her,s,,
pitchy,pitchy,s,,
breath,breath,c,,
:,:,n,,
Faustus,faustus,c,,
",",",",s,,
beg^n,beg^n,s,,
thine,thine,s,,
incantations,incantations,c,,
",",",",n,,
And,and,s,,
tri^,tri^,s,,
if,if,s,,
devils,devils,s,strd,0
will,will,s,,
obey,obey,s,,
thy,thy,s,considrd,0
hest,hest,c,,
",",",",n,,
Seeing,seeing,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
prayde,prayde,s,,
and,and,s,,
sacri^^^d,sacri^^^d,s,,
to,to,s,considrd,0
them,them,c,,
.,.,n,,
UUithin,uuithin,s,,
this,this,s,considrd,0
(...),(...),s,,
is,is,s,considrd,0
(...),(...),s,,
name,name,c,,
",",",",n,,
Forward,forward,s,,
and,and,s,strd,0
backward,backward,c,,
",",",",s,,
and,and,s,,
Agramithist,agramithist,c,,
",",",",n,,
(...),(...),s,,
names,names,s,,
of,of,s,considrd,0
holy,holy,s,,
Saints,saints,c,,
",",",",n,,
Figur^s,figur^s,s,,
of,of,s,considrd,0
every,every,s,strd,0
adiunct,adiunct,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
And,and,s,,
characters,characters,s,,
of,of,s,considrd,0
signs,signs,s,strd,0
and,and,s,,
erring,erring,s,,
stars,stars,c,strd,0
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
spirits,spirits,s,,
are,are,s,,
inforst,inforst,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
Then,then,s,,
fear,fear,s,strd,0
not,not,s,,
Faustus,faustus,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
resolute,resolute,c,,
.,.,n,,
And,and,s,,
try,try,s,strd,0
the,the,s,considrd,0
uttermost,uttermost,s,strd,0
Magic,magic,s,strd,0
can,can,s,,
perform,perform,c,strd,0
.,.,n,,
Sint,sint,s,,
mihi,mihi,s,,
dei,dei,s,,
acherontis,acherontis,s,,
propitij,propitij,c,,
",",",",s,,
valeat,valeat,s,,
numen,numen,s,,
triplex,triplex,s,,
Iehouae,iehouae,c,,
",",",",s,,
igne^,igne^,c,,
",",",",s,,
aerij,aerij,c,,
",",",",n,,
Aquatani,aquatani,s,,
spiritus,spiritus,s,,
saluete,saluete,c,,
",",",",s,,
Orientis,orientis,s,,
princeps,princeps,s,,
Belsibub,belsibub,c,,
",",",",s,,
inferni,inferni,s,,
ardentis,ardentis,n,,
monarcha,monarcha,s,,
and,and,s,,
demigorgon,demigorgon,c,,
",",",",s,,
propitiamus,propitiamus,s,,
vos,vos,c,,
",",",",s,,
vt,vt,s,,
apariat,apariat,s,,
and,and,s,,
surgat,surgat,s,,
Mep^astophilis,mep^astophilis,c,,
",",",",n,,
quod,quod,s,,
tumeraris,tumeraris,c,,
",",",",s,,
per,per,s,,
I^houam,i^houam,s,,
gehennam,gehennam,s,,
and,and,s,,
con^ecratam,con^ecratam,s,,
aquam,aquam,s,,
quam,quam,s,,
nunc,nunc,s,,
spargo,spargo,c,,
",",",",n,,
signumque,signumque,s,,
crucis,crucis,s,,
quodnunc,quodnunc,s,,
facio,facio,c,,
",",",",s,,
and,and,s,,
per,per,s,,
vota,vota,s,,
nostra,nostra,s,,
ipse,ipse,s,,
nunc,nunc,s,,
surgat,surgat,s,,
nobis,nobis,n,,
dic^tis,dic^tis,s,,
Mephastophilis,mephastophilis,nn,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
return,return,s,strd,0
and,and,s,,
cha^^ge,cha^^ge,s,,
thy,thy,s,considrd,0
shape,shape,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
ugly,ugly,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Go,go,s,strd,0
and,and,s,,
return,return,s,strd,0
an,an,s,,
old,old,s,,
Franciscan,franciscan,s,,
Friar,friar,c,strd,0
",",",",n,,
That,that,s,considrd,0
holy,holy,s,,
shape,shape,s,,
becomes,becomes,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
best,best,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
virtue,virtue,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heavenly,heavenly,s,strd,0
words,words,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
proficient,proficient,s,,
in,in,s,considrd,0
this,this,s,considrd,0
art,art,c,,
?,?,n,,
How,how,s,,
pliant,pliant,s,,
is,is,s,considrd,0
this,this,s,considrd,0
M^phastophilis,m^phastophilis,c,,
?,?,n,,
Full,full,s,,
of,of,s,considrd,0
obedience,obedience,s,,
and,and,s,,
humility,humility,c,strd,0
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Magic,magic,s,strd,0
and,and,s,,
my,my,s,considrd,0
spells,spells,c,strd,0
",",",",n,,
No,no,s,considrd,0
Faustus,faustus,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
Coniurer,coniurer,s,,
la^reate,la^reate,n,,
That,that,s,considrd,0
can,can,s,strd,0
command,command,s,strd,0
great,great,s,considrd,0
Mephastophilis,mephastophilis,c,,
",",",",n,,
Quin,quin,s,,
regis,regis,s,,
M^phastoph^^is,m^phastoph^^is,s,,
fratris,fratris,s,,
imagine,imagine,c,,
.,.,nn,,
Now,now,s,,
Faustus,faustus,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,,
?,?,nn,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
wait,wait,s,,
upon,upon,s,strd,0
me,me,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
what,what,s,,
ever,ever,s,strd,0
Faustus,faustus,s,,
shall,shall,s,considrd,0
command,command,c,strd,0
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Moo^e,moo^e,s,,
drop,drop,s,,
from,from,s,,
her,her,s,,
sphere,sphere,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
to,to,s,considrd,0
ouerwhelme,ouerwhelme,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
great,great,s,considrd,0
Luci^er,luci^er,c,,
",",",",n,,
And,and,s,,
may,may,s,,
not,not,s,,
follow,follow,s,,
thee,thee,s,,
without,without,s,,
his,his,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
he,he,s,considrd,0
commands,commands,s,strd,0
must,must,s,,
we,we,s,considrd,0
perform,perform,c,strd,0
.,.,nn,,
Did,did,s,,
not,not,s,,
he,he,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
came,came,s,,
now,now,s,,
hither,hither,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
accord,accord,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
coniuring,coniuring,s,,
speeches,speeches,s,,
raise,raise,s,,
thee,thee,c,,
?,?,s,,
speak,speak,c,strd,0
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
per,per,s,,
accident,accident,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
hear,hear,s,strd,0
one,one,s,,
rack,rack,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
Abjure,abjure,s,strd,0
the,the,s,considrd,0
scriptures,scriptures,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Savior,savior,s,strd,0
Christ,christ,c,,
",",",",n,,
We,we,s,strd,0
fly,fly,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
get,get,s,,
his,his,s,considrd,0
glorious,glorious,s,,
soul,soul,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
come,come,c,,
",",",",s,,
unless,unless,s,strd,0
he,he,s,considrd,0
use,use,s,strd,0
such,such,s,,
means,means,n,strd,0
Whereby,whereby,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
damnd,damnd,c,,
:,:,n,,
Therefore,therefore,s,,
the,the,s,considrd,0
shortest,shortest,s,,
cut,cut,s,,
for,for,s,considrd,0
coniuring,coniuring,n,,
Is,is,s,considrd,0
stoutly,stoutly,s,,
to,to,s,considrd,0
abjure,abjure,s,strd,0
the,the,s,considrd,0
Trinity,trinity,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
devoutly,devoutly,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
So,so,s,,
Faustus,faustus,s,,
has,has,s,strd,0
already,already,s,,
done,done,c,,
",",",",s,,
and,and,s,,
holds,holds,s,,
this,this,s,considrd,0
principle,principle,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
chief,chief,s,strd,0
but,but,s,,
only,only,s,strd,0
Belsibub,belsibub,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
(...),(...),s,,
does,does,s,strd,0
dedicate,dedicate,s,,
himself,himself,c,strd,0
",",",",n,,
This,this,s,considrd,0
word,word,s,,
damnation,damnation,s,,
terrifies,terrifies,s,,
not,not,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
confounds,confounds,s,,
hell,hell,s,,
in,in,s,considrd,0
Elysium,elysium,c,strd,0
",",",",n,,
His,his,s,considrd,0
ghost,ghost,s,,
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
Philosophers,philosophers,c,,
",",",",n,,
But,but,s,,
lea^ing,lea^ing,s,,
these,these,s,,
vain,vain,s,strd,0
trifles,trifles,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
souls,souls,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Lucif^r,lucif^r,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Arch-regent,arch-regent,s,,
and,and,s,,
commander,commander,s,strd,0
of,of,s,considrd,0
all,all,s,,
spirits,spirits,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
Lucifer,lucifer,s,,
an,an,s,,
Angel,angel,s,strd,0
once,once,c,,
?,?,nn,,
Yes,yes,s,,
Faustus,faustus,c,,
",",",",s,,
and,and,s,,
most,most,s,,
dearly,dearly,s,strd,0
loved,loved,s,strd,0
of,of,s,considrd,0
God,god,c,,
.,.,nn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
