token,tokenToMatch,endReason,tag,tagIndex
Power,power,s,,
to,to,s,considrd,0
our,our,s,,
purposes,purposes,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
plurality,plurality,s,,
of,of,s,considrd,0
means,means,s,,
we,we,s,considrd,0
form,form,n,,
To,to,s,considrd,0
guide,guide,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
ends,ends,c,,
:,:,s,,
To,to,s,considrd,0
which,which,s,considrd,0
effect,effect,n,,
I,i,s,considrd,0
must,must,s,,
attempt,attempt,s,,
to,to,s,considrd,0
fortify,fortify,s,strd,0
my,my,s,considrd,0
Branch,branch,c,,
",",",",n,,
His,his,s,considrd,0
tender,tender,s,,
youth,youth,s,,
may,may,s,,
cherish,cherish,s,,
and,and,s,,
sustain,sustain,n,,
Our,our,s,,
fortunes,fortunes,s,,
flourishing,flourishing,s,,
fertility,fertility,c,strd,0
.,.,n,,
Filathes,filathes,c,,
!,!,s,,
How,how,c,,
!,!,s,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
thought,thought,c,,
",",",",s,,
alone,alone,c,,
?,?,n,,
What,what,s,,
noble,noble,s,,
subject,subject,s,,
entertains,entertains,s,,
thy,thy,s,considrd,0
Soul,soul,n,,
Can,can,s,,
justify,justify,s,strd,0
so,so,s,,
firm,firm,s,,
a,a,s,considrd,0
solitude,solitude,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
idle,idle,s,,
dreams,dreams,s,,
of,of,s,considrd,0
Schools,schools,c,strd,0
",",",",s,,
take,take,s,considrd,0
on,on,n,,
The,the,s,considrd,0
specious,specious,s,,
title,title,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
",",",",n,,
Can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
Nor,nor,s,,
yet,yet,s,,
those,those,s,,
Gyves,gyves,s,,
Morality,morality,n,,
Has,has,s,strd,0
forged,forged,s,strd,0
to,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
functions,functions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,n,,
To,to,s,considrd,0
Rule,rule,c,,
:,:,s,,
As,as,s,considrd,0
she,she,s,considrd,0
were,were,s,,
to,to,s,considrd,0
dimension,dimension,n,,
Subject,subject,c,,
.,.,s,,
Ease,ease,s,,
has,has,s,strd,0
those,those,s,,
useless,useless,s,,
trifles,trifles,s,,
wrought,wrought,n,,
TO,to,s,strd,0
excuse,excuse,s,,
the,the,s,considrd,0
sloth,sloth,s,,
of,of,s,considrd,0
Natures,natures,s,,
vacant,vacant,s,,
works,works,c,,
",",",",n,,
She,she,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
superfluously,superfluously,s,,
has,has,s,strd,0
cast,cast,c,,
:,:,n,,
Thy,thy,s,considrd,0
Birth,birth,s,,
and,and,s,,
Fate,fate,s,,
call,call,s,,
thee,thee,s,,
to,to,s,considrd,0
greater,greater,s,,
things,things,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
surprised,surprised,c,strd,0
.,.,s,,
--,--,s,,
Sr,sr,c,,
.,.,s,,
if,if,s,,
the,the,s,considrd,0
Restriction,restriction,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
has,has,s,strd,0
figured,figured,s,strd,0
to,to,s,considrd,0
your,your,s,,
sense,sense,n,,
An,an,s,,
unbecoming,unbecoming,s,,
sadness,sadness,c,,
;,;,s,,
'twas,'twas,s,,
only,only,n,,
The,the,s,considrd,0
care,care,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Action,action,s,,
responsive,responsive,n,,
To,to,s,considrd,0
Their,their,s,considrd,0
Summons,summons,c,,
.,.,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
worthy,worthy,s,,
held,held,n,,
Those,those,s,,
happy,happy,s,,
Beings,beings,c,,
",",",",s,,
I,i,s,considrd,0
extract,extract,s,,
from,from,s,,
You,you,c,considrd,0
",",",",n,,
And,and,s,,
your,your,s,,
fair,fair,s,,
Industry,industry,c,,
.,.,s,,
Which,which,s,considrd,0
Intention,intention,n,,
With,with,s,considrd,0
success,success,s,,
to,to,s,considrd,0
make,make,s,,
good,good,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
request,request,n,,
The,the,s,considrd,0
matter,matter,s,,
from,from,s,,
your,your,s,,
hand,hand,s,,
in,in,s,considrd,0
some,some,s,,
employ,employ,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
a,a,s,considrd,0
lasting,lasting,s,,
glory,glory,s,,
raise,raise,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
may,may,s,,
be,be,s,considrd,0
no,no,s,considrd,0
blemish,blemish,s,,
to,to,s,considrd,0
your,your,s,,
story,story,c,,
.,.,n,,
The,the,s,considrd,0
servour,servour,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
youth,youth,s,,
I,i,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
not,not,n,,
Approve,approve,c,,
;,;,s,,
^e,^e,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
vainly,vainly,s,,
not,not,s,,
pursue,pursue,n,,
The,the,s,considrd,0
inessential,inessential,s,,
appearance,appearance,s,,
of,of,s,considrd,0
things,things,c,,
:,:,n,,
Taste,taste,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fruit,fruit,c,,
",",",",s,,
and,and,s,,
glut,glut,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
food,food,n,,
Of,of,s,considrd,0
Greatness,greatness,c,,
:,:,s,,
Leave,leave,s,,
the,the,s,considrd,0
Ayery,ayery,s,,
Pomp,pomp,s,strd,0
to,to,s,considrd,0
those,those,n,,
Who,who,s,considrd,0
fondly,fondly,s,,
toil,toil,s,strd,0
their,their,s,considrd,0
servitude,servitude,s,,
to,to,s,considrd,0
frame,frame,c,,
.,.,n,,
Let,let,s,,
my,my,s,considrd,0
experience,experience,s,,
trace,trace,s,,
thee,thee,s,,
out,out,s,,
a,a,s,considrd,0
way,way,n,,
Securely,securely,s,,
leads,leads,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Felicity,felicity,c,,
.,.,n,,
All,all,s,,
those,those,s,,
endowments,endowments,s,,
grace,grace,s,,
thy,thy,s,considrd,0
youth,youth,c,,
",",",",s,,
are,are,s,,
won^,won^,n,,
To,to,s,considrd,0
make,make,s,,
Loves,loves,s,,
pursuit,pursuit,s,,
happy,happy,s,,
in,in,s,considrd,0
success,success,c,,
:,:,n,,
Prove,prove,s,,
their,their,s,considrd,0
attaints,attaints,s,,
on,on,s,,
this,this,s,considrd,0
fair,fair,s,,
Object,object,s,,
we,we,n,considrd,0
Entitle,entitle,s,strd,0
to,to,s,considrd,0
our,our,s,,
Sovereignty,sovereignty,c,strd,0
.,.,s,,
Loves,loves,s,,
rules,rules,n,,
Regard,regard,s,,
not,not,s,,
Policies,policies,s,,
distinctions,distinctions,c,,
.,.,n,,
Be,be,s,considrd,0
Bol^,bol^,c,,
",",",",s,,
Attempt,attempt,s,,
and,and,s,,
Thrive,thrive,c,,
.,.,nn,,
How,how,s,,
indiscreet,indiscreet,s,,
a,a,s,considrd,0
sense,sense,s,strd,0
my,my,s,considrd,0
secret,secret,s,,
flame,flame,n,,
Would,would,c,,
",",",",s,,
unrestrained,unrestrained,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
purpose,purpose,s,,
vent,vent,c,,
.,.,nn,,
Nefarius,nefarius,c,,
!,!,n,,
Filathes,filathes,s,,
attend,attend,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Terrace,terrace,c,,
.,.,n,,
And,and,s,,
how,how,s,,
Nefarius,nefarius,c,,
?,?,s,,
did,did,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
Plumes,plumes,n,,
Couch,couch,s,,
their,their,s,considrd,0
exalted,exalted,s,,
heads,heads,c,,
?,?,s,,
who,who,s,considrd,0
swelled,swelled,s,strd,0
with,with,s,considrd,0
rage,rage,c,,
?,?,n,,
And,and,s,,
who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
suffering,suffering,s,strd,0
dislike,dislike,s,,
shrunk,shrunk,n,,
His,his,s,considrd,0
intelligent,intelligent,s,,
sh^ulders,sh^ulders,c,,
?,?,s,,
whose,whose,s,,
shaking,shaking,s,,
head,head,n,,
His,his,s,considrd,0
wa^y,wa^y,s,,
Reservation,reservation,c,,
",",",",s,,
next,next,c,,
",",",",s,,
employed,employed,c,strd,0
?,?,n,,
Who,who,s,considrd,0
w^^h,w^^h,s,,
erected,erected,s,,
or,or,s,considrd,0
reverted,reverted,s,,
eye,eye,c,,
",",",",n,,
Dispenc't,dispenc't,s,,
the,the,s,considrd,0
cautions,cautions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Jealousy,jealousy,c,strd,0
?,?,n,,
These,these,s,,
Notions,notions,s,,
are,are,s,,
of,of,s,considrd,0
consequence,consequence,c,,
",",",",s,,
Nefarius,nefarius,c,,
.,.,nn,,
Your,your,s,,
Honor,honor,s,strd,0
shall,shall,s,considrd,0
know,know,s,,
every,every,s,strd,0
circumstance,circumstance,n,,
In,in,s,considrd,0
fitter,fitter,s,,
time,time,c,,
.,.,s,,
The,the,s,considrd,0
Princes,princes,c,,
",",",",s,,
now,now,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Expects,expects,s,,
your,your,s,,
conference,conference,s,,
on,on,s,,
this,this,s,considrd,0
subject,subject,c,,
:,:,nn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
ear,ear,s,,
so,so,s,,
suddenly,suddenly,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
proceeding,proceeding,s,,
she,she,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
was,was,c,,
.,.,nn,,
My,my,s,considrd,0
Order,order,s,,
then,then,s,,
was,was,s,,
not,not,s,,
observed,observed,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Which,which,s,considrd,0
charged,charged,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
divert,divert,s,,
her,her,s,,
by,by,s,considrd,0
some,some,s,,
slight,slight,c,,
.,.,nn,,
Such,such,s,,
motives,motives,c,,
",",",",s,,
often,often,s,,
pressed,pressed,c,strd,0
",",",",s,,
were,were,s,,
often,often,s,strd,0
repulst,repulst,c,,
.,.,nn,,
Return,return,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
unblamed,unblamed,s,,
strike,strike,c,,
",",",",n,,
Must,must,s,,
what,what,s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
not,not,s,,
seem,seem,s,,
to,to,s,considrd,0
like,like,c,,
.,.,nn,,
Sad,sad,c,,
!,!,s,,
Serverus,serverus,c,,
?,?,s,,
Dejection,dejection,s,,
ill,ill,s,,
becomes,becomes,n,,
The,the,s,considrd,0
Demeanor,demeanor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nn,,
Not,not,s,,
so,so,s,,
Libranus,libranus,c,,
",",",",n,,
When,when,s,,
framed,framed,s,strd,0
o'th,o'th,s,,
useles,useles,s,,
sense,sense,s,,
of,of,s,considrd,0
others,others,s,,
wrongs,wrongs,c,,
:,:,n,,
True,true,s,,
valors,valors,s,,
object,object,s,,
solely,solely,s,,
seated,seated,s,,
is,is,n,considrd,0
On,on,s,,
others,others,s,,
Interests,interests,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
unblemisht,unblemisht,s,,
she,she,n,considrd,0
Yields,yields,s,strd,0
up,up,s,,
her,her,s,,
self,self,c,,
",",",",s,,
though,though,s,,
not,not,s,,
unto,unto,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
But,but,s,,
thus,thus,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
our,our,s,,
cause,cause,n,,
To,to,s,considrd,0
an,an,s,,
ill,ill,s,,
Omen,omen,c,,
;,;,s,,
we,we,s,considrd,0
immov'd,immov'd,s,,
have,have,s,considrd,0
stood,stood,n,,
The,the,s,considrd,0
Chance,chance,s,,
of,of,s,considrd,0
war,war,c,,
;,;,s,,
and,and,s,,
far,far,s,,
more,more,s,,
firmly,firmly,s,,
should,should,n,,
Expect,expect,s,,
fair,fair,s,strd,0
virtues,virtues,s,strd,0
Trial,trial,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Chance,chance,s,,
of,of,s,considrd,0
War,war,n,,
Less,less,s,strd,0
fatal,fatal,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
than,than,s,,
slights,slights,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
Where'n,where'n,c,,
",",",",s,,
our,our,s,,
open,open,s,,
plainness,plainness,s,strd,0
does,does,s,strd,0
expose,expose,n,,
Our,our,s,,
careless,careless,s,strd,0
lives,lives,s,,
to,to,s,considrd,0
every,every,s,strd,0
Artifice,artifice,n,,
Of,of,s,considrd,0
close,close,s,,
Supercherie,supercherie,c,,
.,.,s,,
But,but,s,,
see,see,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
Lets,lets,s,,
wait,wait,s,,
the,the,s,considrd,0
Issue,issue,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
so,so,s,,
busy,busy,s,strd,0
in,in,s,considrd,0
obsequiousness,obsequiousness,c,strd,0
!,!,n,,
Open,open,s,,
Corruption,corruption,s,,
unsuspected,unsuspected,s,,
slides,slides,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
form,form,n,,
Of,of,s,considrd,0
Ceremony,ceremony,c,,
:,:,s,,
So,so,s,,
Custom,custom,s,strd,0
gelds,gelds,s,,
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
Thou,thou,s,considrd,0
err'st,err'st,s,,
Libranus,libranus,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
not,not,n,,
The,the,s,considrd,0
Introduction,introduction,s,,
more,more,s,,
material,material,c,,
.,.,nn,,
Exhibit,exhibit,s,,
the,the,s,considrd,0
Charge,charge,c,,
.,.,nn,,
Castrophilus,castrophilus,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Segusian,segusian,s,,
Force,force,n,,
Late,late,s,,
General,general,c,,
",",",",s,,
refused,refused,s,,
his,his,s,considrd,0
Commission,commission,n,,
To,to,s,considrd,0
yield,yield,s,strd,0
up,up,s,,
to,to,s,considrd,0
our,our,s,,
Protectors,protectors,s,,
Order,order,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
inhibited,inhibited,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
provokt,provokt,n,,
The,the,s,considrd,0
Enemy,enemy,s,,
to,to,s,considrd,0
unsought,unsought,s,,
Encounter,encounter,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
hazard,hazard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
Crimes,crimes,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
nature,nature,s,,
clear,clear,n,,
Require,require,s,,
no,no,s,considrd,0
further,further,s,,
Sense,sense,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
weight,weight,c,,
;,;,n,,
On,on,s,,
such,such,s,,
to,to,s,strd,0
enlarge,enlarge,s,,
with,with,s,considrd,0
Circumstance,circumstance,s,,
or,or,s,considrd,0
Art,art,n,,
Were,were,s,,
not,not,s,,
to,to,s,strd,0
enlighten,enlighten,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
aggravate,aggravate,c,,
:,:,n,,
In,in,s,considrd,0
which,which,s,considrd,0
suggestion,suggestion,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
weakly,weakly,s,,
fenc't,fenc't,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
too,too,s,,
soon,soon,s,,
surprised,surprised,s,strd,0
with,with,s,considrd,0
appearance,appearance,c,,
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
avoid,avoid,c,,
;,;,s,,
my,my,s,considrd,0
Honorable,honorable,s,strd,0
Lords,lords,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
Artless,artless,s,,
brevity,brevity,s,,
relate,relate,n,,
The,the,s,strd,0
inormity,inormity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Offense,offense,c,strd,0
",",",",s,,
exposed,exposed,n,,
To,to,s,considrd,0
your,your,s,,
Judgments,judgments,c,strd,0
.,.,n,,
First,first,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
considerations,considerations,s,,
I,i,s,considrd,0
present,present,n,,
The,the,s,strd,0
Indignity,indignity,s,,
to,to,s,considrd,0
our,our,s,,
Sovereigns,sovereigns,s,strd,0
Substitute,substitute,c,,
",",",",n,,
In,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Order,order,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
will,will,n,,
Bore,bore,s,,
weight,weight,s,,
enough,enough,s,,
to,to,s,considrd,0
lend,lend,s,,
it,it,s,,
consequence,consequence,c,,
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,strd,0
obscured,obscured,s,,
Glory,glory,s,,
of,of,s,considrd,0
that,that,s,considrd,0
State,state,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
our,our,s,,
better,better,s,,
Fate,fate,s,,
has,has,s,strd,0
joined,joined,s,strd,0
ours,ours,c,,
",",",",n,,
(,(,c,,
Even,even,s,strd,0
in,in,s,considrd,0
her,her,s,,
fullest,fullest,s,,
pride,pride,c,,
),),s,,
by,by,s,considrd,0
her,her,s,,
example,example,n,,
(,(,c,,
Effectual,effectual,s,,
as,as,s,considrd,0
her,her,s,,
transferred,transferred,s,strd,0
Laws,laws,c,,
),),s,,
prescib'd,prescib'd,n,,
A,a,s,considrd,0
certain,certain,s,,
Course,course,s,,
to,to,s,considrd,0
our,our,s,,
security,security,n,,
From,from,s,,
her,her,s,,
sufferings,sufferings,c,strd,0
",",",",s,,
in,in,s,considrd,0
continuation,continuation,n,,
Of,of,s,considrd,0
her,her,s,,
Offices,offices,c,,
.,.,s,,
Which,which,s,considrd,0
dangerous,dangerous,s,,
step,step,n,,
To,to,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
her,her,s,,
first,first,s,,
Innovator,innovator,c,,
",",",",n,,
Caesar,caesar,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
personal,personal,s,,
practice,practice,s,,
sound,sound,c,,
",",",",n,,
And,and,s,,
remedied,remedied,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
return,return,s,,
to,to,s,considrd,0
stome,stome,c,,
",",",",n,,
Perfixing,perfixing,s,,
terms,terms,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Pratorie,pratorie,n,,
And,and,s,,
Consulate,consulate,c,,
.,.,s,,
This,this,s,considrd,0
only,only,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
ground,ground,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Injunction,injunction,s,,
which,which,s,considrd,0
followed,followed,n,,
With,with,s,considrd,0
disobedience,disobedience,c,,
",",",",s,,
the,the,s,considrd,0
overthrow,overthrow,n,,
Of,of,s,considrd,0
government,government,c,,
:,:,s,,
intrudes,intrudes,s,,
a,a,s,considrd,0
president,president,n,,
(,(,c,,
The,the,s,considrd,0
supplement,supplement,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
defective,defective,s,,
Laws,laws,c,,
),),n,,
From,from,s,,
our,our,s,,
preceding,preceding,s,,
Pattern,pattern,c,,
;,;,n,,
Who,who,s,considrd,0
sentenced,sentenced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
his,his,s,considrd,0
Ingenier,ingenier,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
rather,rather,s,,
chose,chose,s,,
to,to,s,considrd,0
fail,fail,s,,
this,this,s,considrd,0
Rule,rule,n,,
Of,of,s,considrd,0
Rule,rule,c,,
;,;,s,,
then,then,s,,
that,that,s,considrd,0
Rule,rule,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Art,art,c,,
",",",",s,,
which,which,s,considrd,0
held,held,n,,
A,a,s,considrd,0
known,known,s,,
repugnance,repugnance,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
will,will,c,,
:,:,n,,
To,to,s,considrd,0
which,which,s,considrd,0
ensues,ensues,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
more,more,s,,
weighty,weighty,s,,
crime,crime,c,,
",",",",n,,
The,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
Liberties,liberties,s,,
and,and,s,,
Lives,lives,n,,
Rashly,rashly,s,,
thrust,thrust,s,,
on,on,s,,
one,one,s,,
moments,moments,s,,
doubtful,doubtful,s,strd,0
trial,trial,c,,
",",",",n,,
In,in,s,considrd,0
opposition,opposition,s,,
to,to,s,considrd,0
Authority,authority,c,,
.,.,n,,
Changes,changes,s,,
in,in,s,considrd,0
States,states,c,,
",",",",s,,
'specially,'specially,s,,
succeeded,succeeded,n,,
By,by,s,considrd,0
minority,minority,c,strd,0
",",",",s,,
are,are,s,,
held,held,s,,
no,no,s,considrd,0
seasons,seasons,s,,
fit,fit,n,,
To,to,s,considrd,0
tempt,tempt,s,,
the,the,s,strd,0
i^,i^,s,,
certitude,certitude,s,,
of,of,s,considrd,0
Arms,arms,c,,
:,:,s,,
wherein,wherein,n,,
Faults,faults,s,,
irrepairable,irrepairable,s,,
are,are,s,,
seldom,seldom,s,strd,0
twice,twice,n,,
Committed,committed,c,,
:,:,s,,
whose,whose,s,,
issues,issues,c,,
",",",",s,,
though,though,s,,
succesful,succesful,c,,
",",",",s,,
when,when,n,,
Inhibited,inhibited,s,,
that,that,s,considrd,0
Romans,romans,s,,
censure,censure,s,,
merit,merit,c,strd,0
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
son,son,s,,
triumphs,triumphs,s,,
applause,applause,s,,
denies,denies,c,,
",",",",n,,
And,and,s,,
crowned,crowned,s,strd,0
the,the,s,considrd,0
victor,victor,s,,
but,but,s,,
for,for,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,nn,,
De,de,c,,
.,.,s,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
",",",",n,,
In,in,s,considrd,0
Decimo,decimo,s,,
Sex^o,sex^o,s,,
Patravis,patravis,c,,
.,.,nn,,
Forbear,forbear,s,,
vain,vain,s,,
babbler,babbler,c,strd,0
",",",",n,,
Sullie,sullie,s,,
not,not,s,,
a,a,s,considrd,0
Cause,cause,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
impertinence,impertinence,n,,
Needs,needs,s,,
no,no,s,considrd,0
defense,defense,s,strd,0
from,from,s,,
mercinary,mercinary,s,,
form,form,c,,
;,;,n,,
Her,her,s,,
purity,purity,s,,
to,to,s,considrd,0
blemish,blemish,s,,
were,were,s,,
a,a,s,considrd,0
Crime,crime,c,strd,0
",",",",n,,
Great,great,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Charge,charge,s,,
suggest's,suggest's,c,,
",",",",s,,
--,--,s,,
How,how,s,,
suddenly,suddenly,n,,
Incensed,incensed,s,,
wrongs,wrongs,s,,
become,become,s,,
licentious,licentious,c,,
:,:,n,,
Against,against,s,,
the,the,s,considrd,0
Order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
transgress,transgress,c,strd,0
;,;,s,,
thus,thus,s,,
rudely,rudely,s,,
to,to,s,considrd,0
assume,assume,n,,
A,a,s,considrd,0
Liberty,liberty,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
grace,grace,s,,
allowed,allowed,c,strd,0
",",",",nn,,
Proceed,proceed,c,,
.,.,nn,,
TO,to,s,strd,0
omit,omit,s,,
the,the,s,considrd,0
ground,ground,s,,
pretended,pretended,s,,
to,to,s,considrd,0
revoke,revoke,c,,
",",",",n,,
The,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
our,our,s,,
Arms,arms,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
it,it,s,,
self,self,n,,
Disputsble,disputsble,c,,
:,:,s,,
since,since,s,,
he,he,s,considrd,0
but,but,s,,
once,once,s,,
removed,removed,n,strd,0
Successor,successor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
President,president,s,,
alleged,alleged,c,strd,0
",",",",n,,
More,more,s,,
suble,suble,s,,
far,far,s,,
than,than,s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,,
practiced,practiced,n,strd,0
With,with,s,considrd,0
success,success,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
immediate,immediate,s,,
means,means,n,,
TO,to,s,strd,0
establish,establish,s,,
his,his,s,considrd,0
security,security,c,,
.,.,s,,
But,but,s,,
this,this,c,considrd,0
",",",",n,,
With,with,s,considrd,0
common,common,s,considrd,0
Preservation,preservation,s,,
balanced,balanced,c,strd,0
",",",",n,,
Will,will,s,,
easily,easily,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
assent,assent,c,,
",",",",s,,
admit,admit,n,,
A,a,s,considrd,0
contradiction,contradiction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
consequence,consequence,c,,
.,.,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
works,works,s,,
necessity,necessity,s,,
appear,appear,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
each,each,s,,
vulgar,vulgar,s,,
eye,eye,c,,
",",",",s,,
Experience,experience,n,,
And,and,s,,
Observance,observance,c,,
",",",",s,,
has,has,s,strd,0
confirmed,confirmed,s,strd,0
the,the,s,considrd,0
Master,master,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Mystrie,mystrie,s,,
therein,therein,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
account,account,n,,
He,he,s,considrd,0
only,only,s,strd,0
is,is,s,considrd,0
responsible,responsible,s,,
to,to,s,considrd,0
heaven,heaven,n,strd,0
The,the,s,considrd,0
Function,function,s,,
of,of,s,considrd,0
General,general,c,,
",",",",s,,
solely,solely,s,,
being,being,n,,
To,to,s,considrd,0
Sovereignty,sovereignty,s,strd,0
inherent,inherent,c,,
;,;,s,,
whose,whose,s,,
presence,presence,n,,
Heretofore,heretofore,s,,
author^s'd,author^s'd,s,,
all,all,s,,
proceeding,proceeding,c,,
",",",",n,,
Till,till,s,,
a,a,s,considrd,0
corrupter,corrupter,s,,
Age,age,c,,
",",",",s,,
though,though,s,,
ease,ease,s,,
and,and,s,,
