token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
set,set,s,,
our,our,s,,
Princess,princess,s,,
free,free,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
like,like,s,,
Friends,friends,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
just,just,s,,
Act,act,s,,
agree,agree,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Combat,combat,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
now,now,s,,
sue,sue,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",s,,
to,to,s,considrd,0
require,require,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
just,just,s,,
delay,delay,c,,
",",",",n,,
Orontes,orontes,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
danger,danger,c,,
",",",",s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
What,what,s,,
various,various,s,,
shapes,shapes,c,,
",",",",s,,
does,does,s,,
mighty,mighty,s,,
love,love,s,,
put,put,s,,
on,on,c,,
!,!,n,,
How,how,s,,
different,different,c,,
",",",",s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
seems,seems,s,,
his,his,s,considrd,0
power,power,s,,
to,to,s,considrd,0
be,be,c,considrd,0
!,!,n,,
Here,here,s,,
dark,dark,s,,
as,as,s,considrd,0
night,night,c,,
",",",",s,,
there,there,s,considrd,0
brighter,brighter,s,,
than,than,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,n,,
Here,here,s,,
a,a,s,considrd,0
Calm,calm,s,,
deep,deep,c,,
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
rough,rough,s,,
raging,raging,s,,
sea,sea,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,,
breast,breast,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
different,different,s,,
sway,sway,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
",",",",s,,
does,does,s,,
his,his,s,considrd,0
great,great,s,considrd,0
power,power,s,,
obey,obey,c,,
.,.,nn,,
Ye,ye,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
chief,chief,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
What,what,s,,
crimes,crimes,s,,
have,have,s,considrd,0
we,we,c,considrd,0
",",",",s,,
or,or,s,considrd,0
our,our,s,,
Forefathers,forefathers,c,,
",",",",s,,
done,done,c,,
",",",",n,,
That,that,s,considrd,0
ye,ye,s,,
thus,thus,s,,
load,load,c,,
",",",",s,,
with,with,s,considrd,0
misery,misery,s,,
and,and,s,,
disgrace,disgrace,c,,
",",",",n,,
The,the,s,considrd,0
small,small,s,,
remains,remains,c,,
",",",",s,,
of,of,s,considrd,0
great,great,s,considrd,0
Darius,darius,s,,
Race,race,c,,
?,?,n,,
O,o,s,,
happy,happy,s,,
Swains,swains,c,,
!,!,s,,
who,who,s,considrd,0
innocently,innocently,s,,
free,free,c,,
",",",",n,,
The,the,s,considrd,0
pains,pains,s,,
of,of,s,considrd,0
greatness,greatness,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
see,see,c,,
:,:,n,,
Ye,ye,s,,
gaze,gaze,s,,
at,at,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
happy,happy,s,,
call,call,s,,
our,our,s,,
State,state,c,,
",",",",n,,
And,and,s,,
often,often,s,strd,0
do,do,s,,
envy,envy,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
most,most,s,,
do,do,s,,
hate,hate,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
since,since,s,,
nothing,nothing,s,,
can,can,s,,
dark,dark,s,,
Fate,fate,s,,
withstand,withstand,c,,
",",",",n,,
For,for,s,considrd,0
Fate,fate,c,,
",",",",s,,
does,does,s,strd,0
even,even,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
command,command,c,,
",",",",n,,
To,to,s,considrd,0
its,its,s,,
decree,decree,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
themselves,themselves,s,,
submit,submit,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,,
their,their,s,considrd,0
Godheads,godheads,c,,
",",",",s,,
have,have,s,considrd,0
less,less,s,,
power,power,c,,
",",",",s,,
than,than,s,,
it,it,c,,
.,.,n,,
If,if,s,,
then,then,s,,
our,our,s,,
ruin,ruin,s,strd,0
be,be,s,considrd,0
decreed,decreed,c,,
",",",",s,,
why,why,s,,
should,should,n,strd,0
We,we,s,considrd,0
mourn,mourn,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
withstood,withstood,c,,
*,*,n,,
But,but,s,,
since,since,c,,
",",",",s,,
Man,man,s,,
cannot,cannot,s,,
in,in,s,considrd,0
Fates,fates,s,,
black,black,s,,
Book,book,s,,
read,read,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
fore-decreed,fore-decreed,c,,
",",",",n,,
Hope,hope,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
glimmering,glimmering,s,,
Star,star,c,,
",",",",s,,
in,in,s,considrd,0
night,night,c,,
",",",",s,,
does,does,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
some,some,s,,
comfort,comfort,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
miseries,miseries,c,,
.,.,n,,
Our,our,s,,
Friends,friends,s,,
without,without,c,,
",",",",s,,
may,may,s,,
yet,yet,s,,
successful,successful,s,,
prove,prove,c,,
",",",",n,,
Valor,valor,s,strd,0
does,does,s,,
wonders,wonders,c,,
",",",",s,,
when,when,s,,
inspired,inspired,s,strd,0
by,by,s,considrd,0
love,love,c,,
.,.,nn,,
Ah,ah,s,,
Parisatis,parisatis,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
death,death,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Honor,honor,c,strd,0
",",",",s,,
than,than,s,,
life,life,c,,
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
far,far,s,,
more,more,s,,
dear,dear,c,,
;,;,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
confess,confess,c,,
",",",",s,,
without,without,s,,
offense,offense,c,strd,0
",",",",n,,
I,i,s,considrd,0
next,next,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
prize,prize,s,,
the,the,s,considrd,0
Scythian,scythian,s,,
Prince,prince,c,,
",",",",n,,
Whose,whose,s,,
noble,noble,s,,
Acts,acts,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
long,long,s,,
since,since,c,,
",",",",s,,
did,did,s,,
move,move,c,,
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
did,did,s,,
yield,yield,c,,
",",",",s,,
to,to,s,considrd,0
Alexander's,alexander's,s,,
love,love,c,,
.,.,n,,
For,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Since,since,s,,
he,he,c,considrd,0
",",",",s,,
from,from,s,,
me,me,c,,
",",",",s,,
does,does,s,,
all,all,s,,
his,his,s,considrd,0
joys,joys,s,,
receive,receive,c,,
.,.,n,,
But,but,s,,
when,when,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
what,what,s,,
dangers,dangers,s,,
him,him,s,,
surround,surround,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
fears,fears,c,,
",",",",s,,
my,my,s,considrd,0
much,much,s,,
grieved,grieved,s,strd,0
soul,soul,c,,
",",",",s,,
do,do,s,,
wound,wound,c,,
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
such,such,s,,
his,his,s,considrd,0
respect,respect,c,,
",",",",s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
either,either,s,,
die,die,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
me,me,s,,
free,free,c,,
.,.,nn,,
That,that,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
your,your,s,,
soul,soul,s,,
subdue,subdue,c,,
",",",",n,,
But,but,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
same,same,s,,
concern,concern,s,,
for,for,s,considrd,0
two,two,c,,
?,?,n,,
Two,two,s,,
noble,noble,s,,
Friends,friends,c,,
",",",",s,,
whose,whose,s,,
virtues,virtues,s,,
I,i,s,considrd,0
approve,approve,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
in,in,s,considrd,0
War,war,c,,
",",",",s,,
so,so,s,,
Rivals,rivals,c,,
",",",",s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
.,.,n,,
Your,your,s,,
troubles,troubles,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
less,less,s,,
than,than,s,,
mine,mine,s,,
appear,appear,c,,
",",",",n,,
You,you,s,considrd,0
but,but,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
two,two,s,,
do,do,s,,
fear,fear,c,,
.,.,nn,,
Weak,weak,s,,
are,are,s,,
those,those,s,,
streams,streams,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
two,two,s,,
channels,channels,s,,
run,run,c,,
",",",",n,,
The,the,s,considrd,0
deep,deep,c,,
",",",",s,,
and,and,s,,
violent,violent,c,,
",",",",s,,
always,always,s,,
flow,flow,s,,
in,in,s,considrd,0
one,one,c,,
.,.,n,,
You,you,s,considrd,0
both,both,s,,
their,their,s,considrd,0
virtues,virtues,c,,
",",",",s,,
may,may,s,,
perhaps,perhaps,s,,
approve,approve,c,,
",",",",n,,
May,may,s,,
both,both,s,,
respect,respect,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
but,but,s,,
one,one,s,,
may,may,s,,
love,love,c,,
.,.,n,,
Reason,reason,c,,
",",",",s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
we,we,s,considrd,0
take,take,s,considrd,0
not,not,s,,
for,for,s,considrd,0
our,our,s,,
guide,guide,c,,
",",",",n,,
Whilst,whilst,s,,
things,things,s,,
are,are,c,,
",",",",s,,
by,by,s,considrd,0
magnetic,magnetic,s,strd,0
Nature,nature,c,,
",",",",s,,
tried,tried,c,strd,0
:,:,n,,
For,for,s,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
equally,equally,c,,
",",",",s,,
their,their,s,considrd,0
virtues,virtues,s,,
prize,prize,c,,
",",",",n,,
Your,your,s,,
Soul,soul,s,,
with,with,s,considrd,0
one,one,s,,
alone,alone,c,,
",",",",s,,
does,does,s,,
sympathize,sympathize,c,,
.,.,nn,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
is,is,s,considrd,0
their,their,s,considrd,0
united,united,s,,
friendship,friendship,s,,
grown,grown,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
longer,longer,s,,
counted,counted,s,,
two,two,c,,
",",",",s,,
but,but,s,,
one,one,c,,
.,.,n,,
One,one,s,,
Mind,mind,c,,
",",",",s,,
one,one,s,,
Will,will,c,,
",",",",s,,
to,to,s,considrd,0
them,them,s,,
Heaven,heaven,s,strd,0
seems,seems,s,,
to,to,s,considrd,0
give,give,c,,
",",",",n,,
And,and,s,,
but,but,s,,
one,one,s,,
Soul,soul,c,,
",",",",s,,
does,does,s,,
in,in,s,considrd,0
both,both,s,,
Bodies,bodies,s,,
live,live,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
one,one,s,,
Soul,soul,c,,
",",",",s,,
in,in,s,considrd,0
both,both,c,,
",",",",s,,
breeds,breeds,s,,
one,one,s,,
desire,desire,c,,
",",",",n,,
And,and,s,,
burns,burns,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
amorous,amorous,s,,
fire,fire,c,considrd,0
:,:,n,,
So,so,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
loving,loving,s,,
both,both,c,,
",",",",s,,
do,do,s,,
love,love,s,,
but,but,s,,
one,one,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
the,the,s,considrd,0
love,love,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
flash,flash,s,,
of,of,s,considrd,0
Lightning,lightning,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
.,.,n,,
The,the,s,considrd,0
end,end,c,,
",",",",s,,
of,of,s,considrd,0
virtuous,virtuous,s,,
love,love,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",n,,
But,but,s,,
yours,yours,c,,
",",",",s,,
unnatural,unnatural,c,,
",",",",s,,
must,must,s,,
that,that,s,considrd,0
end,end,s,,
destroy,destroy,c,,
:,:,n,,
Though,though,s,,
you,you,c,considrd,0
",",",",s,,
love,love,s,,
both,both,s,,
alike,alike,c,,
",",",",s,,
yet,yet,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
loath,loath,n,strd,0
We,we,s,considrd,0
should,should,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
enjoy,enjoy,s,,
them,them,s,,
both,both,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
enjoy,enjoy,s,,
but,but,s,,
one,one,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
that,that,s,considrd,0
choice,choice,s,,
alone,alone,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,c,,
",",",",s,,
the,the,s,considrd,0
equal,equal,s,,
Balance,balance,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
both,both,s,,
their,their,s,considrd,0
loves,loves,c,,
",",",",s,,
and,and,s,,
virtues,virtues,c,,
",",",",s,,
equal,equal,s,,
stand,stand,c,,
.,.,n,,
If,if,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
on,on,s,,
one,one,s,,
bestow,bestow,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
most,most,s,,
unjust,unjust,c,,
",",",",s,,
and,and,s,,
partial,partial,s,,
grow,grow,c,,
.,.,nn,,
Strange,strange,s,,
is,is,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
fantastic,fantastic,s,strd,0
is,is,s,considrd,0
their,their,s,considrd,0
fate,fate,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
destroy,destroy,c,,
",",",",s,,
that,that,s,considrd,0
happiness,happiness,c,,
",",",",s,,
you,you,s,considrd,0
create,create,c,,
:,:,n,,
If,if,s,,
happy,happy,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Your,your,s,,
equal,equal,s,,
mind,mind,c,,
",",",",s,,
destroys,destroys,s,,
their,their,s,considrd,0
vain,vain,s,,
felicity,felicity,c,,
.,.,nn,,
The,the,s,considrd,0
Trumpets,trumpets,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
me,me,s,,
to,to,s,considrd,0
danger,danger,s,,
call,call,c,,
",",",",n,,
Our,our,s,,
valiant,valiant,s,,
Foes,foes,c,,
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
scale,scale,s,,
the,the,s,considrd,0
Wall,wall,c,,
",",",",n,,
Nothing,nothing,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
their,their,s,considrd,0
courage,courage,s,,
can,can,s,,
affright,affright,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
Moats,moats,s,,
depth,depth,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Walls,walls,s,,
dreadful,dreadful,s,,
height,height,c,,
.,.,n,,
This,this,s,considrd,0
desperate,desperate,s,,
assault,assault,c,,
",",",",s,,
does,does,s,,
but,but,s,,
declare,declare,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Effort,effort,c,,
",",",",s,,
of,of,s,considrd,0
their,their,s,considrd,0
despair,despair,c,,
.,.,n,,
But,but,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
their,their,s,considrd,0
fury,fury,s,,
to,to,s,considrd,0
withstand,withstand,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
command,command,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Perdicas,perdicas,c,,
",",",",s,,
are,are,s,,
too,too,s,,
imperious,imperious,s,,
grown,grown,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
command,command,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
For,for,s,considrd,0
though,though,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
Royal,royal,s,,
Master's,master's,s,,
Wife,wife,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Empire,empire,s,,
quit,quit,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
Roxana,roxana,c,,
",",",",s,,
now,now,s,,
do,do,s,,
all,all,s,,
things,things,s,,
sway,sway,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
you,you,s,considrd,0
obey,obey,c,,
.,.,nn,,
Humbly,humbly,c,considrd,0
",",",",s,,
before,before,s,,
your,your,s,,
Feet,feet,c,,
",",",",s,,
I,i,s,considrd,0
prostrate,prostrate,s,,
fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
--,--,s,,
you,you,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Queen,queen,s,,
have,have,s,considrd,0
all,all,c,,
.,.,n,,
What,what,s,,
I,i,s,considrd,0
possess,possess,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
I,i,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
And,and,s,,
live,live,s,,
by,by,s,considrd,0
the,the,s,strd,0
influence,influence,c,,
",",",",s,,
of,of,s,considrd,0
those,those,s,,
beauteous,beauteous,s,,
eyes,eyes,c,,
.,.,n,,
How,how,s,,
often,often,c,strd,0
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
your,your,s,,
pity,pity,s,strd,0
crave,crave,c,,
",",",",n,,
Your,your,s,,
mercy,mercy,s,,
beg,beg,c,,
",",",",s,,
as,as,s,considrd,0
humbly,humbly,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Slave,slave,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
thus,thus,c,,
",",",",s,,
with,with,s,considrd,0
reverence,reverence,s,strd,0
you,you,s,considrd,0
adore,adore,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
command,command,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
so,so,s,,
often,often,s,strd,0
implore,implore,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
Queen,queen,c,,
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
obey,obey,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
set,set,s,,
me,me,s,,
free,free,c,,
.,.,n,,
I,i,s,considrd,0
with,with,s,considrd,0
one,one,s,,
word,word,c,,
",",",",s,,
could,could,s,,
all,all,s,,
your,your,s,,
Foes,foes,s,,
subdue,subdue,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
by,by,s,considrd,0
Roxana,roxana,s,,
held,held,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
",",",",s,,
they,they,s,considrd,0
fight,fight,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
detain,detain,s,,
me,me,c,,
",",",",s,,
and,and,s,,
oppose,oppose,s,,
my,my,s,considrd,0
Right,right,c,,
.,.,n,,
You,you,s,considrd,0
urge,urge,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
make,make,s,,
it,it,s,,
show,show,s,,
like,like,s,,
Hate,hate,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,,
has,has,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
tricks,tricks,s,,
of,of,s,considrd,0
State,state,c,,
?,?,n,,
You,you,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
Roxana,roxana,s,,
sway,sway,c,,
",",",",n,,
Pretend,pretend,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
can,can,s,,
disobey,disobey,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
obey,obey,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
undone,undone,c,,
",",",",n,,
You,you,s,considrd,0
quickly,quickly,s,,
would,would,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Babylon,babylon,c,,
.,.,n,,
This,this,s,considrd,0
gentle,gentle,s,,
force,force,c,,
",",",",s,,
my,my,s,considrd,0
Love's,love's,s,,
constrained,constrained,s,strd,0
to,to,s,considrd,0
choose,choose,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
you,you,c,considrd,0
",",",",s,,
fair,fair,s,,
Queen,queen,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
loose,loose,c,,
.,.,n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
measured,measured,c,strd,0
",",",",s,,
only,only,s,,
by,by,s,considrd,0
your,your,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
death,death,s,,
approaches,approaches,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,s,,
away,away,c,,
.,.,n,,
If,if,s,,
with,with,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Roxana,roxana,c,,
",",",",s,,
I,i,s,considrd,0
comply,comply,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
shield,shield,s,,
you,you,c,considrd,0
",",",",s,,
from,from,s,,
her,her,s,,
cruelty,cruelty,c,,
.,.,nn,,
To,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Duty,duty,c,,
",",",",s,,
badly,badly,s,,
he,he,s,considrd,0
pretends,pretends,c,,
",",",",n,,
Who,who,s,considrd,0
does,does,s,,
his,his,s,considrd,0
Queen,queen,s,,
restrain,restrain,c,,
",",",",s,,
and,and,s,,
fights,fights,s,,
her,her,s,,
Friends,friends,c,,
.,.,nn,,
Indeed,indeed,s,,
our,our,s,,
Interests,interests,c,strd,0
",",",",s,,
do,do,s,,
but,but,s,,
badly,badly,s,,
close,close,c,,
",",",",n,,
When,when,s,,
those,those,s,,
I,i,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
he,he,s,considrd,0
counts,counts,s,,
his,his,s,considrd,0
Foes,foes,c,,
.,.,nn,,
Those,those,s,,
you,you,s,considrd,0
call,call,s,,
Friends,friends,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
subdue,subdue,c,,
",",",",n,,
But,but,s,,
fight,fight,s,,
them,them,s,,
not,not,c,,
",",",",s,,
because,because,s,,
they,they,s,strd,0
are,are,s,strd,1
Friends,friends,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
They,they,s,strd,0
Would,would,s,strd,1
pluck,pluck,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
you,you,s,considrd,0
all,all,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
good,good,c,,
",",",",s,,
or,or,s,considrd,0
dear,dear,c,,
",",",",s,,
or,or,s,considrd,0
happy,happy,s,,
call,call,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
evil,evil,s,,
Symptoms,symptoms,s,,
show,show,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
submit,submit,c,,
",",",",s,,
and,and,s,,
tamely,tamely,s,,
let,let,s,,
you,you,s,considrd,0
go,go,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
must,must,s,,
my,my,s,considrd,0
Life,life,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
death,death,s,,
alone,alone,c,,
",",",",s,,
must,must,s,,
purchase,purchase,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
presence,presence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Cassander,cassander,s,,
does,does,s,,
desire,desire,c,,
",",",",n,,
