token,tokenToMatch,endReason,tag,tagIndex
?,?,nnn,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Gerrard,gerrard,c,,
?,?,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
truly,truly,s,,
a,a,s,considrd,0
pretty,pretty,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
man,man,s,,
--,--,s,,
a,a,s,considrd,0
pretty,pretty,s,,
so,so,s,,
so,so,s,,
--,--,s,,
kind,kind,s,,
of,of,n,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Englishman,englishman,nnn,strd,0
How,how,c,,
!,!,s,,
a,a,s,considrd,0
pretty,pretty,s,,
man,man,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
conveniently,conveniently,s,,
tall,tall,s,,
--,--,s,,
but,but,s,,
--,--,nnn,,
But,but,c,,
",",",",s,,
what,what,c,,
?,?,nnn,,
And,and,s,,
not,not,s,,
ill-shap'd,ill-shap'd,s,,
--,--,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,nnn,,
And,and,s,,
handsome,handsome,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
--,--,s,,
but,but,s,,
--,--,nnn,,
But,but,c,,
",",",",s,,
what,what,s,,
are,are,s,,
your,your,s,,
Exceptions,exceptions,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
innumerable,innumerable,c,,
",",",",s,,
innumerable,innumerable,s,,
mon,mon,s,,
foy,foy,c,,
.,.,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
Wit,wit,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
witty,witty,c,,
",",",",s,,
brave,brave,s,,
and,and,s,,
de,de,s,,
bell,bell,s,strd,0
humeur,humeur,s,,
and,and,s,,
well-bred,well-bred,s,,
with,with,s,considrd,0
all,all,n,,
that,that,s,considrd,0
--,--,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
want,want,s,,
Judgment,judgment,c,,
?,?,nnn,,
Non,non,c,,
",",",",s,,
non,non,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
good,good,s,,
sense,sense,s,,
and,and,s,,
judgment,judgment,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
according,according,s,,
to,to,s,considrd,0
the,the,n,considrd,0
account,account,s,,
Englis',englis',s,,
--,--,s,,
for,for,s,considrd,0
--,--,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
Jarnie,jarnie,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
--,--,nnn,,
Why,why,c,,
?,?,nnn,,
Why,why,s,,
--,--,s,,
why,why,s,,
his,his,s,considrd,0
Tailor,tailor,s,strd,0
lives,lives,s,,
within,within,s,,
Ludgate,ludgate,s,,
--,--,s,,
his,his,s,considrd,0
Valet,valet,s,,
de,de,s,,
Chamber,chamber,s,strd,0
is,is,s,considrd,0
no,no,n,considrd,0
Frenchman,frenchman,s,strd,0
--,--,s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
seen,seen,s,,
at,at,s,considrd,0
noonday,noonday,s,strd,0
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
an,an,s,,
English,english,n,,
Eating-house,eating-house,s,,
--,--,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Cousin,cousin,c,,
?,?,nnn,,
Then,then,s,,
for,for,s,considrd,0
being,being,s,,
well-bred,well-bred,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
judge,judge,s,,
--,--,s,,
first,first,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
dance,dance,s,,
a,a,s,considrd,0
step,step,c,,
",",",",s,,
nor,nor,n,,
sing,sing,s,,
a,a,s,considrd,0
French,french,s,,
Song,song,c,,
",",",",s,,
nor,nor,s,,
swear,swear,s,,
a,a,s,considrd,0
French,french,s,,
Oate,oate,c,,
",",",",s,,
nor,nor,s,,
use,use,s,,
the,the,s,considrd,0
polite,polite,s,,
French,french,s,,
word,word,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Conversation,conversation,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
cannot,cannot,s,strd,0
play,play,s,,
at,at,s,considrd,0
Hombre,hombre,s,,
--,--,s,,
but,but,s,,
speaks,speaks,s,,
base,base,s,,
good,good,n,,
Englis',englis',s,,
with,with,s,considrd,0
the,the,s,considrd,0
commune,commune,s,considrd,0
homebred,homebred,s,,
pronunciation,pronunciation,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
he,he,s,considrd,0
never,never,s,strd,0
carries,carries,s,,
a,a,s,considrd,0
Snuff,snuff,s,strd,0
Box,box,s,strd,1
about,about,s,,
with,with,s,considrd,0
him,him,nnn,,
Indeed,indeed,s,,
--,--,nnn,,
And,and,s,,
yet,yet,s,,
this,this,s,considrd,0
man,man,s,,
has,has,s,considrd,0
been,been,s,,
abroad,abroad,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
and,and,s,,
does,does,s,,
not,not,s,,
make,make,s,,
the,the,n,considrd,0
least,least,s,,
show,show,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mien,mien,c,strd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
in,in,s,considrd,0
his,his,s,considrd,0
discour,discour,s,,
Jernie,jernie,c,,
;,;,n,,
he,he,s,considrd,0
never,never,s,considrd,0
talks,talks,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
of,of,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Peter's,peter's,s,,
Church,church,c,,
",",",",s,,
and,and,s,,
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
Escurial,escurial,c,,
",",",",s,,
or,or,n,considrd,0
Madrid,madrid,c,,
",",",",s,,
nay,nay,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
of,of,s,considrd,0
Henry,henry,s,,
IV,iv,c,,
.,.,s,,
of,of,s,considrd,0
Pont-Neuf,pont-neuf,c,,
",",",",s,,
Paris,paris,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
new,new,n,considrd,0
Louvre,louvre,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Roy,roy,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
his,his,s,considrd,0
commendation,commendation,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
talk,talk,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Travels,travels,c,,
.,.,nnn,,
Auh,auh,c,,
",",",",s,,
auh,auh,s,,
--,--,s,,
Cousine,cousine,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
conscious,conscious,s,,
himself,himself,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wants,wants,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,n,considrd,0
very,very,s,,
envious,envious,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
me,me,s,,
--,--,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
man,man,s,,
then,then,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
you,you,c,considrd,0
",",",",s,,
Cousin,cousin,s,,
--,--,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
--,--,s,,
who,who,s,considrd,0
never,never,s,considrd,0
stir,stir,s,,
out,out,c,,
.,.,s,,
Test,test,s,strd,0
non,non,s,,
--,--,nnn,,
Well,well,s,,
--,--,s,,
dear,dear,s,,
Cousin,cousin,s,,
--,--,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
promise,promise,s,,
me,me,s,,
never,never,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
Jarnie,jarnie,s,,
--,--,nnn,,
Nor,nor,s,,
to,to,s,considrd,0
be,be,s,considrd,0
concerned,concerned,s,strd,0
your,your,s,,
self,self,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
quarrel,quarrel,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Non,non,c,,
",",",",s,,
non,non,s,,
--,--,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Foy,foy,s,,
de,de,s,,
Chevalier,chevalier,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
quarrel,quarrel,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
Miss,miss,c,,
!,!,s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
believe,believe,s,,
him,him,s,,
without,without,s,,
more,more,s,,
ado,ado,c,,
?,?,nnn,,
Then,then,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
hatred,hatred,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Mal,mal,s,,
a,a,s,considrd,0
peste,peste,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Chamber,chamber,s,,
is,is,s,considrd,0
backward,backward,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
door,door,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
which,which,s,considrd,0
looks,looks,n,,
into,into,s,considrd,0
the,the,s,considrd,0
back-yard,back-yard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
whence,whence,s,,
Mr,mr,c,,
.,.,s,,
Gerrard,gerrard,s,,
once,once,s,,
spying,spying,s,,
me,me,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Window,window,c,,
",",",",s,,
has,has,s,considrd,0
often,often,s,,
since,since,s,,
attempted,attempted,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
Window,window,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Leads,leads,s,,
of,of,s,considrd,0
a,a,s,considrd,0
low,low,s,,
Building,building,s,,
adjoining,adjoining,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,,
'twas,'twas,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Maid,maid,s,,
and,and,s,,
I,i,n,considrd,0
could,could,s,strd,0
do,do,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
out,out,s,,
--,--,nnn,,
Aule-Coquin,aule-coquin,c,,
!,!,s,,
--,--,nnn,,
But,but,s,,
nothing,nothing,s,,
is,is,s,considrd,0
stronger,stronger,s,,
than,than,s,,
aversion,aversion,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
him,him,s,,
perfectly,perfectly,c,,
",",",",s,,
even,even,s,,
as,as,s,considrd,0
much,much,n,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
believe,believe,s,,
so,so,s,,
faith,faith,s,,
--,--,s,,
but,but,s,,
what,what,s,,
design,design,s,,
have,have,s,considrd,0
we,we,s,considrd,0
now,now,s,,
on,on,s,,
foot,foot,c,,
?,?,nnn,,
This,this,s,considrd,0
discovery,discovery,s,,
is,is,s,considrd,0
an,an,s,,
Argument,argument,s,,
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
;,;,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
your,your,s,,
amoure,amoure,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
doubt,doubt,n,,
not,not,s,,
your,your,s,,
judgment,judgment,c,,
.,.,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Fanfaron,fanfaron,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
he,he,n,considrd,0
eats,eats,s,,
to,to,s,considrd,0
night,night,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
find,find,s,,
him,him,s,,
out,out,s,,
ventre,ventre,s,,
bleu,bleu,s,,
--,--,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
quarrel,quarrel,s,,
of,of,s,considrd,0
it,it,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
what,what,s,,
your,your,n,,
promise,promise,s,,
would,would,s,strd,0
come,come,s,,
to,to,nnn,considrd,0
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
--,--,nnn,,
Keep,keep,s,,
his,his,s,considrd,0
promise,promise,c,,
?,?,nnn,,
And,and,s,,
lose,lose,s,,
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
may,may,s,,
foy,foy,s,,
--,--,nnn,,
Cousin,cousin,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
the,the,s,considrd,0
injury,injury,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
false,false,s,,
--,--,s,,
do,do,s,,
not,not,s,,
do,do,n,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
injury,injury,s,,
to,to,s,considrd,0
think,think,s,,
any,any,s,,
one,one,s,,
could,could,s,strd,0
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,s,,
will,will,s,,
you,you,s,considrd,0
be,be,n,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
losing,losing,s,,
your,your,s,,
Mistress,mistress,c,,
;,;,s,,
to,to,s,considrd,0
show,show,s,strd,0
such,such,s,,
a,a,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
your,your,s,,
Rival,rival,c,,
",",",",s,,
were,were,s,,
for,for,s,considrd,0
his,his,n,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
yours,yours,s,,
sure,sure,nnn,,
Nay,nay,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
losing,losing,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
in,in,n,considrd,0
earnest,earnest,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
can,can,s,,
get,get,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
from,from,s,,
me,me,c,,
",",",",s,,
Jarnie,jarnie,s,,
--,--,s,,
but,but,s,,
he,he,n,considrd,0
that,that,s,considrd,0
loves,loves,s,,
must,must,s,,
seem,seem,s,,
a,a,s,considrd,0
little,little,s,,
jealous,jealous,nnn,,
Not,not,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Rival,rival,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
hide,hide,s,,
it,it,s,,
from,from,s,,
their,their,s,considrd,0
Rivals,rivals,c,,
.,.,nnn,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
who,who,s,considrd,0
say,say,s,,
Jealousy,jealousy,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hid,hid,s,,
than,than,s,,
a,a,s,considrd,0
Cough,cough,c,,
;,;,s,,
but,but,s,,
it,it,n,,
should,should,s,strd,0
never,never,s,considrd,0
be,be,s,considrd,0
discovered,discovered,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
French,french,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
not,not,s,,
French,french,s,,
at,at,s,considrd,0
all,all,s,,
--,--,s,,
ventre,ventre,s,,
--,--,s,,
bleu,bleu,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
railly,railly,s,,
your,your,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
make,make,s,,
a,a,s,considrd,0
Jest,jest,s,,
of,of,s,considrd,0
your,your,s,,
Quarrel,quarrel,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
is,is,s,considrd,0
French,french,s,,
too,too,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
veritable,veritable,s,,
French,french,s,,
Method,method,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
Englis,englis,c,,
",",",",n,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
drive,drive,s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
grum,grum,s,,
quarrel,quarrel,c,,
",",",",s,,
and,and,s,,
then,then,s,,
would,would,n,strd,0
make,make,s,,
a,a,s,considrd,0
Jest,jest,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
cannot,cannot,s,strd,0
laugh,laugh,c,,
",",",",s,,
Jarnie,jarnie,c,,
!,!,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
railly,railly,s,,
him,him,s,,
soundly,soundly,c,,
",",",",s,,
do,do,s,,
not,not,s,,
spare,spare,s,,
him,him,s,,
a,a,s,considrd,0
jot,jot,s,,
--,--,s,,
but,but,n,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,s,,
him,him,s,,
to,to,s,considrd,0
night,night,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,s,,
--,--,nnn,,
Yes,yes,c,,
!,!,s,,
pray,pray,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Jest's,jest's,s,,
sake,sake,s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Jeste,jeste,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
bell,bell,s,strd,0
Esprit,esprit,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,s,,
--,--,s,,
da,da,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
railly,railly,s,,
him,him,s,,
soundly,soundly,c,,
;,;,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
railly,railly,s,,
him,him,s,,
soundly,soundly,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
just,just,n,,
thus,thus,s,,
--,--,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
long,long,s,,
courted,courted,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Window,window,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ship-Tavern,ship-tavern,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,s,,
tomorrow,tomorrow,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
come,come,s,,
at,at,s,considrd,0
his,his,s,considrd,0
wonted,wonted,s,,
hour,hour,s,,
of,of,n,considrd,0
six,six,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
her,her,s,,
Window,window,s,,
to,to,s,considrd,0
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
and,and,n,,
last,last,s,,
time,time,s,,
of,of,s,considrd,0
asking,asking,c,,
:,:,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
come,come,s,,
not,not,c,,
",",",",s,,
let,let,s,,
him,him,s,,
for,for,s,considrd,0
ever,ever,s,,
hereafter,hereafter,s,,
stay,stay,s,,
away,away,n,,
and,and,s,,
hold,hold,s,,
his,his,s,considrd,0
Tongue,tongue,nnn,,
Hah,hah,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
ver,ver,s,,
good,good,s,,
Jeste,jeste,c,,
",",",",s,,
test,test,s,strd,0
bleu,bleu,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Fool,fool,s,,
should,should,s,strd,0
come,come,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
tell,tell,s,,
him,him,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
Cousin,cousin,c,,
;,;,s,,
my,my,s,considrd,0
Gentleman,gentleman,s,,
should,should,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
for,for,s,considrd,0
good,good,s,,
and,and,s,,
all,all,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
secure,secure,s,,
him,him,nnn,,
Bon,bon,c,,
",",",",s,,
Bon,bon,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
!,!,s,,
young,young,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
at,at,s,considrd,0
Hackney-School,hackney-school,s,,
for,for,s,considrd,0
nothing,nothing,s,,
I,i,s,considrd,0
see,see,c,,
;,;,n,,
nor,nor,s,,
taken,taken,s,,
away,away,s,,
for,for,s,considrd,0
nothing,nothing,c,,
:,:,s,,
a,a,s,considrd,0
Woman,woman,s,,
may,may,s,,
soon,soon,s,,
be,be,s,considrd,0
too,too,s,,
old,old,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
never,never,s,considrd,0
too,too,s,,
young,young,n,,
to,to,s,considrd,0
shift,shift,s,,
for,for,s,considrd,0
her,her,s,,
self,self,nnn,,
Hah,hah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
dou,dou,s,,
art,art,s,,
a,a,s,considrd,0
merry,merry,s,,
Grigg,grigg,s,,
--,--,s,,
ma,ma,s,,
foy,foy,s,,
--,--,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,n,considrd,0
Gerrard,gerrard,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
best,best,s,,
at,at,s,considrd,0
improving,improving,s,,
a,a,s,considrd,0
Jeste,jeste,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
such,such,n,,
divertisement,divertisement,s,,
to,to,s,considrd,0
night,night,s,,
test,test,s,strd,0
bleu,bleu,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
deny,deny,c,,
",",",",s,,
'may,'may,s,,
be,be,s,considrd,0
at,at,s,considrd,0
first,first,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
ever,ever,s,,
courted,courted,s,,
any,any,s,,
such,such,s,,
Lady,lady,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
look,look,s,,
so,so,s,,
sillily,sillily,c,,
",",",",s,,
test,test,n,strd,0
non,non,s,,
--,--,s,,
I,i,s,considrd,0
long,long,s,,
