token,tokenToMatch,endReason,tag,tagIndex
give,give,s,,
its,its,s,,
fires,fires,s,,
a,a,s,considrd,0
temperate,temperate,s,,
heat,heat,c,,
;,;,n,,
We,we,s,considrd,0
give,give,s,,
its,its,s,,
waters,waters,s,,
virtuous,virtuous,s,strd,0
force,force,c,,
",",",",n,,
To,to,s,considrd,0
swage,swage,s,,
them,them,s,,
(,(,c,,
taken,taken,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Source,source,c,,
),),n,,
Fogs,fogs,s,,
of,of,s,considrd,0
perjured,perjured,s,strd,0
vows,vows,s,,
and,and,s,,
oaths,oaths,c,,
",",",",n,,
Which,which,s,considrd,0
spotless,spotless,s,,
truth,truth,s,,
and,and,s,,
candor,candor,s,strd,0
loathes,loathes,c,strd,0
",",",",n,,
We,we,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
Air,air,s,,
from,from,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Earth,earth,n,,
From,from,s,,
every,every,s,,
strange,strange,s,,
and,and,s,,
monstrous,monstrous,s,,
birth,birth,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
some,some,s,,
Lands,lands,s,,
their,their,s,considrd,0
monsters,monsters,s,,
fear,fear,c,,
",",",",n,,
Lust,lust,s,,
only,only,s,strd,0
is,is,s,considrd,0
our,our,s,,
monster,monster,s,,
here,here,c,,
;,;,n,,
As,as,s,considrd,0
others,others,s,,
poisonous,poisonous,s,strd,0
beasts,beasts,s,,
molest,molest,c,,
",",",",n,,
So,so,s,,
avarice,avarice,s,,
is,is,s,considrd,0
our,our,s,,
poisonous,poisonous,s,strd,0
beast,beast,c,,
:,:,n,,
From,from,s,,
which,which,s,considrd,0
when,when,s,,
once,once,s,,
a,a,s,considrd,0
Land,land,s,,
is,is,s,considrd,0
freed,freed,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
then,then,s,,
Love's,love's,s,,
Kingdom,kingdom,s,,
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,c,,
.,.,nn,,
A,a,s,considrd,0
Ceremony,ceremony,s,,
as,as,s,considrd,0
religious,religious,s,,
as,as,s,considrd,0
great,great,c,considrd,0
!,!,nnn,,
Y'admire,y'admire,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
seen,seen,s,,
nothing,nothing,s,,
yet,yet,c,,
",",",",n,,
if,if,s,,
but,but,s,,
compared,compared,s,strd,0
to,to,s,considrd,0
what,what,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
anon,anon,c,,
",",",",n,,
worthy,worthy,s,,
your,your,s,,
sight,sight,s,,
and,and,s,,
admiration,admiration,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
mad,mad,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
nothing,nothing,s,,
but,but,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
--,--,n,,
pray,pray,s,,
unhand,unhand,s,,
me,me,c,,
:,:,s,,
--,--,s,,
Shall,shall,s,considrd,0
Bellinda,bellinda,c,,
",",",",s,,
the,the,n,considrd,0
divine,divine,s,,
Bellinda,bellinda,s,,
be,be,s,considrd,0
banished,banished,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
and,and,s,,
shall,shall,s,considrd,0
Palemon,palemon,s,,
see,see,s,,
it,it,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,c,,
?,?,nn,,
And,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
gallant,gallant,s,,
and,and,s,,
the,the,s,considrd,0
brave,brave,n,,
Palemon,palemon,s,,
dye,dye,s,,
only,only,s,strd,0
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
death,death,c,,
?,?,n,,
how,how,s,,
low,low,s,,
--,--,s,,
and,and,s,,
poorly,poorly,s,,
would,would,s,strd,0
it,it,s,,
show,show,c,strd,0
!,!,n,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
better,better,s,,
still,still,c,,
:,:,n,,
Venus,venus,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Isle,isle,n,,
has,has,s,considrd,0
often,often,s,strd,0
done,done,s,,
greater,greater,s,,
miracles,miracles,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
to,to,s,considrd,0
make,make,s,,
one,one,s,,
young,young,s,,
and,and,s,,
fair,fair,s,,
to,to,s,considrd,0
love,love,c,,
.,.,nn,,
O,o,s,,
Polydor,polydor,c,,
!,!,s,,
who,who,s,considrd,0
has,has,n,considrd,0
miracles,miracles,s,,
for,for,s,considrd,0
hopes,hopes,c,,
",",",",s,,
has,has,s,considrd,0
hopes,hopes,s,,
too,too,s,,
nigh,nigh,s,,
despair,despair,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
you,you,c,considrd,0
",",",",n,,
but,but,s,,
yours,yours,s,,
are,are,s,,
far,far,n,,
from,from,s,,
that,that,c,considrd,0
;,;,s,,
--,--,s,,
for,for,s,considrd,0
has,has,s,strd,0
she,she,s,considrd,0
not,not,s,,
promised,promised,c,strd,0
",",",",n,,
if,if,s,,
any,any,s,,
in,in,s,strd,0
the,the,s,strd,1
Isle,isle,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
:,:,n,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
hope,hope,c,,
?,?,s,,
no,no,s,considrd,0
comfort,comfort,c,,
?,?,nn,,
Just,just,s,,
as,as,s,considrd,0
much,much,n,,
as,as,s,considrd,0
among,among,s,strd,0
the,the,s,considrd,0
numerous,numerous,s,,
and,and,s,,
unhappy,unhappy,s,,
throng,throng,n,,
of,of,s,considrd,0
her,her,s,,
excluded,excluded,s,,
Lovers,lovers,s,,
to,to,s,considrd,0
stand,stand,s,,
next,next,s,,
the,the,s,considrd,0
door,door,c,,
",",",",n,,
first,first,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
affront,affront,c,,
",",",",s,,
and,and,s,,
nighest,nighest,s,,
concerned,concerned,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
self,self,s,,
despair,despair,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
hope,hope,c,,
;,;,s,,
suppose,suppose,s,,
the,the,s,considrd,0
worst,worst,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
love,love,s,,
fair,fair,s,,
Bellinda,bellinda,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
and,and,s,,
she,she,s,considrd,0
perchance,perchance,s,,
be,be,s,considrd,0
banished,banished,s,strd,0
hence,hence,s,,
today,today,c,,
",",",",n,,
what,what,s,,
hinders,hinders,s,,
you,you,s,considrd,0
from,from,s,,
following,following,s,,
her,her,c,,
?,?,s,,
vainly,vainly,s,,
and,and,n,,
ridiculously,ridiculously,s,,
does,does,s,,
he,he,s,considrd,0
complain,complain,s,,
of,of,s,considrd,0
Winter,winter,c,,
",",",",n,,
who,who,s,considrd,0
by,by,s,considrd,0
following,following,s,,
the,the,s,considrd,0
sun,sun,s,,
might,might,s,,
still,still,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
Spring,spring,c,,
*,*,nn,,
I,i,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
following,following,s,,
an,an,s,,
ecclipsed,ecclipsed,s,,
Sun,sun,c,,
",",",",n,,
what,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
gain,gain,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
by,by,n,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
light,light,s,,
to,to,s,considrd,0
have,have,s,considrd,0
every,every,s,,
thing,thing,s,,
appear,appear,n,,
more,more,s,,
sad,sad,s,,
and,and,s,,
dismal,dismal,s,,
then,then,s,,
if,if,s,,
it,it,s,,
absent,absent,s,,
were,were,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
though,though,s,,
it,it,s,,
seem,seem,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wished,wished,s,strd,0
then,then,s,,
hoped,hoped,c,strd,0
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,strd,0
love,love,s,,
you,you,c,considrd,0
;,;,s,,
yet,yet,s,,
take,take,s,considrd,0
this,this,s,considrd,0
from,from,s,,
me,me,c,,
",",",",n,,
your,your,s,,
Nymphs,nymphs,s,,
are,are,s,,
bashful,bashful,c,,
",",",",s,,
and,and,s,,
so,so,s,,
cautious,cautious,s,,
too,too,c,,
",",",",n,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
seem,seem,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
do,do,c,,
:,:,n,,
and,and,s,,
'twod,'twod,s,,
appear,appear,s,,
a,a,s,considrd,0
miracle,miracle,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
she,she,s,considrd,0
should,should,s,strd,0
not,not,s,,
feel,feel,s,,
love,love,s,,
who,who,s,considrd,0
makes,makes,s,,
so,so,s,,
many,many,s,,
feel,feel,s,,
it,it,c,,
;,;,n,,
or,or,s,considrd,0
that,that,s,considrd,0
her,her,s,,
heart,heart,s,,
should,should,s,strd,0
resist,resist,s,,
that,that,s,considrd,0
alone,alone,c,,
",",",",n,,
was,was,s,,
never,never,s,considrd,0
yet,yet,s,,
resisted,resisted,s,,
by,by,s,considrd,0
any,any,s,,
one,one,c,,
:,:,s,,
--,--,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
fear,fear,s,,
some,some,s,,
farther,farther,s,,
misery,misery,n,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
highly,highly,s,,
offended,offended,s,,
w'ye,w'ye,c,,
",",",",n,,
or,or,s,considrd,0
they,they,s,strd,0
would,would,s,strd,1
never,never,s,strd,0
inflict,inflict,s,,
on,on,s,,
you,you,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
do,do,n,,
so,so,s,,
heavy,heavy,s,,
a,a,s,considrd,0
punishment,punishment,s,,
to,to,s,considrd,0
love,love,s,,
one,one,c,,
",",",",s,,
who,who,n,considrd,0
neglects,neglects,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
to,to,s,considrd,0
neglect,neglect,s,,
one,one,n,,
so,so,s,,
dearly,dearly,s,,
loves,loves,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
does,does,s,,
come,come,c,,
.,.,nn,,
Where,where,s,,
should,should,s,strd,0
this,this,s,considrd,0
Nymph,nymph,s,,
be,be,c,considrd,0
?,?,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Grove,grove,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
soon,soon,n,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,s,,
yet,yet,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,n,,
and,and,s,,
leave,leave,s,,
me,me,s,,
alone,alone,s,,
then,then,c,,
?,?,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
better,better,s,,
accompanied,accompanied,c,,
?,?,nnn,,
In,in,s,considrd,0
company,company,s,,
of,of,s,considrd,0
one,one,s,,
I,i,s,considrd,0
hate,hate,c,,
!,!,nnn,,
In,in,s,considrd,0
company,company,s,,
of,of,s,considrd,0
one,one,n,,
who,who,s,considrd,0
dearly,dearly,s,,
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
hate,hate,s,,
to,to,s,considrd,0
her,her,n,,
in,in,s,considrd,0
these,these,s,,
pretty,pretty,s,,
skirmishes,skirmishes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fear,fear,n,,
of,of,s,considrd,0
danger,danger,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
foes,foes,c,,
",",",",s,,
and,and,s,,
then,then,n,,
the,the,s,considrd,0
peace,peace,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
friends,friends,s,,
again,again,c,strd,0
",",",",n,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
she,she,s,considrd,0
has,has,n,considrd,0
spied,spied,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,,
her,her,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,n,,
dissemble,dissemble,s,,
then,then,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
one,one,s,,
importunity,importunity,n,,
avoid,avoid,s,,
another,another,c,,
:,:,s,,
--,--,s,,
Gentle,gentle,s,,
Filena,filena,c,,
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nn,,
Kind,kind,s,strd,0
looks,looks,n,,
that,that,s,considrd,0
guild,guild,s,,
the,the,s,considrd,0
sunshine,sunshine,c,strd,0
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
guilds,guilds,s,,
the,the,s,considrd,0
day,day,c,,
:,:,n,,
Kind,kind,s,strd,0
words,words,c,,
",",",",n,,
whose,whose,s,,
ravishing,ravishing,s,,
sweetness,sweetness,s,,
melts,melts,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
at,at,s,considrd,0
sunshine,sunshine,s,strd,0
of,of,s,considrd,0
those,those,s,,
looks,looks,s,,
of,of,s,considrd,0
his,his,c,considrd,0
;,;,s,,
how,how,s,,
I,i,n,strd,0
Am,am,n,strd,1
o'rejoyed,o'rejoyed,s,,
with,with,s,considrd,0
them,them,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
another,another,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
me,me,c,,
!,!,s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",n,,
Nymphs,nymphs,s,,
sue,sue,s,,
to,to,s,considrd,0
men,men,c,,
!,!,nn,,
Why,why,c,,
",",",",s,,
not,not,s,,
Palemon,palemon,s,,
here,here,c,,
",",",",n,,
where,where,s,,
Love's,love's,s,,
not,not,s,,
only,only,s,strd,0
Love,love,c,,
",",",",s,,
but,but,s,,
Virtue,virtue,s,strd,0
too,too,c,,
;,;,n,,
it,it,s,,
no,no,s,considrd,0
ways,ways,s,strd,0
misbeseems,misbeseems,s,,
a,a,s,considrd,0
Nymph,nymph,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
:,:,s,,
--,--,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
suit,suit,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
yours,yours,s,,
(,(,s,,
Palemon,palemon,c,,
),),s,,
to,to,n,considrd,0
den,den,n,,
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
Filena,filena,c,,
",",",",s,,
how,how,s,,
much,much,n,,
I,i,s,considrd,0
love,love,s,,
Bellinda,bellinda,c,,
",",",",s,,
and,and,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,n,,
if,if,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
can,can,s,,
tell,tell,s,,
me,me,s,,
best,best,c,,
",",",",n,,
are,are,s,,
confident,confident,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
her,her,s,,
breast,breast,c,,
.,.,nn,,
Some,some,s,,
secrets,secrets,s,,
she,she,s,considrd,0
confides,confides,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
but,but,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
you,you,c,considrd,0
;,;,n,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
warfare,warfare,s,,
where,where,s,,
each,each,s,,
one's,one's,s,,
a,a,s,considrd,0
spy,spy,c,,
",",",",n,,
and,and,s,,
every,every,s,,
rival,rival,s,,
is,is,s,considrd,0
an,an,s,,
enemy,enemy,c,,
:,:,n,,
She,she,s,strd,0
Would,would,s,strd,1
never,never,s,strd,0
trust,trust,s,,
me,me,s,,
with,with,s,strd,0
it,it,s,strd,1
then,then,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
does,does,s,,
know,know,n,,
am,am,s,,
both,both,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Rival,rival,s,,
too,too,c,,
.,.,nn,,
However,however,s,strd,0
Filena,filena,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
know,know,s,,
at,at,s,considrd,0
least,least,n,,
those,those,s,,
softer,softer,s,,
minutes,minutes,c,strd,0
",",",",s,,
when,when,s,,
Nymphs,nymphs,s,,
minds,minds,s,,
are,are,s,,
best,best,n,,
disposed,disposed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
impressions,impressions,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
then,then,s,,
prithee,prithee,s,strd,0
do,do,s,,
but,but,s,,
move,move,n,,
my,my,s,considrd,0
Suit,suit,s,,
unto,unto,s,,
her,her,c,,
",",",",s,,
especially,especially,s,,
before,before,s,,
she,she,s,considrd,0
goes,goes,n,,
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
more,more,n,,
disposed,disposed,s,strd,0
then,then,s,,
ever,ever,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shu'dst,shu'dst,s,,
infinitely,infinitely,n,,
oblige,oblige,s,,
me,me,s,,
by,by,s,considrd,0
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,n,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
now,now,c,,
?,?,nnn,,
If,if,s,,
you,you,s,strd,0
have,have,s,strd,1
any,any,s,,
new,new,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
but,but,s,,
of,of,s,considrd,0
old,old,s,,
businesses,businesses,s,,
I,i,s,considrd,0
pray,pray,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
That,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
old,old,s,,
that,that,s,strd,0
is,is,s,strd,1
every,every,s,,
day,day,s,,
renewed,renewed,c,strd,0
.,.,nnn,,
And,and,s,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
new,new,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
that,that,s,considrd,0
needs,needs,s,,
renovation,renovation,s,,
every,every,s,,
day,day,c,,
?,?,n,,
But,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
enough,enough,c,,
:,:,s,,
--,--,s,,
prithee,prithee,s,strd,0
Filena,filena,s,,
go,go,c,,
",",",",n,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
do,do,c,,
;,;,n,,
know,know,s,,
now,now,s,strd,0
is,is,s,strd,1
best,best,s,,
time,time,s,,
to,to,s,considrd,0
shew't,shew't,c,,
",",",",s,,
for,for,s,considrd,0
Love's,love's,s,,
best,best,s,,
shown,shown,c,,
",",",",n,,
by,by,s,considrd,0
doing,doing,s,,
their,their,s,considrd,0
wills,wills,s,,
we,we,s,considrd,0
love,love,s,,
before,before,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
show,show,n,strd,0
how,how,s,,
much,much,c,,
",",",",s,,
how,how,s,,
dearly,dearly,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
;,;,n,,
and,and,s,,
though,though,s,,
Love,love,s,,
a,a,s,considrd,0
burden,burden,s,strd,0
be,be,c,considrd,0
",",",",n,,
which,which,s,considrd,0
two,two,s,,
hearts,hearts,s,,
equally,equally,n,,
should,should,s,strd,0
bear,bear,c,,
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
sweet,sweet,s,,
and,and,s,,
light,light,c,,
:,:,n,,
But,but,s,,
when,when,s,,
once,once,s,,
all,all,s,,
the,the,s,considrd,0
weight,weight,n,,
lies,lies,s,strd,0
upon,upon,s,,
one,one,s,,
alone,alone,c,,
",",",",n,,
a,a,s,considrd,0
grievous,grievous,s,,
and,and,s,,
intolerable,intolerable,s,strd,0
one,one,c,,
:,:,n,,
my,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
bear,bear,s,,
it,it,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
repine,repine,c,,
",",",",n,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
acknowledge,acknowledge,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
bravely,bravely,s,,
and,and,s,,
nobly,nobly,s,,
resolved,resolved,c,strd,0
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hope,hope,c,,
",",",",s,,
no,no,s,considrd,0
pity,pity,s,strd,0
for,for,s,considrd,0
Filena,filena,c,,
?,?,nnn,,
To,to,s,considrd,0
deal,deal,s,,
ingeniously,ingeniously,s,,
w'ye,w'ye,c,,
",",",",n,,
and,and,s,,
not,not,s,,
abuse,abuse,s,,
you,you,s,considrd,0
with,with,s,considrd,0
civility,civility,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
pity,pity,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
hope,hope,c,,
;,;,s,,
for,for,s,considrd,0
Bellinda,bellinda,s,,
has,has,s,considrd,0
all,all,n,,
my,my,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
consequently,consequently,n,,
for,for,s,considrd,0
loving,loving,s,,
any,any,s,,
other,other,s,,
has,has,s,considrd,0
rendered,rendered,s,strd,0
me,me,s,,
so,so,s,,
poor,poor,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
dye,dye,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
love,love,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
resolved,resolved,c,strd,0
",",",",s,,
Palemon,palemon,s,,
know,know,c,,
",",",",n,,
Filena,filena,s,,
too,too,s,,
can,can,s,,
dye,dye,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
;,;,n,,
and,and,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
same,same,s,,
messenger,messenger,n,,
brings,brings,s,,
news,news,s,,
Palemon,palemon,s,,
does,does,s,,
Bellinda,bellinda,s,,
wed,wed,c,,
",",",",n,,
shall,shall,s,considrd,0
carry,carry,s,,
back,back,s,,
the,the,s,considrd,0
news,news,c,,
",",",",s,,
Filena's,filena's,s,,
dead,dead,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
soft,soft,s,,
Filena,filena,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",n,,
to,to,s,considrd,0
the,the,s,strd,0
thing,thing,s,,
called,called,s,strd,0
dying,dying,s,,
there,there,s,considrd,0
goes,goes,s,,
more,more,s,,
then,then,s,,
so,so,c,,
;,;,n,,
and,and,s,,
every,every,s,,
Coward,coward,s,,
is,is,s,considrd,0
valiant,valiant,s,,
enough,enough,n,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
the,the,s,strd,0
proof,proof,c,,
",",",",n,,
their,their,s,considrd,0
hearts,hearts,s,,
do,do,s,,
fail,fail,c,,
",",",",s,,
as,as,s,considrd,0
yours,yours,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
too,too,c,,
",",",",n,,
wherefore,wherefore,s,,
dear,dear,s,,
Filena,filena,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
and,and,s,,
shall,shall,s,considrd,0
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
here,here,s,,
alone,alone,c,,
.,.,nn,,
Cruel,cruel,s,,
