token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
",",",",s,,
bring,bring,s,,
him,him,n,,
acquainted,acquainted,s,,
with,with,s,considrd,0
our,our,s,,
eyes,eyes,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
go,go,s,strd,0
boy,boy,s,,
fetch,fetch,s,,
noble,noble,s,,
Fontinell,fontinell,c,,
.,.,nn,,
Will,will,s,,
your,your,s,,
French,french,s,,
prisoner,prisoner,s,,
drink,drink,s,strd,0
well,well,c,,
?,?,s,,
or,or,s,considrd,0
else,else,s,,
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,strd,0
.,.,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
pox,pox,s,,
he,he,s,considrd,0
can,can,c,,
",",",",s,,
s'light,s'light,s,,
me,me,s,,
thinks,thinks,s,,
a,a,s,considrd,0
French,french,s,,
man,man,s,,
should,should,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
courage,courage,s,,
to,to,n,considrd,0
wine,wine,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
of,of,s,considrd,0
them,them,s,,
be,be,s,considrd,0
exceeding,exceeding,s,,
hot,hot,s,,
fiery,fiery,s,considrd,0
whoresons,whoresons,c,,
",",",",s,,
and,and,s,,
resolute,resolute,s,,
as,as,n,considrd,0
Hector,hector,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
valliant,valliant,s,,
as,as,s,considrd,0
Troilus,troilus,c,,
;,;,s,,
then,then,s,,
come,come,s,,
off,off,s,,
and,and,s,,
on,on,s,,
bravely,bravely,s,strd,0
and,and,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
sweat,sweat,s,strd,0
fort,fort,s,,
too,too,c,,
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
good,good,s,,
and,and,s,,
a,a,s,considrd,0
millitary,millitary,s,,
advantage,advantage,nnn,strd,0
Prithee,prithee,s,strd,0
have,have,s,strd,0
done,done,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Camillo,camillo,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Whose,whose,s,,
valor,valor,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
valor,valor,s,strd,0
is,is,s,considrd,0
subdued,subdued,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
him,him,s,,
up,up,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
beauties,beauties,s,,
worthy,worthy,s,,
prisoner,prisoner,c,,
:,:,n,,
Lord,lord,s,,
Fontinell,fontinell,c,,
",",",",s,,
think,think,s,strd,0
your,your,s,,
captivity,captivity,n,strd,0
Happy,happy,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
conquered,conquered,s,,
me,me,c,,
",",",",n,,
Receives,receives,s,strd,0
my,my,s,considrd,0
conquest,conquest,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
loves,loves,s,strd,0
fair,fair,s,strd,0
fee,fee,c,,
.,.,nn,,
Fair,fair,s,strd,0
stranger,stranger,s,,
droope,droope,s,,
not,not,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
wars,wars,n,,
Brings,brings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Soldier,soldier,s,,
death,death,c,,
",",",",s,,
restraint,restraint,c,,
",",",",s,,
or,or,s,considrd,0
scarres,scarres,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Is,is,s,considrd,0
death,death,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
no,no,s,considrd,0
scandal,scandal,s,strd,0
lies,lies,c,strd,0
",",",",n,,
Who,who,s,considrd,0
dies,dies,s,strd,0
when,when,s,,
he,he,s,considrd,0
may,may,s,,
live,live,c,strd,0
",",",",s,,
he,he,s,considrd,0
doubly,doubly,s,,
dies,dies,c,strd,0
.,.,nn,,
My,my,s,considrd,0
reputation's,reputation's,s,,
lost,lost,c,,
.,.,nn,,
Nay,nay,s,,
that's,that's,s,strd,0
not,not,s,,
so,so,c,,
",",",",n,,
You,you,s,considrd,0
flee,flee,s,,
not,not,s,,
but,but,s,,
were,were,s,,
vanquished,vanquished,s,strd,0
by,by,s,considrd,0
your,your,s,,
foe,foe,c,,
",",",",n,,
The,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
war,war,s,strd,0
respects,respects,s,,
not,not,s,,
you,you,s,considrd,0
nor,nor,s,,
him,him,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
fate,fate,s,,
will,will,s,,
have,have,s,strd,0
us,us,s,strd,0
loose,loose,s,,
or,or,s,considrd,0
win,win,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
disdain,disdain,s,strd,0
if,if,s,,
I,i,s,considrd,0
you,you,s,considrd,0
prisoner,prisoner,s,,
call,call,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
reioyee,reioyee,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
beauties,beauties,s,,
thrall,thrall,c,,
.,.,nn,,
Enough,enough,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
come,come,s,,
wenches,wenches,s,,
shake,shake,s,,
your,your,s,,
heels,heels,c,strd,0
.,.,nn,,
Music,music,s,strd,0
advance,advance,s,strd,0
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
golden,golden,s,,
wing,wing,c,,
",",",",n,,
And,and,s,,
dance,dance,s,strd,0
division,division,s,strd,0
from,from,s,,
sweet,sweet,s,,
string,string,s,,
to,to,s,considrd,0
string,string,c,,
.,.,nn,,
Camillo,camillo,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
curb,curb,s,strd,0
thy,thy,s,considrd,0
tyranie,tyranie,c,,
",",",",n,,
In,in,s,considrd,0
making,making,s,,
me,me,s,,
that,that,s,considrd,0
Ladies,ladies,s,,
prisoner,prisoner,c,,
:,:,n,,
She,she,s,considrd,0
has,has,s,considrd,0
an,an,s,,
Angels,angels,s,,
body,body,c,strd,0
",",",",s,,
but,but,s,,
within't,within't,c,,
",",",",n,,
Her,her,s,,
coy,coy,s,,
heart,heart,s,,
says,says,s,strd,0
there,there,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
flint,flint,c,,
",",",",n,,
Such,such,s,,
beauty,beauty,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Iaylor,iaylor,c,,
?,?,s,,
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
hell,hell,c,,
!,!,n,,
The,the,s,considrd,0
darkest,darkest,s,,
dungeon,dungeon,c,,
",",",",s,,
which,which,s,considrd,0
spite,spite,s,,
can,can,s,,
devise,devise,c,strd,0
",",",",n,,
To,to,s,considrd,0
throw,throw,s,,
this,this,s,considrd,0
carcass,carcass,s,strd,0
in,in,c,considrd,0
",",",",s,,
her,her,s,,
glorious,glorious,s,,
eyes,eyes,n,,
Can,can,s,,
make,make,s,,
as,as,s,considrd,0
lightsome,lightsome,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
chamber,chamber,n,,
In,in,s,considrd,0
Paris,paris,s,,
Louure,louure,c,,
:,:,s,,
come,come,s,,
captivity,captivity,c,strd,0
",",",",n,,
And,and,s,,
chain,chain,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
looks,looks,c,strd,0
;,;,s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
tossed,tossed,c,strd,0
?,?,n,,
Being,being,s,,
twice,twice,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
twice,twice,s,,
in,in,s,considrd,0
body,body,s,,
lost,lost,c,,
.,.,nn,,
Not,not,s,,
the,the,s,considrd,0
measure,measure,s,,
out,out,s,,
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
servant,servant,c,strd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
measure,measure,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
a,a,s,considrd,0
foolish,foolish,s,,
desire,desire,n,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
measure,measure,nnn,,
What,what,s,,
breeds,breeds,s,,
that,that,s,considrd,0
desire,desire,c,,
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
breeding,breeding,s,,
matter,matter,c,,
",",",",s,,
tush,tush,c,,
",",",",s,,
tush,tush,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
maidenhead,maidenhead,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
the,the,s,considrd,0
music,music,s,strd,0
likes,likes,s,,
me,me,s,,
not,not,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
shoe,shoe,s,strd,0
wrings,wrings,s,,
me,me,s,,
to,to,s,strd,0
the,the,s,strd,1
heart,heart,c,,
;,;,s,,
besides,besides,s,,
I,i,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
dance,dance,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
dance,dance,c,strd,0
:,:,s,,
prithee,prithee,n,strd,0
dear,dear,s,strd,0
Hero,hero,s,,
take,take,s,considrd,0
my,my,s,considrd,0
prisoner,prisoner,s,,
there,there,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
measure,measure,c,,
;,;,s,,
fie,fie,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
man,man,s,,
sad,sad,s,,
nor,nor,s,,
idle,idle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
out,out,s,,
once,once,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
(,(,c,,
in,in,s,considrd,0
mine,mine,s,,
care,care,nnn,,
Lady,lady,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
whose,whose,s,,
heart,heart,s,,
no,no,s,considrd,0
sorrow,sorrow,s,,
feels,feels,c,strd,0
",",",",n,,
Tickle,tickle,s,,
the,the,s,considrd,0
rushes,rushes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wanton,wanton,s,,
heels,heels,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,s,,
lead,lead,s,,
at,at,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
light,light,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
By,by,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
dance,dance,c,strd,0
.,.,nn,,
You,you,s,considrd,0
hit,hit,s,,
it,it,s,,
right,right,c,,
.,.,nn,,
Your,your,s,,
Keeper,keeper,s,,
bids,bids,s,,
you,you,s,considrd,0
dance,dance,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
obey,obey,c,strd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
grows,grows,s,strd,0
light,light,c,,
",",",",s,,
it,it,s,,
melts,melts,s,,
away,away,c,,
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
French,french,s,,
man,man,c,,
",",",",s,,
the,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
body,body,s,strd,0
likes,likes,s,,
me,me,s,,
well,well,c,,
;,;,s,,
so,so,n,,
does,does,s,,
his,his,s,considrd,0
footing,footing,s,,
so,so,s,,
does,does,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
so,so,s,,
does,does,s,,
his,his,s,considrd,0
eye,eye,s,,
above,above,s,strd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
so,so,s,,
does,does,n,,
himself,himself,c,strd,0
",",",",s,,
above,above,s,strd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,strd,0
above,above,s,strd,0
himself,himself,nn,strd,0
Camillo,camillo,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
plaide,plaide,s,,
a,a,s,considrd,0
foolish,foolish,s,,
part,part,c,,
",",",",n,,
Thy,thy,s,considrd,0
prisoner,prisoner,s,,
makes,makes,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
loves,loves,s,strd,0
heart,heart,c,,
.,.,n,,
Shall,shall,s,strd,0
Camillo,camillo,s,,
then,then,s,,
sing,sing,s,,
willow,willow,c,,
",",",",s,,
willow,willow,c,,
",",",",s,,
willow,willow,c,,
?,?,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,n,considrd,0
French,french,s,,
prisoner,prisoner,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
thee,thee,s,,
Cupid,cupid,s,,
knows,knows,s,strd,0
how,how,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,n,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
feed,feed,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
looks,looks,c,strd,0
",",",",s,,
nere,nere,s,,
let,let,s,,
me,me,n,,
live,live,c,strd,0
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
getst,getst,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
til,til,s,,
I,i,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
very,very,s,strd,0
heart,heart,c,,
",",",",s,,
nere,nere,s,,
let,let,s,,
me,me,n,,
love,love,c,strd,0
;,;,s,,
nothing,nothing,s,,
but,but,s,,
thy,thy,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
otherwise,otherwise,s,,
I,i,s,strd,0
Will,will,s,strd,1
plague,plague,n,,
thee,thee,c,,
",",",",s,,
Monsieur,monsieur,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
deal,deal,c,strd,0
",",",",s,,
only,only,s,strd,0
this,this,c,considrd,0
",",",",s,,
because,because,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
start,start,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
low,low,s,,
room,room,s,strd,0
besides,besides,s,,
himself,himself,c,strd,0
",",",",s,,
where,where,s,,
his,his,s,considrd,0
wanton,wanton,n,,
eye,eye,s,,
shall,shall,s,considrd,0
see,see,s,,
neither,neither,s,,
Sun,sun,s,strd,0
nor,nor,s,,
Moon,moon,c,strd,0
:,:,s,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
dance,dance,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,n,considrd,0
done,done,s,,
her,her,s,,
worst,worst,c,,
",",",",s,,
made,made,s,,
me,me,s,,
in,in,s,considrd,0
love,love,c,strd,0
:,:,s,,
farewell,farewell,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
much,much,s,,
have,have,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
many,many,s,,
thanks,thanks,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
angered,angered,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
but,but,s,,
am,am,s,,
greatly,greatly,s,,
pleased,pleased,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
wonder,wonder,s,,
that,that,n,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
leave,leave,c,strd,0
;,;,s,,
excuse,excuse,s,,
it,it,s,,
thus,thus,c,,
",",",",s,,
that,that,s,considrd,0
women,women,s,,
are,are,s,,
strange,strange,s,,
fools,fools,c,strd,0
",",",",s,,
and,and,n,,
will,will,s,,
take,take,s,considrd,0
any,any,s,,
thing,thing,nnn,,
Tricks,tricks,c,strd,0
:,:,s,,
tricks,tricks,c,strd,0
?,?,s,,
kerry,kerry,s,,
merry,merry,s,,
buffe,buffe,c,,
;,;,s,,
how,how,s,,
now,now,s,,
lad,lad,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
trance,trance,c,strd,0
?,?,nnn,,
Strange,strange,s,,
farewell,farewell,c,,
:,:,s,,
after,after,c,,
",",",",s,,
dear,dear,s,strd,0
Hippolito,hippolito,c,,
",",",",n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
maze,maze,s,,
is,is,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
woe,woe,c,,
!,!,nn,,
Strange,strange,s,,
frenzy,frenzy,c,strd,0
;,;,s,,
after,after,s,,
wretched,wretched,s,,
Fontinell,fontinell,c,,
",",",",n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
love,love,c,strd,0
!,!,s,,
oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
hell,hell,c,,
!,!,nn,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
melancholy,melancholy,s,,
because,because,s,,
I,i,s,considrd,0
burn,burn,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
melancholy,melancholy,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
cold,cold,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pine,pine,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
flesh,flesh,s,,
nor,nor,s,,
fish,fish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pine,pine,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
both,both,c,,
.,.,nn,,
Pilcher,pilcher,c,,
",",",",s,,
Cupid,cupid,s,,
has,has,s,strd,0
got,got,s,,
me,me,s,,
a,a,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
laced,laced,s,strd,0
mutton,mutton,c,,
.,.,nnn,,
Plain,plain,s,strd,0
mutton,mutton,s,,
without,without,s,,
a,a,s,considrd,0
lace,lace,s,,
would,would,s,,
serve,serve,s,strd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
as,as,s,considrd,0
your,your,s,,
tame,tame,s,,
Monkey,monkey,s,,
is,is,s,considrd,0
your,your,s,,
only,only,s,strd,0
best,best,c,,
",",",",s,,
and,and,s,,
most,most,s,,
only,only,s,strd,0
beast,beast,s,,
to,to,s,considrd,0
your,your,n,,
Spanish,spanish,s,,
Lady,lady,c,,
:,:,s,,
or,or,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Tobacco,tobacco,s,,
is,is,s,considrd,0
your,your,s,,
only,only,s,strd,0
smoker,smoker,s,,
away,away,s,,
of,of,s,considrd,0
rewme,rewme,c,,
",",",",s,,
and,and,s,,
all,all,n,,
other,other,s,,
rewmeticke,rewmeticke,s,,
diseases,diseases,c,,
:,:,s,,
or,or,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Irish,irish,s,,
lowse,lowse,s,,
does,does,s,,
bite,bite,s,,
most,most,s,,
naturally,naturally,n,,
fourteen,fourteen,s,strd,0
weeks,weeks,c,strd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
your,your,s,,
Saffron,saffron,s,,
seamed,seamed,s,,
shir^^,shir^^,s,,
or,or,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
commodities,commodities,s,,
which,which,s,considrd,0
are,are,s,,
sent,sent,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Low,low,s,strd,0
Countries,countries,s,strd,1
(,(,c,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
vessels,vessels,s,,
called,called,n,,
mother,mother,s,,
Corneliu^,corneliu^,s,,
dry-fats,dry-fats,c,,
),),s,,
are,are,s,,
most,most,s,,
common,common,s,considrd,0
in,in,s,considrd,0
France,france,c,strd,0
:,:,s,,
so,so,s,,
it,it,s,,
pleases,pleases,s,strd,0
the,the,n,considrd,0
destinies,destinies,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
thirst,thirst,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
Italian,italian,s,,
vessel,vessel,c,strd,0
",",",",n,,
being,being,s,,
a,a,s,considrd,0
Spaniard,spaniard,nnn,,
What,what,s,,
vessel,vessel,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
Signiort,signiort,nn,,
A,a,s,considrd,0
Woman,woman,s,,
Pilcher,pilcher,c,,
",",",",s,,
the,the,s,considrd,0
moist,moist,s,strd,0
handed,handed,s,,
Madona,madona,s,,
Imperia,imperia,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
and,and,s,,
divine,divine,n,strd,0
creature,creature,nnn,,
A,a,s,considrd,0
most,most,s,,
rascallie,rascallie,s,,
damned,damned,s,strd,0
Curtizan,curtizan,c,,
.,.,nn,,
Boy,boy,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
forrag'd,forrag'd,s,,
the,the,s,considrd,0
Country,country,s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
lodging,lodging,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
to,to,n,considrd,0
lay,lay,s,strd,0
my,my,s,considrd,0
bones,bones,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Chittie,chittie,s,,
of,of,s,considrd,0
Uenice,uenice,nnn,,
Any,any,s,,
man,man,s,,
that,that,s,considrd,0
sees,sees,s,,
us,us,s,strd,0
will,will,s,,
swear,swear,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
lay,lay,s,,
our,our,s,,
bones,bones,c,,
",",",",s,,
and,and,s,,
nothing,nothing,n,,
but,but,s,,
bones,bones,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
stalk,stalk,s,strd,0
here,here,s,strd,0
longer,longer,c,,
;,;,s,,
they,they,s,considrd,0
tell,tell,s,,
me,me,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
lodged,lodged,nnn,strd,0
Inquier,inquier,s,,
for,for,s,considrd,0
that,that,s,considrd,0
busie-member,busie-member,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chitty,chitty,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
come,come,s,,
a,a,s,considrd,0
leash,leash,s,,
of,of,s,considrd,0
Informers,informers,c,,
:,:,s,,
save,save,s,strd,0
you,you,s,considrd,0
plumpe,plumpe,s,,
youths,youths,c,,
.,.,nnn,,
And,and,s,,
thee,thee,s,,
my,my,s,considrd,0
lean,lean,s,strd,0
stripling,stripling,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Constables,constables,s,,
house,house,c,,
?,?,nn,,
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
brown,brown,s,strd,0
Bill,bill,c,,
.,.,nn,,
Farewell,farewell,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,,
;,;,s,,
the,the,s,considrd,0
roague's,roague's,s,,
made,made,s,,
of,of,s,considrd,0
pye-crust,pye-crust,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
short,short,c,,
.,.,nnn,,
The,the,s,considrd,0
Officious,officious,s,,
Gentleman,gentleman,s,,
inherits,inherits,s,,
here,here,c,strd,0
.,.,nn,,
Knock,knock,c,,
",",",",s,,
or,or,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
voice,voice,s,,
pull,pull,s,strd,0
him,him,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,strd,0
.,.,nn,,
Slid,slid,s,,
Dandiprat,dandiprat,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
curtall,curtall,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
battle,battle,c,strd,0
",",",",s,,
fled,fled,n,,
twenty,twenty,s,,
miles,miles,s,,
ere,ere,s,,
he,he,s,considrd,0
