token,tokenToMatch,endReason,tag,tagIndex
has,has,s,strd,0
decaide,decaide,c,,
.,.,n,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
shrewdly,shrewdly,s,,
fear,fear,s,strd,0
thy,thy,s,considrd,0
cause,cause,c,,
.,.,n,,
Thy,thy,s,considrd,0
just,just,s,strd,0
complaint,complaint,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
relieved,relieved,c,strd,0
.,.,nn,,
BY,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
aunt,aunt,s,,
has,has,s,strd,0
moved,moved,s,strd,0
the,the,s,considrd,0
king,king,c,,
.,.,n,,
And,and,s,,
knows,knows,s,,
his,his,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
return,return,s,,
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
end,end,s,,
at,at,s,considrd,0
once,once,s,,
all,all,s,,
this,this,s,considrd,0
perplexity,perplexity,c,strd,0
.,.,n,,
Lo,lo,s,,
where,where,s,,
she,she,s,considrd,0
stands,stands,c,,
.,.,s,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
trembling,trembling,s,,
heart,heart,n,,
In,in,s,considrd,0
doubtful,doubtful,s,strd,0
thoughts,thoughts,s,,
pants,pants,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
For,for,s,considrd,0
in,in,s,considrd,0
her,her,s,,
message,message,s,,
does,does,s,strd,0
rely,rely,s,strd,0
my,my,s,considrd,0
smart,smart,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
mind,mind,c,strd,0
.,.,nn,,
Niece,niece,c,strd,0
",",",",s,,
on,on,s,,
the,the,s,considrd,0
point,point,s,,
you,you,s,considrd,0
lately,lately,s,,
willed,willed,s,,
me,me,n,,
To,to,s,considrd,0
treat,treat,s,,
of,of,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
king,king,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
",",",",n,,
I,i,s,considrd,0
brake,brake,s,,
even,even,s,strd,0
now,now,s,,
with,with,s,considrd,0
him,him,s,,
so,so,s,,
far,far,c,strd,0
",",",",s,,
till,till,s,,
he,he,n,considrd,0
In,in,s,considrd,0
sudden,sudden,s,strd,0
rage,rage,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
scarce,scarce,s,,
had,had,n,considrd,0
My,my,s,considrd,0
tale,tale,s,,
out,out,s,,
told,told,c,strd,0
",",",",s,,
praid,praid,s,,
me,me,s,,
to,to,s,considrd,0
stint,stint,s,,
my,my,s,considrd,0
suite,suite,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
from,from,s,,
which,which,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
abhorred,abhorred,s,,
most,most,c,,
.,.,n,,
And,and,s,,
well,well,s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
fancy,fancy,s,strd,0
to,to,s,considrd,0
refute,refute,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
displeasure,displeasure,s,,
gainde,gainde,c,,
",",",",s,,
and,and,s,,
labor,labor,s,,
lost,lost,c,,
.,.,n,,
So,so,s,,
firmly,firmly,s,strd,0
fixed,fixed,s,,
stands,stands,s,,
his,his,s,considrd,0
kingly,kingly,s,,
will,will,c,,
",",",",n,,
That,that,s,considrd,0
til,til,s,,
his,his,s,considrd,0
body,body,s,,
shall,shall,s,strd,0
be,be,s,strd,1
laid,laid,s,,
in,in,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
from,from,s,,
the,the,s,considrd,0
desired,desired,s,,
sight,sight,n,,
Of,of,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
which,which,s,considrd,0
silder,silder,s,,
he,he,s,considrd,0
should,should,s,,
have,have,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
once,once,s,,
allied,allied,s,,
you,you,s,considrd,0
again,again,c,strd,0
",",",",n,,
In,in,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
any,any,s,,
prince,prince,s,,
or,or,s,considrd,0
peer,peer,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
final,final,s,strd,0
resolution,resolution,c,,
.,.,nn,,
A,a,s,considrd,0
resolution,resolution,s,,
that,that,s,considrd,0
resolves,resolves,s,strd,0
my,my,s,considrd,0
blood,blood,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Ice-sie,ice-sie,s,,
drops,drops,s,,
of,of,s,considrd,0
Lethes,lethes,s,,
flood,flood,c,,
",",",",nn,,
Therefore,therefore,s,,
my,my,s,considrd,0
counsel,counsel,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,c,strd,0
",",",",n,,
Nor,nor,s,,
further,further,s,,
wade,wade,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
:,:,n,,
But,but,s,,
since,since,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
is,is,s,considrd,0
grounded,grounded,s,,
on,on,s,,
your,your,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
or,or,s,considrd,0
spill,spill,c,,
",",",",n,,
His,his,s,considrd,0
old,old,s,,
fore-wasted,fore-wasted,s,,
age,age,c,,
:,:,s,,
you,you,s,considrd,0
ought,ought,s,,
t'eschew,t'eschew,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
greeues,greeues,s,,
so,so,s,,
much,much,s,,
his,his,s,considrd,0
crazed,crazed,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,s,,
you,you,s,considrd,0
stand,stand,c,,
",",",",s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
:,:,n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
thought,thought,c,,
",",",",s,,
appease,appease,s,,
your,your,s,,
troubled,troubled,s,,
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
relies,relies,s,,
your,your,s,,
fathers,fathers,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
blisfull,blisfull,s,,
life,life,c,,
",",",",s,,
and,and,s,,
since,since,s,,
without,without,s,,
your,your,s,,
sight,sight,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
live,live,c,strd,0
",",",",s,,
nor,nor,s,,
can,can,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
endure,endure,c,strd,0
",",",",n,,
Your,your,s,,
hope,hope,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
then,then,s,,
relent,relent,c,,
",",",",n,,
And,and,s,,
overrule,overrule,s,strd,0
these,these,s,,
fond,fond,s,,
affections,affections,c,,
:,:,n,,
Least,least,s,,
it,it,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
you,you,s,considrd,0
wrought,wrought,s,,
your,your,s,,
fathers,fathers,s,,
end,end,c,,
.,.,nn,,
Dear,dear,s,strd,0
Aunt,aunt,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
patient,patient,s,,
ears,ears,s,strd,0
indurde,indurde,c,,
",",",",n,,
The,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
hard,hard,s,,
behest,behest,c,,
:,:,n,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Nor,nor,s,,
your,your,s,,
request,request,c,,
",",",",s,,
can,can,s,,
so,so,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,strd,0
sage,sage,s,,
advice,advice,s,strd,0
persuade,persuade,s,strd,0
his,his,s,considrd,0
mind,mind,n,,
To,to,s,considrd,0
grant,grant,s,,
me,me,s,,
my,my,s,considrd,0
desire,desire,c,,
",",",",s,,
In,in,s,considrd,0
willing,willing,s,,
wise,wise,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
me,me,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
command,command,c,,
",",",",n,,
And,and,s,,
frame,frame,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
majesty,majesty,c,strd,0
.,.,n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
),),s,,
to,to,s,considrd,0
drive,drive,s,strd,0
away,away,s,strd,0
the,the,s,considrd,0
thoughts,thoughts,n,,
That,that,s,considrd,0
diversely,diversely,s,strd,0
distract,distract,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
labor,labor,s,strd,0
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
But,but,s,,
sore,sore,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Wherein,wherein,s,,
(,(,c,,
good,good,s,,
Ant,ant,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
your,your,s,,
pain,pain,c,strd,0
.,.,nn,,
What,what,s,,
lies,lies,s,,
in,in,s,considrd,0
me,me,s,,
by,by,s,considrd,0
comfort,comfort,s,,
or,or,s,considrd,0
advice,advice,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
discharge,discharge,s,,
with,with,s,considrd,0
all,all,s,,
humility,humility,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
marks,marks,s,strd,0
our,our,s,,
former,former,s,,
times,times,s,,
and,and,s,,
present,present,s,,
years,years,c,strd,0
",",",",n,,
What,what,s,,
we,we,s,considrd,0
are,are,s,,
now,now,c,,
",",",",s,,
and,and,s,,
looks,looks,s,strd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
bin,bin,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
but,but,s,,
lament,lament,s,,
with,with,s,considrd,0
bitter,bitter,s,,
tears,tears,c,strd,0
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
decay,decay,s,,
and,and,s,,
change,change,s,,
of,of,s,considrd,0
all,all,s,,
women,women,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
wore,wore,s,,
on,on,s,,
and,and,s,,
waxed,waxed,s,,
old,old,c,strd,0
",",",",n,,
So,so,s,,
virtue,virtue,s,strd,0
quaild,quaild,c,,
",",",",s,,
and,and,s,,
vice,vice,s,,
began,began,s,,
to,to,s,considrd,0
grow,grow,c,,
.,.,n,,
So,so,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
age,age,c,,
",",",",s,,
that,that,s,considrd,0
whilome,whilome,s,,
was,was,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
Is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
brass,brass,c,strd,0
",",",",s,,
more,more,s,,
vile,vile,s,,
than,than,s,,
iron,iron,s,strd,0
now,now,c,,
",",",",n,,
The,the,s,considrd,0
times,times,s,,
were,were,s,,
such,such,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,considrd,0
ought,ought,s,,
believe,believe,n,strd,0
Of,of,s,considrd,0
elder,elder,s,,
days,days,c,strd,0
),),s,,
women,women,s,,
examples,examples,s,,
were,were,c,,
",",",",n,,
Of,of,s,considrd,0
rare,rare,s,,
virtues,virtues,c,strd,0
:,:,s,,
Lucre,lucre,s,,
disdaind,disdaind,s,,
to,to,s,considrd,0
live,live,n,strd,0
Longer,longer,s,,
then,then,s,,
chaste,chaste,c,strd,0
:,:,s,,
and,and,s,,
boldly,boldly,s,,
without,without,s,,
fear,fear,n,strd,0
Took,took,s,strd,0
sharp,sharp,s,strd,0
revenge,revenge,s,strd,0
on,on,s,,
her,her,s,,
enforced,enforced,s,strd,0
heart,heart,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hands,hands,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
it,it,s,,
not,not,s,,
withstood,withstood,n,,
The,the,s,considrd,0
wanton,wanton,s,,
will,will,c,,
",",",",s,,
but,but,s,,
yielded,yielded,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
force,force,n,,
Of,of,s,considrd,0
proud,proud,s,,
Tarquin,tarquin,c,,
",",",",s,,
who,who,s,considrd,0
bought,bought,s,,
her,her,s,strd,0
fame,fame,s,,
with,with,s,considrd,0
blood,blood,c,,
.,.,nn,,
Queen,queen,s,strd,0
Artemissa,artemissa,s,,
thought,thought,s,,
an,an,s,,
hepe,hepe,s,,
of,of,s,considrd,0
stones,stones,c,,
",",",",n,,
Although,although,s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
that,that,s,considrd,0
age,age,c,,
),),n,,
A,a,s,considrd,0
worthless,worthless,s,strd,0
grave,grave,c,strd,0
",",",",s,,
wherein,wherein,s,,
to,to,s,considrd,0
rest,rest,s,,
the,the,s,considrd,0
bones,bones,n,,
Of,of,s,considrd,0
her,her,s,,
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
bold,bold,s,,
courage,courage,c,,
",",",",n,,
She,she,s,considrd,0
drank,drank,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
made,made,s,,
her,her,s,,
lovely,lovely,s,strd,0
breast,breast,n,,
His,his,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
and,and,s,,
failed,failed,s,,
not,not,s,,
of,of,s,considrd,0
wifely,wifely,s,,
faith,faith,c,,
",",",",n,,
Of,of,s,considrd,0
promised,promised,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
her,her,s,,
bound,bound,s,,
behest,behest,c,,
",",",",n,,
Until,until,s,strd,0
she,she,s,considrd,0
ended,ended,s,,
had,had,s,considrd,0
her,her,s,,
days,days,s,strd,0
by,by,s,considrd,0
death,death,c,,
.,.,n,,
Ulysses,ulysses,s,strd,0
wife,wife,s,,
(,(,c,,
such,such,s,,
was,was,s,,
her,her,s,,
steadfastness,steadfastness,c,strd,0
),),n,,
Abode,abode,s,,
his,his,s,considrd,0
slow,slow,s,,
return,return,s,strd,0
whole,whole,s,,
twenty,twenty,s,strd,0
years,years,c,strd,0
:,:,n,,
And,and,s,,
spent,spent,s,,
her,her,s,,
youthful,youthful,s,strd,0
days,days,s,strd,0
in,in,s,considrd,0
pensiuenes,pensiuenes,c,,
",",",",n,,
Bathing,bathing,s,,
her,her,s,,
widows,widows,s,strd,0
bed,bed,s,,
with,with,s,considrd,0
brinish,brinish,s,,
tears,tears,c,strd,0
.,.,nn,,
The,the,s,considrd,0
stout,stout,s,,
daughter,daughter,s,,
of,of,s,considrd,0
Cato,cato,s,,
Bratus,bratus,s,,
wife,wife,c,,
",",",",s,,
Portia,portia,n,,
When,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
did,did,s,,
not,not,s,,
desire^,desire^,n,,
Longer,longer,s,,
to,to,s,considrd,0
live,live,c,strd,0
:,:,s,,
and,and,s,,
lacking,lacking,s,,
use,use,s,strd,0
of,of,s,considrd,0
knife,knife,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
most,most,s,,
strange,strange,s,,
thing,thing,c,,
),),s,,
ended,ended,s,,
her,her,s,,
life,life,s,,
by,by,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
^at,^at,s,,
whot,whot,s,,
burning,burning,s,,
coals,coals,c,strd,0
:,:,s,,
O,o,s,,
worthy,worthy,s,,
dame,dame,c,,
!,!,n,,
O,o,s,,
virtues,virtues,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
eternal,eternal,s,strd,0
praise,praise,c,,
!,!,n,,
The,the,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
Lethe,lethe,s,,
cannot,cannot,s,,
wash,wash,s,,
out,out,s,,
thy,thy,s,considrd,0
fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
others,others,s,,
great,great,s,considrd,0
reproach,reproach,c,,
",",",",s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
dispraise,dispraise,c,,
.,.,nn,,
Rare,rare,s,,
are,are,s,,
those,those,s,,
virtues,virtues,s,strd,0
now,now,s,,
in,in,s,considrd,0
women's,women's,s,strd,0
mind,mind,c,,
",",",",n,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
seek,seek,s,strd,0
such,such,s,,
jewels,jewels,s,strd,0
passing,passing,s,,
strange,strange,c,,
?,?,n,,
Scarce,scarce,s,strd,0
can,can,s,,
you,you,s,considrd,0
now,now,s,,
among,among,s,,
a,a,s,considrd,0
thousand,thousand,s,,
find,find,n,strd,0
One,one,s,,
woman,woman,s,,
steadfast,steadfast,c,strd,0
:,:,s,,
all,all,s,,
delight,delight,s,,
in,in,s,considrd,0
change,change,c,,
.,.,n,,
Mark,mark,s,strd,0
but,but,s,,
this,this,s,considrd,0
princess,princess,s,strd,0
that,that,s,considrd,0
lamented,lamented,s,,
here,here,c,,
",",",",n,,
Of,of,s,considrd,0
late,late,s,,
so,so,s,,
sore,sore,s,,
her,her,s,,
noble,noble,s,,
husbands,husbands,s,,
death,death,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
to,to,s,considrd,0
live,live,s,strd,0
alone,alone,s,,
without,without,s,,
a,a,s,considrd,0
pheare,pheare,c,,
",",",",n,,
Behold,behold,s,,
how,how,s,,
soon,soon,s,strd,0
she,she,s,considrd,0
changed,changed,s,,
has,has,s,strd,0
that,that,s,considrd,0
breath,breath,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
those,those,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
to,to,s,considrd,0
fore,fore,c,,
",",",",n,,
A,a,s,considrd,0
mirror,mirror,s,,
and,and,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
to,to,s,considrd,0
women,women,s,,
kind,kind,c,strd,0
",",",",n,,
By,by,s,considrd,0
those,those,s,,
their,their,s,considrd,0
virtues,virtues,s,strd,0
they,they,s,considrd,0
did,did,s,,
set,set,s,,
such,such,s,,
store,store,c,,
",",",",n,,
That,that,s,considrd,0
unto,unto,s,strd,0
us,us,s,strd,0
they,they,s,considrd,0
none,none,s,,
bequeathed,bequeathed,s,strd,0
behind,behind,c,strd,0
.,.,n,,
Else,else,s,strd,0
in,in,s,considrd,0
so,so,s,,
many,many,s,,
years,years,s,strd,0
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
seen,seen,n,strd,0
As,as,s,considrd,0
virtuous,virtuous,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
.,.,nn,,
Yet,yet,s,,
let,let,s,,
not,not,s,,
us,us,s,strd,0
maidens,maidens,s,strd,0
condemn,condemn,s,strd,0
our,our,s,,
kind,kind,c,strd,0
",",",",n,,
Because,because,s,,
our,our,s,,
virtues,virtues,s,strd,0
are,are,s,,
not,not,s,,
all,all,s,,
so,so,s,,
rare,rare,c,,
:,:,n,,
For,for,s,considrd,0
we,we,s,considrd,0
may,may,s,,
freshly,freshly,s,,
yet,yet,s,,
record,record,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
There,there,s,considrd,0
lives,lives,s,strd,0
a,a,s,considrd,0
virgin,virgin,c,,
",",",",s,,
one,one,s,,
without,without,s,,
compare,compare,c,,
:,:,n,,
Who,who,s,considrd,0
of,of,s,considrd,0
all,all,s,,
graces,graces,s,,
has,has,s,strd,0
her,her,s,,
heavenly,heavenly,s,strd,0
share,share,c,,
.,.,n,,
In,in,s,considrd,0
whose,whose,s,,
renown,renown,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
whose,whose,s,,
happy,happy,s,strd,0
days,days,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
record,record,s,,
this,this,s,considrd,0
Paean,paean,s,,
of,of,s,considrd,0
her,her,s,,
praise,praise,c,,
.,.,nn,,
SO,so,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
feel,feel,s,,
what,what,s,,
lordly,lordly,s,,
love,love,s,strd,0
can,can,s,,
d,d,n,,
that,that,s,considrd,0
proudly,proudly,s,,
practice,practice,s,strd,0
to,to,s,considrd,0
deface,deface,s,,
his,his,s,considrd,0
nam,nam,n,,
Invaine,invaine,s,,
they,they,s,considrd,0
wrestle,wrestle,s,strd,0
with,with,s,considrd,0
so,so,s,,
fierce,fierce,s,,
a,a,s,considrd,0
foe,foe,c,,
",",",",n,,
of,of,s,considrd,0
little,little,s,,
sparks,sparks,s,strd,0
arise,arise,s,,
a,a,s,considrd,0
blazing,blazing,s,,
flame,flame,c,,
.,.,n,,
"""","""",c,,
By,by,s,considrd,0
small,small,s,,
occasions,occasions,s,,
love,love,s,strd,0
can,can,s,,
kindle,kindle,s,,
heat,heat,c,strd,0
",",",",n,,
"""","""",c,,
and,and,s,,
wast,wast,s,,
the,the,s,considrd,0
Oken,oken,s,,
breast,breast,s,strd,0
to,to,s,considrd,0
cinder,cinder,s,,
dust,dust,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,strd,0
entised,entised,s,,
to,to,s,considrd,0
forget,forget,n,,
her,her,s,,
widows,widows,s,strd,0
weeds,weeds,c,strd,0
",",",",s,,
and,and,s,,
burn,burn,s,strd,0
in,in,s,considrd,0
raging,raging,s,,
lust,lust,c,,
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
^nforst,^nforst,s,,
her,her,s,,
father,father,s,,
to,to,s,considrd,0
deny,deny,n,strd,0
her,her,s,,
second,second,s,,
marriage,marriage,s,,
to,to,s,considrd,0
any,any,s,,
peer,peer,c,strd,0
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
allured,allured,s,strd,0
her,her,s,,
once,once,s,,
again,again,s,strd,0
to,to,s,considrd,0
try,try,n,strd,0
the,the,s,considrd,0
sower,sower,s,,
sweetes,sweetes,s,,
that,that,s,considrd,0
Lovers,lovers,s,strd,0
buy,buy,s,,
too,too,s,,
dear,dear,c,strd,0
.,.,n,,
The,the,s,considrd,0
County,county,s,strd,0
Palurin,palurin,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
right,right,s,,
wise,wise,c,,
",",",",n,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
exquisite,exquisite,s,,
perfections,perfections,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
like,like,s,,
wounded,wounded,s,,
with,with,s,considrd,0
her,her,s,,
pearsing,pearsing,s,,
eyes,eyes,c,,
",",",",n,,
and,and,s,,
burnt,burnt,s,,
her,her,s,,
heart,heart,s,,
with,with,s,considrd,0
his,his,s,considrd,0
reflections,reflections,c,,
.,.,n,,
These,these,s,,
two,two,s,,
shall,shall,s,considrd,0
joy,joy,s,strd,0
in,in,s,considrd,0
tasting,tasting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sweet,sweet,c,strd,0
",",",",n,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
prove,prove,s,strd,0
more,more,s,,
feelingly,feelingly,s,,
the,the,s,considrd,0
grief,grief,n,strd,0
That,that,s,considrd,0
bitter,bitter,s,,
brings,brings,c,,
:,:,s,,
for,for,s,considrd,0
when,when,s,,
their,their,s,considrd,0
joys,joys,s,strd,0
shall,shall,s,considrd,0
fleet,fleet,c,strd,0
",",",",n,,
their,their,s,considrd,0
dole,dole,s,,
shall,shall,s,strd,0
be,be,s,strd,1
increast,increast,s,,
without,without,s,,
relief,relief,c,strd,0
.,.,n,,
Thus,thus,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
worldlings,worldlings,s,,
to,to,s,considrd,0
know,know,s,,
his,his,s,considrd,0
might,might,c,,
",",",",n,,
thus,thus,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
force,force,s,,
great,great,s,considrd,0
princes,princes,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,n,,
Thus,thus,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
daunt,daunt,s,,
each,each,s,,
proud,proud,s,,
rebelling,rebelling,s,,
spirit,spirit,c,strd,0
",",",",n,,
thus,thus,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
wreake,wreake,s,,
his,his,s,considrd,0
wrath,wrath,s,,
on,on,s,,
their,their,s,considrd,0
decay,decay,c,,
.,.,n,,
Their,their,s,considrd,0
ghostes,ghostes,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
black,black,s,,
hell,hell,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
how,how,s,,
great,great,s,considrd,0
and,and,s,,
wonderful,wonderful,s,strd,0
a,a,s,considrd,0
God,god,s,,
is,is,s,considrd,0
Love,love,c,strd,0
:,:,n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,strd,0
the,the,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
this,this,s,considrd,0
land,land,c,strd,0
",",",",n,,
with,with,s,considrd,0
patient,patient,s,,
minds,minds,s,strd,0
his,his,s,considrd,0
mighty,mighty,s,,
power,power,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
.,.,n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
did,did,s,,
descend,descend,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
mount,mount,c,,
",",",",n,,
to,to,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
delights,delights,c,,
:,:,n,,
In,in,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
triumph,triumph,s,,
there,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
recount,recount,c,,
",",",",n,,
how,how,s,,
I,i,s,considrd,0
by,by,s,considrd,0
sharp,sharp,s,strd,0
reu^nge,reu^nge,s,,
on,on,s,,
