token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
vpbraide,vpbraide,s,,
the,the,s,considrd,0
Clergy,clergy,c,strd,0
",",",",n,,
Some,some,s,,
carping,carping,s,,
at,at,s,considrd,0
the,the,s,considrd,0
livings,livings,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
others,others,s,,
spurning,spurning,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ceremonies,ceremonies,n,,
That,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
ancient,ancient,s,strd,0
custom,custom,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
church,church,c,,
.,.,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
Lord,lord,s,,
Cobham,cobham,s,,
is,is,s,considrd,0
a,a,s,considrd,0
chief,chief,c,strd,0
:,:,n,,
What,what,s,,
inconvenience,inconvenience,s,strd,0
may,may,s,,
proceed,proceed,s,strd,0
hereof,hereof,c,,
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
",",",",n,,
May,may,s,,
easily,easily,s,,
be,be,s,considrd,0
discernd,discernd,c,,
",",",",s,,
when,when,s,,
like,like,s,,
a,a,s,considrd,0
frenzy,frenzy,n,strd,0
This,this,s,considrd,0
innovation,innovation,s,strd,0
shall,shall,s,considrd,0
possess,possess,s,strd,0
their,their,s,considrd,0
minds,minds,c,strd,0
.,.,n,,
These,these,s,,
vpstarts,vpstarts,s,,
will,will,s,,
have,have,s,strd,0
followers,followers,s,,
to,to,s,considrd,0
uphold,uphold,n,strd,0
Their,their,s,considrd,0
damnd,damnd,s,,
opinion,opinion,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Harry,harry,s,,
shall,shall,n,considrd,0
To,to,s,considrd,0
undergo,undergo,s,strd,0
his,his,s,considrd,0
quarrel,quarrel,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
French,french,c,,
.,.,nn,,
What,what,s,,
proof,proof,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
against,against,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
That,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
law,law,s,,
may,may,s,,
justify,justify,c,strd,0
?,?,nn,,
They,they,s,considrd,0
give,give,s,strd,0
themselves,themselves,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Protestants,protestants,c,,
",",",",n,,
And,and,s,,
meet,meet,s,strd,0
in,in,s,considrd,0
fields,fields,s,,
and,and,s,,
solitary,solitary,s,,
groves,groves,c,strd,0
.,.,nn,,
Was,was,s,,
ever,ever,s,strd,0
heard,heard,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
the,the,s,considrd,0
like,like,s,,
til,til,s,,
now,now,c,,
?,?,n,,
That,that,s,considrd,0
thieves,thieves,s,strd,0
and,and,s,,
rebels,rebels,c,strd,0
",",",",s,,
s,s,s,,
blood,blood,s,strd,0
heretics,heretics,c,strd,0
",",",",n,,
Plain,plain,s,strd,0
heretics,heretics,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
toote,toote,s,,
to,to,s,considrd,0
their,their,s,considrd,0
teeth,teeth,c,,
",",",",n,,
Should,should,s,,
have,have,s,strd,0
to,to,s,considrd,0
color,color,c,strd,0
",",",",s,,
their,their,s,considrd,0
vile,vile,s,,
practices,practices,c,strd,0
",",",",n,,
A,a,s,considrd,0
title,title,s,,
of,of,s,considrd,0
such,such,s,,
worth,worth,c,,
",",",",s,,
as,as,s,considrd,0
Protestant,protestant,c,,
?,?,nn,,
O,o,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
swear,swear,c,strd,0
",",",",s,,
it,it,s,,
ill,ill,s,,
becomes,becomes,n,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
coat,coat,c,strd,0
",",",",s,,
to,to,s,considrd,0
rappe,rappe,s,,
out,out,s,,
bloody,bloody,s,strd,0
oaths,oaths,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
him,him,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
zeal,zeal,c,strd,0
",",",",n,,
An,an,s,,
honest,honest,s,,
country,country,s,,
prelate,prelate,c,,
",",",",s,,
who,who,s,considrd,0
laments,laments,n,,
To,to,s,considrd,0
see,see,s,,
such,such,s,,
foul,foul,s,strd,0
disorder,disorder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
church,church,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
they,they,s,considrd,0
call,call,s,,
him,him,s,,
Sir,sir,s,,
John,john,s,strd,0
Old-castle,old-castle,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
his,his,s,considrd,0
name,name,s,,
for,for,s,considrd,0
naught,naught,c,,
:,:,s,,
for,for,s,considrd,0
like,like,s,,
a,a,s,considrd,0
castle,castle,n,,
Does,does,s,strd,0
he,he,s,considrd,0
encompasse,encompasse,s,,
them,them,s,,
within,within,s,,
his,his,s,considrd,0
walls,walls,c,,
",",",",n,,
But,but,s,,
till,till,s,,
that,that,s,considrd,0
castle,castle,s,,
be,be,s,considrd,0
subverted,subverted,s,strd,0
quite,quite,c,,
",",",",n,,
We,we,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
realm,realm,c,strd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
our,our,s,,
suit,suit,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
taken,taken,c,strd,0
",",",",n,,
And,and,s,,
brought,brought,s,,
in,in,s,considrd,0
question,question,s,,
for,for,s,considrd,0
his,his,s,considrd,0
heresy,heresy,c,strd,0
",",",",n,,
Beside,beside,c,,
",",",",s,,
two,two,s,,
letters,letters,s,,
brought,brought,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
Wherein,wherein,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Herford,herford,s,,
writes,writes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
What,what,s,,
tumult,tumult,s,,
and,and,s,,
sedition,sedition,s,,
was,was,s,,
begun,begun,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
Lord,lord,s,,
Cobham,cobham,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sises,sises,s,,
there,there,c,considrd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
calm,calm,s,strd,0
the,the,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
valiant,valiant,s,,
Herbert,herbert,s,,
is,is,s,considrd,0
there,there,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
A,a,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
quenched,quenched,c,strd,0
;,;,s,,
well,well,c,strd,0
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
anon,anon,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
counsel,counsel,s,strd,0
chamber,chamber,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
debate,debate,s,,
of,of,s,considrd,0
matters,matters,s,,
touching,touching,s,,
France,france,c,,
:,:,n,,
As,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
pass,pass,s,strd,0
by,by,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
inform,inform,s,strd,0
his,his,s,considrd,0
grace,grace,n,,
Concerning,concerning,s,,
your,your,s,,
petition,petition,c,,
:,:,s,,
Master,master,s,,
Butler,butler,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
forget,forget,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
token,token,s,,
of,of,s,considrd,0
our,our,s,,
love,love,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
clergy,clergy,s,strd,0
do,do,s,,
present,present,n,,
This,this,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
full,full,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Angels,angels,c,strd,0
",",",",n,,
Praying,praying,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
accept,accept,s,,
their,their,s,considrd,0
gift,gift,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
them,them,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Bishop,bishop,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
love,love,c,strd,0
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
take,take,s,considrd,0
their,their,s,considrd,0
money,money,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
furtherance,furtherance,s,,
herein,herein,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Rochester,rochester,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
ye,ye,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,c,strd,0
",",",",nnn,,
Were,were,s,,
ye,ye,s,,
all,all,s,,
three,three,s,,
upon,upon,s,strd,0
New,new,s,considrd,0
Market,market,s,,
heath,heath,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
not,not,s,,
need,need,s,strd,0
strain,strain,s,strd,0
curtsie,curtsie,s,,
who,who,s,considrd,0
should,should,s,,
ha'te,ha'te,c,,
",",",",n,,
Sir,sir,s,,
John,john,s,strd,0
would,would,s,,
quickly,quickly,s,strd,0
rid,rid,s,,
ye,ye,s,,
of,of,s,considrd,0
that,that,s,considrd,0
care,care,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
fear,fear,s,strd,0
ye,ye,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
first,first,s,,
thing,thing,s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Shall,shall,s,strd,0
be,be,s,considrd,0
about,about,s,,
your,your,s,,
matter,matter,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Suffolk,suffolk,c,strd,0
",",",",n,,
Was,was,s,,
it,it,s,,
not,not,s,,
said,said,s,strd,0
the,the,s,considrd,0
Clergy,clergy,s,strd,0
did,did,s,,
refuse,refuse,n,,
To,to,s,considrd,0
lend,lend,s,,
us,us,s,strd,0
money,money,s,strd,0
toward,toward,s,,
our,our,s,,
wars,wars,s,strd,0
in,in,s,considrd,0
France,france,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
very,very,s,,
wrongfully,wrongfully,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
was,was,c,,
",",",",s,,
for,for,s,considrd,0
Huntington,huntington,s,,
here,here,s,,
tells,tells,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
very,very,s,,
bountiful,bountiful,s,strd,0
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
And,and,s,,
still,still,s,,
they,they,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Hoping,hoping,s,,
your,your,s,,
majesty,majesty,s,strd,0
will,will,s,,
think,think,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",n,,
As,as,s,considrd,0
of,of,s,considrd,0
your,your,s,,
loving,loving,s,strd,0
subjects,subjects,c,strd,0
",",",",s,,
and,and,s,,
suppress,suppress,n,strd,0
All,all,s,,
such,such,s,,
malicious,malicious,s,strd,0
errors,errors,s,,
as,as,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
spot,spot,s,,
their,their,s,considrd,0
calling,calling,c,,
",",",",s,,
and,and,s,,
disturb,disturb,s,,
the,the,s,considrd,0
church,church,c,,
.,.,nn,,
God,god,s,,
else,else,s,,
forbid,forbid,c,,
:,:,s,,
why,why,s,,
Suffolk,suffolk,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,n,considrd,0
Any,any,s,,
new,new,s,considrd,0
rupture,rupture,s,,
to,to,s,considrd,0
disquiet,disquiet,s,,
them,them,c,,
?,?,nn,,
No,no,s,considrd,0
new,new,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
is,is,s,considrd,0
great,great,s,considrd,0
enough,enough,c,,
",",",",n,,
And,and,s,,
so,so,s,,
increasing,increasing,s,,
as,as,s,considrd,0
if,if,s,,
not,not,s,,
cut,cut,s,,
down,down,c,strd,0
",",",",n,,
Will,will,s,,
breed,breed,s,strd,0
a,a,s,considrd,0
scandale,scandale,s,,
to,to,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
state,state,c,,
",",",",n,,
And,and,s,,
set,set,s,,
your,your,s,,
Kingdom,kingdom,s,strd,0
quickly,quickly,s,strd,0
in,in,s,considrd,0
an,an,s,,
vproare,vproare,c,,
",",",",n,,
The,the,s,considrd,0
Kentish,kentish,s,,
knight,knight,s,,
Lord,lord,s,,
Cobham,cobham,c,,
",",",",s,,
in,in,s,considrd,0
despite,despite,n,strd,0
Of,of,s,considrd,0
any,any,s,,
law,law,c,,
",",",",s,,
or,or,s,considrd,0
spiritual,spiritual,s,strd,0
discipline,discipline,c,,
",",",",n,,
Maintains,maintains,s,strd,0
this,this,s,considrd,0
vpstart,vpstart,s,,
new,new,s,considrd,0
religion,religion,s,,
still,still,c,,
",",",",n,,
And,and,s,,
diverse,diverse,s,strd,0
great,great,s,considrd,0
assemblies,assemblies,s,,
by,by,s,considrd,0
his,his,s,considrd,0
means,means,n,strd,0
And,and,s,,
private,private,s,strd,0
quarrels,quarrels,c,strd,0
",",",",s,,
are,are,s,,
commenst,commenst,s,,
abroad,abroad,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
letter,letter,s,,
more,more,s,,
at,at,s,considrd,0
large,large,s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",n,,
Is,is,s,considrd,0
made,made,s,,
apparent,apparent,c,strd,0
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
find,find,s,,
it,it,s,,
here,here,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Wales,wales,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
fray,fray,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Between,between,s,strd,0
two,two,s,,
noblemen,noblemen,c,,
",",",",s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Follows,follows,s,strd,0
it,it,s,,
straight,straight,s,,
Lord,lord,s,,
Cobham,cobham,s,,
must,must,s,,
be,be,s,considrd,0
he,he,n,considrd,0
Did,did,s,,
cause,cause,s,,
the,the,s,considrd,0
same,same,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
(,(,c,,
good,good,s,,
knight,knight,c,,
),),n,,
He,he,s,considrd,0
never,never,s,strd,0
dreampt,dreampt,s,,
of,of,s,considrd,0
any,any,s,,
such,such,s,,
contention,contention,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,s,,
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
did,did,s,,
begin,begin,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
opinion,opinion,s,,
which,which,s,considrd,0
he,he,s,considrd,0
held,held,s,,
(,(,c,,
my,my,s,considrd,0
hege,hege,c,,
.),.),nn,,
How,how,s,,
if,if,s,,
it,it,s,,
did,did,c,,
?,?,s,,
was,was,s,,
either,either,s,,
he,he,s,considrd,0
in,in,s,considrd,0
place,place,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
abette,abette,s,,
them,them,s,,
in,in,s,considrd,0
it,it,c,,
?,?,n,,
If,if,s,,
brabling,brabling,s,,
fellows,fellows,c,strd,0
",",",",s,,
whose,whose,s,,
in,in,s,considrd,0
kindled,kindled,s,,
blood,blood,c,strd,0
",",",",n,,
Seethes,seethes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fiery,fiery,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
will,will,s,,
needs,needs,s,strd,0
go,go,s,,
fight,fight,c,,
",",",",n,,
Making,making,s,,
their,their,s,considrd,0
quarrels,quarrels,s,strd,0
of,of,s,considrd,0
some,some,s,,
words,words,s,,
that,that,s,considrd,0
passt,passt,c,,
",",",",n,,
Either,either,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
amongst,amongst,s,,
their,their,s,considrd,0
cups,cups,c,strd,0
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
yours,yours,c,,
",",",",s,,
or,or,s,considrd,0
are,are,s,,
they,they,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
With,with,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
(,(,c,,
my,my,s,considrd,0
dread,dread,s,,
lord,lord,c,,
),),n,,
Such,such,s,,
little,little,s,,
sparks,sparks,s,strd,0
neglected,neglected,c,,
",",",",s,,
may,may,s,,
in,in,s,considrd,0
time,time,n,,
Grow,grow,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
flame,flame,c,,
:,:,s,,
but,but,s,,
that's,that's,s,strd,0
not,not,s,,
all,all,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,strd,0
beside,beside,s,,
maintain,maintain,s,strd,0
a,a,s,considrd,0
strange,strange,s,,
religion,religion,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
compelld,compelld,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
mass,mass,c,strd,0
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
therefore,therefore,s,,
gracious,gracious,s,,
prince,prince,c,,
",",",",n,,
Without,without,s,,
offense,offense,s,strd,0
unto,unto,s,strd,0
your,your,s,,
majesty,majesty,n,strd,0
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
use,use,s,strd,0
authority,authority,c,strd,0
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
To,to,s,considrd,0
summon,summon,s,,
him,him,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Arches,arches,c,,
",",",",n,,
Where,where,s,,
such,such,s,,
offenses,offenses,s,strd,0
have,have,s,strd,0
their,their,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
To,to,s,considrd,0
answer,answer,s,strd,0
personally,personally,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
meaning,meaning,c,,
?,?,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
How,how,s,,
if,if,s,,
he,he,s,considrd,0
appeal,appeal,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
cannot,cannot,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Not,not,s,,
where,where,s,,
Religion,religion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
plea,plea,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
took,took,s,strd,0
it,it,s,,
always,always,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
self,self,s,strd,0
stood,stood,s,strd,0
out,out,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
refuge,refuge,c,,
",",",",s,,
unto,unto,s,strd,0
whom,whom,n,strd,0
Not,not,s,,
any,any,s,,
but,but,s,,
might,might,s,,
lawfully,lawfully,s,,
appeal,appeal,c,strd,0
.,.,n,,
But,but,s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
argue,argue,s,,
now,now,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
point,point,c,strd,0
:,:,n,,
For,for,s,considrd,0
sir,sir,s,,
John,john,s,strd,0
Old-castle,old-castle,s,,
whom,whom,s,,
you,you,s,considrd,0
accuse,accuse,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
dispense,dispense,s,strd,0
awhile,awhile,n,,
With,with,s,considrd,0
your,your,s,,
high,high,s,,
title,title,s,,
of,of,s,considrd,0
pre-eminence,pre-eminence,c,strd,0
.,.,n,,
Report,report,s,,
did,did,s,,
never,never,s,strd,0
yet,yet,s,,
condemn,condemn,s,strd,0
him,him,s,,
so,so,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
always,always,s,strd,0
been,been,s,strd,0
reputed,reputed,s,,
loyal,loyal,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
thus,thus,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
honorable,honorable,c,strd,0
:,:,n,,
If,if,s,,
any,any,s,,
way,way,s,,
his,his,s,considrd,0
conscience,conscience,s,,
be,be,s,considrd,0
seduc'de,seduc'de,c,,
",",",",n,,
To,to,s,considrd,0
waver,waver,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
school,school,s,strd,0
him,him,s,,
privately,privately,c,strd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
serve,serve,s,strd,0
not,not,c,,
",",",",n,,
Then,then,s,,
afterward,afterward,s,,
you,you,s,considrd,0
may,may,s,,
proceed,proceed,s,strd,0
against,against,s,,
him,him,c,,
.,.,n,,
Butler,butler,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
messenger,messenger,s,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
him,him,s,,
presently,presently,s,,
repair,repair,s,strd,0
to,to,s,considrd,0
court,court,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
discontent,discontent,c,,
?,?,n,,
In,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
well,well,s,,
decreed,decreed,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
word,word,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
he,he,s,considrd,0
favors,favors,s,strd,0
him,him,s,,
so,so,s,,
much,much,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
small,small,s,,
effect,effect,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,strd,0
are,are,s,strd,1
best,best,s,,
to,to,s,considrd,0
do,do,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
cold,cold,n,,
In,in,s,considrd,0
reprehending,reprehending,s,,
him,him,c,,
",",",",s,,
send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
process,process,s,strd,0
too,too,n,,
To,to,s,considrd,0
serve,serve,s,strd,0
upon,upon,s,strd,0
him,him,c,,
:,:,s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
answer't,answer't,c,,
",",",",s,,
howsoere,howsoere,s,,
it,it,s,,
fall,fall,c,,
.,.,nn,,
And,and,s,,
well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
A,a,s,considrd,0
Sumner,sumner,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
about,about,s,,
it,it,s,,
strait,strait,nn,,
Yea,yea,c,,
",",",",s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
space,space,s,,
this,this,s,considrd,0
remains,remains,n,strd,0
