token,tokenToMatch,endReason,tag,tagIndex
week,week,s,strd,0
together,together,c,,
",",",",s,,
for,for,s,considrd,0
JOHN,john,s,strd,0
DAW,daw,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
:,:,s,,
does,does,s,strd,0
she,she,s,considrd,0
refuse,refuse,s,,
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
take,take,s,considrd,0
it,it,s,,
so,so,s,,
to,to,s,considrd,0
heart,heart,c,,
:,:,s,,
she,she,s,strd,0
does,does,s,strd,0
not,not,s,,
refuse,refuse,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,n,,
neglect,neglect,s,,
you,you,c,considrd,0
.,.,s,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
TRVE-WIT,trve-wit,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
too,too,s,,
blame,blame,s,,
to,to,s,considrd,0
put,put,s,,
it,it,s,,
into,into,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
refuse,refuse,s,,
him,him,nnn,,
She,she,s,strd,0
does,does,s,strd,0
refuse,refuse,s,,
him,him,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
palpably,palpably,c,,
:,:,s,,
how,how,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
mince,mince,s,,
it,it,c,,
.,.,s,,
An',an',s,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
he,he,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Nor,nor,s,,
to,to,s,considrd,0
any,any,s,,
body,body,s,,
else,else,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
so,so,c,,
",",",",s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
an,an,s,,
excellent,excellent,s,,
happy,happy,s,,
condition,condition,s,,
for,for,s,considrd,0
the,the,s,considrd,0
company,company,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
have,have,n,strd,0
drawn,drawn,s,strd,0
him,him,s,,
to,to,s,considrd,0
it,it,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
very,very,s,,
melancholique,melancholique,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,s,,
JOHN,john,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
snaile,snaile,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
hog-louse,hog-louse,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
roll,roll,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
in,in,c,strd,0
troth,troth,c,strd,1
",",",",n,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
unwind,unwind,s,strd,0
me,me,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
pick-tooth,pick-tooth,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,c,,
:,:,s,,
he,he,s,considrd,0
begins,begins,s,strd,0
already,already,s,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
his,his,s,considrd,0
teeth,teeth,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
gentlemen,gentlemen,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
walk,walk,s,strd,0
alone,alone,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
right,right,s,,
melancholique,melancholique,c,,
",",",",s,,
sir,sir,s,,
JOHN,john,c,strd,0
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
dog,dog,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
a,a,s,considrd,0
far,far,s,strd,0
off,off,c,,
.,.,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
such,such,s,,
a,a,s,considrd,0
two,two,s,,
yards,yards,s,,
of,of,s,considrd,0
knighthood,knighthood,c,,
",",",",s,,
measured,measured,s,strd,0
out,out,s,,
by,by,s,considrd,0
Time,time,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
sold,sold,s,,
to,to,s,considrd,0
laughter,laughter,nnn,,
A,a,s,considrd,0
mere,mere,s,strd,0
talking,talking,s,,
mole,mole,c,,
!,!,s,,
hang,hang,s,,
him,him,c,,
:,:,s,,
no,no,s,considrd,0
mushrome,mushrome,s,,
was,was,s,,
ever,ever,s,strd,0
so,so,s,,
fresh,fresh,c,,
.,.,s,,
A,a,s,considrd,0
fellow,fellow,s,,
so,so,n,,
utterly,utterly,s,strd,0
nothing,nothing,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,,
be,be,nnn,considrd,0
Let,let,s,strd,0
Us,us,s,strd,1
follow,follow,s,,
him,him,c,,
:,:,s,,
but,but,s,,
first,first,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
DAVPHINE,davphine,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
houering,houering,s,,
about,about,s,,
the,the,n,considrd,0
house,house,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
news,news,nnn,strd,0
Content,content,c,,
.,.,nnn,,
WElcome,welcome,s,,
CVTBERD,cvtberd,c,,
;,;,s,,
draw,draw,s,,
near,near,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
fair,fair,s,strd,0
chardge,chardge,c,,
:,:,s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
ear,ear,c,strd,0
",",",",s,,
softly,softly,n,,
entreat,entreat,s,strd,0
her,her,s,,
to,to,s,considrd,0
vnmasque,vnmasque,s,,
(,(,s,,
--),--),s,,
So,so,c,,
.,.,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
shut,shut,c,,
?,?,s,,
(,(,s,,
--),--),s,,
enough,enough,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
CVTBERD,cvtberd,c,,
",",",",n,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
discipline,discipline,s,,
I,i,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
family,family,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
question,question,s,,
you,you,c,considrd,0
.,.,s,,
As,as,s,considrd,0
I,i,n,considrd,0
conceive,conceive,c,strd,0
",",",",s,,
CVTBERD,cvtberd,c,,
",",",",s,,
this,this,s,considrd,0
gentlewoman,gentlewoman,s,,
is,is,s,considrd,0
she,she,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
provided,provided,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,c,,
",",",",s,,
in,in,n,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,,
sit,sit,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,s,,
and,and,s,,
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
?,?,s,,
Answer,answer,s,,
me,me,s,,
not,not,c,,
",",",",s,,
but,but,n,,
with,with,s,considrd,0
your,your,s,,
leg,leg,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
:,:,s,,
(,(,s,,
--),--),s,,
very,very,s,,
well,well,s,,
done,done,s,,
CVTBERD,cvtberd,c,,
.,.,s,,
I,i,n,considrd,0
conceive,conceive,c,strd,0
",",",",s,,
besides,besides,c,,
",",",",s,,
CVTBERD,cvtberd,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
pre-acquainted,pre-acquainted,s,,
with,with,s,considrd,0
her,her,s,,
birth,birth,c,,
",",",",n,,
education,education,c,,
",",",",s,,
and,and,s,,
quallities,quallities,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
prefer,prefer,s,strd,0
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
acceptance,acceptance,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
weighty,weighty,s,strd,0
consequence,consequence,s,,
of,of,s,considrd,0
marriage,marriage,c,,
.,.,s,,
(,(,s,,
--),--),s,,
this,this,s,considrd,0
I,i,s,considrd,0
conceive,conceive,c,strd,0
",",",",s,,
CVTBERD,cvtberd,c,,
.,.,s,,
Answer,answer,n,,
me,me,s,,
not,not,s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
leg,leg,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,strd,0
otherwise,otherwise,c,,
.,.,s,,
(,(,s,,
--),--),s,,
Very,very,s,,
well,well,s,,
done,done,n,,
CVTBERD,cvtberd,c,,
.,.,s,,
Give,give,s,strd,0
aside,aside,s,,
now,now,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
examine,examine,s,,
her,her,s,,
condition,condition,c,,
",",",",s,,
and,and,n,,
aptitude,aptitude,s,,
to,to,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
.,.,s,,
She,she,s,strd,0
is,is,s,considrd,0
exceeding,exceeding,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
special,special,s,strd,0
good,good,n,,
favor,favor,c,strd,0
;,;,s,,
a,a,s,considrd,0
sweet,sweet,s,,
composition,composition,c,,
",",",",s,,
or,or,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
limbs,limbs,c,strd,0
:,:,s,,
her,her,s,,
temper,temper,s,,
of,of,s,considrd,0
beauty,beauty,s,,
has,has,s,considrd,0
the,the,n,considrd,0
true,true,s,,
height,height,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,s,,
The,the,s,considrd,0
knave,knave,s,strd,0
has,has,s,strd,0
exceedingly,exceedingly,s,,
well,well,s,strd,0
fitted,fitted,s,,
me,me,s,,
without,without,c,,
:,:,s,,
I,i,n,considrd,0
will,will,s,,
now,now,s,,
try,try,s,strd,0
her,her,s,,
within,within,c,,
.,.,s,,
Come,come,s,,
near,near,c,strd,0
",",",",s,,
fair,fair,s,strd,0
gentlewoman,gentlewoman,c,,
:,:,s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
behavior,behavior,n,strd,0
seem,seem,s,strd,0
rude,rude,c,,
",",",",s,,
though,though,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
speak,speak,c,strd,0
",",",",s,,
though,though,s,,
CVTBERD,cvtberd,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
man,man,c,,
",",",",n,,
might,might,s,,
not,not,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
sounds,sounds,c,,
",",",",s,,
only,only,c,strd,0
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
voice,voice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
lady,lady,s,,
has,has,s,considrd,0
the,the,n,considrd,0
just,just,s,strd,0
length,length,s,,
of,of,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
.,.,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
say,say,s,,
lady,lady,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
fire,fire,s,considrd,0
of,of,n,considrd,0
meeting,meeting,s,,
eyes,eyes,c,,
",",",",s,,
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),s,,
love,love,s,strd,0
is,is,s,considrd,0
stricken,stricken,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
feel,feel,s,strd,0
any,any,s,,
such,such,s,,
motion,motion,c,,
",",",",n,,
suddenly,suddenly,s,strd,0
shot,shot,s,,
into,into,s,considrd,0
you,you,c,considrd,0
",",",",nnn,,
Judge,judge,s,strd,0
you,you,c,considrd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
lady,lady,c,,
?,?,s,,
speak,speak,s,strd,0
out,out,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
Judge,judge,s,strd,0
you,you,c,considrd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
Of,of,s,strd,0
My,my,s,strd,1
judgment,judgment,c,strd,0
",",",",s,,
a,a,s,considrd,0
divine,divine,s,strd,0
softnes,softnes,c,,
!,!,s,,
but,but,s,,
can,can,s,,
you,you,s,considrd,0
naturally,naturally,c,,
",",",",s,,
lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
enjoin,enjoin,n,strd,0
these,these,s,,
by,by,s,considrd,0
doctrine,doctrine,s,,
and,and,s,,
industry,industry,c,,
",",",",s,,
refer,refer,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
search,search,s,,
of,of,s,considrd,0
my,my,n,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
not,not,s,,
taking,taking,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
your,your,s,,
tougue,tougue,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
chiefest,chiefest,n,,
pleasure,pleasure,c,,
),),s,,
think,think,s,strd,0
it,it,s,,
plausible,plausible,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
me,me,s,,
by,by,s,considrd,0
silent,silent,s,,
gestures,gestures,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
my,my,n,considrd,0
speeches,speeches,s,,
iumpe,iumpe,s,,
right,right,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
you,you,s,considrd,0
conceive,conceive,c,strd,0
?,?,s,,
(,(,s,,
--),--),s,,
Excellent,excellent,c,,
!,!,s,,
divine,divine,c,strd,0
!,!,s,,
if,if,s,,
it,it,n,,
were,were,s,,
possible,possible,s,,
she,she,s,considrd,0
should,should,s,,
hold,hold,s,,
out,out,s,,
thus,thus,c,,
!,!,s,,
Peace,peace,s,,
CVTBRD,cvtbrd,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,c,strd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
felicity,felicity,s,strd,0
have,have,s,strd,0
lasting,lasting,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,strd,0
her,her,n,,
further,further,c,,
.,.,s,,
Dear,dear,s,strd,0
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
courtly,courtly,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
mine,mine,s,,
ears,ears,n,strd,0
banqueted,banqueted,s,,
with,with,s,considrd,0
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
witty,witty,s,strd,0
conferences,conferences,c,,
",",",",s,,
pretty,pretty,s,,
girds,girds,c,,
",",",",s,,
scoffs,scoffs,c,strd,0
",",",",s,,
and,and,n,,
daliance,daliance,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
choose,choose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
bedpheere,bedpheere,c,,
.,.,s,,
The,the,s,considrd,0
ladies,ladies,s,,
in,in,s,considrd,0
court,court,c,,
",",",",n,,
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
most,most,s,,
desperate,desperate,s,,
impair,impair,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
quickenesse,quickenesse,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
good,good,n,,
carriage,carriage,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
cannot,cannot,s,,
give,give,s,strd,0
occasion,occasion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
court,court,s,,
'hem,'hem,c,,
;,;,s,,
and,and,c,,
",",",",s,,
when,when,s,,
an,an,n,,
amorous,amorous,s,,
discourse,discourse,s,,
is,is,s,considrd,0
set,set,s,,
on,on,s,,
foot,foot,c,,
",",",",s,,
minister,minister,s,,
as,as,s,considrd,0
good,good,s,,
matter,matter,s,,
to,to,s,considrd,0
continue,continue,s,,
it,it,c,,
",",",",s,,
as,as,n,considrd,0
himself,himself,c,strd,0
:,:,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
alone,alone,s,,
so,so,s,,
much,much,s,,
differ,differ,s,,
from,from,s,,
all,all,s,,
them,them,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
(,(,c,,
with,with,n,considrd,0
so,so,s,,
much,much,s,,
circumstance,circumstance,c,,
),),s,,
affect,affect,c,,
",",",",s,,
and,and,s,,
toil,toil,s,strd,0
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
seem,seem,s,strd,0
learned,learned,c,strd,0
",",",",s,,
to,to,s,considrd,0
seem,seem,n,strd,0
judicious,judicious,c,strd,0
",",",",s,,
to,to,s,considrd,0
seem,seem,s,strd,0
sharp,sharp,c,strd,0
",",",",s,,
and,and,s,,
conceited,conceited,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
bury,bury,s,,
in,in,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
with,with,n,considrd,0
silence,silence,c,,
?,?,s,,
and,and,s,,
rather,rather,s,,
trust,trust,s,,
your,your,s,,
graces,graces,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
conscience,conscience,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
then,then,n,,
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
own,own,s,strd,0
proclamation,proclamation,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,s,,
else,else,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
lady,lady,c,strd,0
?,?,s,,
good,good,s,,
lady,lady,c,strd,0
",",",",s,,
speak,speak,s,strd,0
out,out,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,c,strd,0
",",",",s,,
else,else,nnn,,
That,that,s,considrd,0
sorrow,sorrow,s,,
does,does,s,strd,0
fill,fill,s,,
me,me,s,,
with,with,s,considrd,0
gladness,gladness,c,strd,0
!,!,s,,
O,o,s,,
MOROSE,morose,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
happy,happy,s,strd,0
above,above,n,strd,0
mankind,mankind,c,strd,0
!,!,s,,
pray,pray,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
contain,contain,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
only,only,s,strd,0
put,put,s,,
her,her,s,,
to,to,s,considrd,0
it,it,n,,
once,once,s,,
more,more,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,strd,0
touch,touch,c,,
",",",",s,,
and,and,s,,
test,test,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sex,sex,c,strd,0
.,.,s,,
But,but,n,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
fair,fair,s,strd,0
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
also,also,s,,
love,love,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
choose,choose,s,,
for,for,s,considrd,0
my,my,n,considrd,0
heicfar,heicfar,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
and,and,s,,
principal,principal,s,strd,0
in,in,s,considrd,0
all,all,s,,
fashions,fashions,c,,
;,;,s,,
praecede,praecede,s,,
all,all,s,,
the,the,s,considrd,0
dames,dames,n,,
at,at,s,considrd,0
court,court,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
;,;,s,,
have,have,s,strd,0
her,her,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
tailors,tailors,c,strd,0
",",",",s,,
linneners,linneners,c,,
",",",",s,,
lace-women,lace-women,c,,
",",",",n,,
embroyderers,embroyderers,c,,
",",",",s,,
and,and,s,,
sit,sit,s,,
with,with,s,considrd,0
'hem,'hem,s,,
sometimes,sometimes,s,,
twice,twice,s,strd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
upon,upon,s,strd,0
French,french,n,,
intelligences,intelligences,c,,
;,;,s,,
and,and,s,,
then,then,s,,
come,come,s,,
forth,forth,c,strd,0
",",",",s,,
varied,varied,s,,
like,like,s,,
Nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
oftener,oftener,s,strd,0
then,then,s,,
she,she,c,considrd,0
",",",",n,,
and,and,s,,
better,better,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
her,her,s,,
aemulous,aemulous,s,,
servant,servant,c,strd,0
.,.,s,,
This,this,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
affect,affect,c,,
.,.,s,,
And,and,n,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
able,able,c,,
",",",",s,,
lady,lady,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
frugalitie,frugalitie,s,,
of,of,s,considrd,0
speech,speech,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
the,the,n,considrd,0
manifold,manifold,s,,
(,(,c,,
but,but,s,,
necessary,necessary,c,strd,0
),),s,,
instructions,instructions,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
bodies,bodies,c,,
",",",",s,,
these,these,s,,
sleeves,sleeves,c,strd,0
",",",",s,,
those,those,n,,
skirts,skirts,c,,
",",",",s,,
this,this,s,considrd,0
cut,cut,c,,
",",",",s,,
that,that,s,considrd,0
stitch,stitch,c,,
",",",",s,,
this,this,s,considrd,0
embroyderie,embroyderie,c,,
",",",",s,,
that,that,s,considrd,0
lace,lace,c,,
",",",",s,,
this,this,s,considrd,0
wire,wire,c,,
",",",",s,,
those,those,n,,
knots,knots,c,,
",",",",s,,
that,that,s,considrd,0
ruff,ruff,c,strd,0
",",",",s,,
those,those,s,,
roses,roses,c,considrd,0
",",",",s,,
this,this,s,considrd,0
girdle,girdle,c,,
",",",",s,,
that,that,s,considrd,0
fan,fan,c,strd,0
",",",",s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
skarfe,skarfe,c,,
",",",",n,,
these,these,s,,
gloves,gloves,c,strd,0
?,?,s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
lady,lady,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
How,how,s,,
lady,lady,c,,
?,?,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
rise,rise,s,,
a,a,s,considrd,0
note,note,c,,
.,.,nnn,,
I,i,s,considrd,0
leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Admirable,admirable,s,,
creature,creature,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
trouble,trouble,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
sin,sin,s,strd,0
against,against,s,,
so,so,n,,
sweet,sweet,s,,
a,a,s,considrd,0
simplicity,simplicity,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
now,now,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
print,print,s,,
on,on,s,,
those,those,s,,
divine,divine,s,strd,0
lips,lips,c,,
",",",",s,,
the,the,s,considrd,0
seal,seal,n,strd,0
of,of,s,considrd,0
being,being,s,,
mine,mine,c,,
.,.,s,,
CVTBERD,cvtberd,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
lease,lease,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
house,house,s,,
free,free,c,,
:,:,s,,
thank,thank,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
but,but,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
leg,leg,s,,
(,(,s,,
--),--),s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
thou,thou,s,considrd,0
woulst,woulst,s,,
say,say,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
her,her,n,,
friends,friends,s,,
deceased,deceased,c,,
;,;,s,,
she,she,s,strd,0
has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
dowr^e,dowr^e,s,,
in,in,s,considrd,0
