token,tokenToMatch,endReason,tag,tagIndex
steps,steps,s,,
of,of,s,considrd,0
Art,art,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,n,,
Of,of,s,considrd,0
horror,horror,c,,
",",",",s,,
stands,stands,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
praecipit^,praecipit^,c,,
",",",",n,,
And,and,s,,
thrust,thrust,s,,
but,but,s,,
one,one,s,,
step,step,s,,
farther,farther,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
fall,fall,n,,
Will,will,s,,
crush,crush,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
overwhelme,overwhelme,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
To,to,s,considrd,0
grieve,grieve,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
were,were,s,,
in,in,s,considrd,0
these,these,s,,
senseless,senseless,s,strd,0
times,times,n,,
To,to,s,considrd,0
become,become,s,,
monstrous,monstrous,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
senseless,senseless,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
times,times,s,,
themselves,themselves,c,,
.,.,nn,,
Observe,observe,s,,
him,him,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
eye,eye,n,,
Be,be,s,considrd,0
jealous,jealous,s,,
now,now,s,,
--,--,nn,,
Have,have,s,considrd,0
patience,patience,s,,
good,good,s,,
Adrasta,adrasta,c,,
",",",",n,,
We,we,s,considrd,0
strive,strive,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
bandy,bandy,s,,
with,with,s,considrd,0
loves,loves,s,,
power,power,n,,
And,and,s,,
unresisted,unresisted,s,,
Charter,charter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
and,and,s,,
absence,absence,s,,
never,never,s,strd,0
could,could,s,,
violate,violate,c,,
.,.,nn,,
--,--,s,,
As,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
prodigious,prodigious,s,,
then,then,c,,
!,!,n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
custom,custom,s,strd,0
let,let,s,,
the,the,s,considrd,0
world,world,n,,
See,see,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
mind,mind,n,strd,0
Can,can,s,,
rest,rest,s,,
in,in,s,considrd,0
one,one,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
valiant,valiant,s,,
too,too,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
th'affrighting,th'affrighting,s,,
dangers,dangers,s,,
that,that,s,considrd,0
we,we,s,considrd,0
meet,meet,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
swelling,swelling,s,,
passages,passages,s,,
to,to,s,considrd,0
wade,wade,c,,
",",",",n,,
"""","""",c,,
For,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
feel,feel,s,strd,0
amidst,amidst,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
evils,evils,c,,
",",",",n,,
"""","""",c,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
Spleen,spleen,c,strd,0
",",",",s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
devils,devils,c,,
.,.,nn,,
Now,now,s,,
Lady,lady,s,,
Iulia,iulia,s,,
let,let,s,,
this,this,s,considrd,0
confirm,confirm,s,strd,0
your,your,s,,
welcome,welcome,c,,
",",",",n,,
And,and,s,,
yours,yours,s,,
Althea,althea,c,,
:,:,s,,
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
The,the,s,considrd,0
season,season,s,,
so,so,s,,
disposed,disposed,c,strd,0
",",",",s,,
since,since,s,,
that,that,s,considrd,0
our,our,s,,
sons,sons,n,strd,0
Happy,happy,s,,
and,and,s,,
safe,safe,s,,
return,return,s,strd,0
has,has,s,considrd,0
made,made,s,,
us,us,s,,
glad,glad,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
dedicate,dedicate,s,,
a,a,s,considrd,0
longer,longer,s,,
time,time,n,,
To,to,s,considrd,0
harmless,harmless,s,strd,0
mirth,mirth,c,,
:,:,s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
night,night,s,,
grows,grows,s,strd,0
old,old,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
wrong,wrong,s,,
your,your,s,,
patience,patience,s,,
too,too,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Must,must,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
?,?,s,,
Have,have,s,considrd,0
all,all,s,,
those,those,s,,
lavish,lavish,s,,
signs,signs,n,strd,0
Of,of,s,considrd,0
undeserved,undeserved,s,,
favors,favors,s,strd,0
heapt,heapt,s,,
on,on,s,,
you,you,n,considrd,0
By,by,s,considrd,0
your,your,s,,
too,too,s,,
careful,careful,s,strd,0
father,father,c,,
",",",",s,,
and,and,s,,
our,our,s,,
self,self,c,,
",",",",n,,
Been,been,s,,
spurs,spurs,s,strd,0
to,to,s,considrd,0
your,your,s,,
contempt,contempt,c,,
?,?,s,,
Or,or,s,considrd,0
could,could,s,,
the,the,s,considrd,0
sweets,sweets,n,,
Of,of,s,considrd,0
our,our,s,,
affection,affection,s,,
prodigally,prodigally,s,,
cast,cast,c,,
",",",",n,,
Make,make,s,,
you,you,s,considrd,0
not,not,s,,
relish,relish,s,,
what,what,s,,
your,your,s,,
duty,duty,s,,
owes,owes,c,,
?,?,n,,
Else,else,s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,strd,0
because,because,s,,
they,they,s,considrd,0
always,always,s,strd,0
ran,ran,n,strd,0
In,in,s,considrd,0
such,such,s,,
an,an,s,,
uncheckt,uncheckt,s,,
current,current,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
ingratitude,ingratitude,s,,
could,could,s,,
make,make,s,,
the,the,s,considrd,0
ebb,ebb,c,strd,0
?,?,n,,
O,o,s,,
impious,impious,s,,
times,times,c,,
!,!,s,,
wherein,wherein,s,,
a,a,s,considrd,0
parents,parents,s,,
care,care,c,,
",",",",n,,
When,when,s,,
she,she,s,strd,0
has,has,s,considrd,0
combated,combated,s,,
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
children,children,s,,
life,life,c,,
;,;,s,,
stood,stood,s,,
all,all,s,,
her,her,s,,
time,time,n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
careful,careful,s,strd,0
Centinell,centinell,s,,
for,for,s,considrd,0
their,their,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
spent,spent,s,,
the,the,s,considrd,0
nights,nights,s,,
in,in,s,considrd,0
pensive,pensive,s,,
watchfulness,watchfulness,c,strd,0
",",",",n,,
(,(,c,,
Forcing,forcing,s,,
soft,soft,s,,
nature,nature,s,,
to,to,s,considrd,0
forbear,forbear,s,strd,0
her,her,s,,
rest,rest,c,,
),),n,,
To,to,s,considrd,0
plott,plott,s,,
their,their,s,considrd,0
good,good,c,,
;,;,s,,
must,must,s,,
all,all,s,,
be,be,s,considrd,0
frustrated,frustrated,c,,
?,?,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
child's,child's,s,strd,0
proud,proud,s,,
will,will,s,,
see,see,s,,
all,all,s,,
things,things,s,,
crossed,crossed,c,strd,0
?,?,n,,
Their,their,s,considrd,0
Parents,parents,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
own,own,s,strd,0
fortunes,fortunes,s,,
lost,lost,c,,
?,?,n,,
How,how,s,,
has,has,s,strd,0
our,our,s,,
love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,s,,
our,our,s,,
wishes,wishes,s,,
toiled,toiled,n,strd,0
To,to,s,considrd,0
build,build,s,,
thy,thy,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
higher,higher,s,,
sphere,sphere,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
some,some,s,,
noble,noble,s,,
match,match,s,,
to,to,s,considrd,0
raise,raise,s,,
thy,thy,s,considrd,0
House,house,c,,
",",",",n,,
And,and,s,,
must,must,s,,
thy,thy,s,considrd,0
base,base,s,,
attempts,attempts,s,,
look,look,s,strd,0
downward,downward,s,strd,0
still,still,c,,
?,?,n,,
Mongrell,mongrell,s,,
our,our,s,,
blood,blood,c,,
?,?,s,,
and,and,s,,
set,set,s,,
a,a,s,considrd,0
lasting,lasting,s,,
scarre,scarre,n,,
Upon,upon,s,strd,0
our,our,s,,
progeny,progeny,c,,
",",",",s,,
by,by,s,considrd,0
fixing,fixing,s,,
thus,thus,n,,
Thy,thy,s,considrd,0
stubborn,stubborn,s,strd,0
passions,passions,s,,
on,on,s,,
base,base,s,,
Iulia's,iulia's,s,,
child,child,c,strd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
what,what,s,,
Nature,nature,s,,
makes,makes,s,,
us,us,s,,
owe,owe,c,,
",",",",n,,
Were,were,s,,
to,to,s,considrd,0
be,be,s,strd,0
made,made,s,,
less,less,s,strd,0
reas'nable,reas'nable,s,,
than,than,s,,
beasts,beasts,c,,
;,;,n,,
And,and,s,,
nothing's,nothing's,s,,
more,more,s,,
against,against,s,,
a,a,s,considrd,0
generous,generous,s,,
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
freeborne,freeborne,s,,
spirit,spirit,c,,
",",",",s,,
than,than,s,,
foul,foul,s,strd,0
Ingratitude,ingratitude,c,,
:,:,n,,
Yet,yet,s,,
must,must,s,,
your,your,s,,
Grace,grace,s,,
remember,remember,s,,
that,that,s,considrd,0
we,we,s,considrd,0
take,take,n,considrd,0
Nor,nor,s,,
all,all,s,,
from,from,s,,
Parents,parents,c,,
:,:,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
heaven,heaven,s,,
and,and,s,,
Fate,fate,n,,
Does,does,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,s,,
infusion,infusion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,n,strd,0
Give,give,s,,
the,the,s,considrd,0
rich,rich,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
tract,tract,c,,
",",",",n,,
And,and,s,,
unavoyded,unavoyded,s,,
path,path,c,,
",",",",s,,
leads,leads,s,,
us,us,s,,
to,to,s,considrd,0
what,what,n,,
Seems,seems,s,strd,0
good,good,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
though,though,s,,
our,our,s,,
minds,minds,s,strd,0
be,be,s,considrd,0
free,free,n,,
In,in,s,considrd,0
this,this,s,considrd,0
impulse,impulse,c,,
",",",",s,,
we,we,s,strd,0
love,love,s,,
by,by,s,considrd,0
Destiny,destiny,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
love,love,c,,
;,;,s,,
nor,nor,s,,
was,was,s,,
the,the,s,considrd,0
flame,flame,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
when,when,s,,
it,it,s,,
kindled,kindled,s,,
first,first,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
paper,paper,s,,
fire,fire,c,considrd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
blaze,blaze,n,,
Of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
begins,begins,s,,
and,and,s,,
ends,ends,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
leaves,leaves,n,,
Naught,naught,s,strd,0
but,but,s,,
black,black,s,,
infamy,infamy,s,strd,0
behind,behind,c,strd,0
:,:,s,,
nor,nor,s,,
can,can,n,,
The,the,s,considrd,0
least,least,s,,
dishonor,dishonor,s,strd,0
stain,stain,s,strd,0
our,our,s,,
Dukedomes,dukedomes,s,,
title,title,n,,
From,from,s,,
her,her,c,,
",",",",s,,
whose,whose,s,,
Blood,blood,s,,
stands,stands,s,,
firm,firm,s,strd,0
by,by,s,considrd,0
long,long,s,,
descents,descents,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
unbought,unbought,s,,
nobleness,nobleness,c,strd,0
",",",",n,,
Whose,whose,s,,
Reputation's,reputation's,s,,
sound,sound,c,,
",",",",s,,
Revenues,revenues,s,,
fair,fair,c,strd,0
",",",",n,,
Beauty,beauty,s,,
able,able,s,,
to,to,s,considrd,0
enrich,enrich,s,strd,0
a,a,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",s,,
and,and,s,,
deserts,deserts,n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Empress,empress,c,strd,0
.,.,s,,
Were,were,s,,
then,then,s,,
our,our,s,,
fortunes,fortunes,s,,
raised,raised,n,strd,0
By,by,s,considrd,0
those,those,s,,
high,high,s,,
steps,steps,s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
aspire,aspire,n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
join,join,s,strd,0
with,with,s,considrd,0
vice,vice,c,,
",",",",n,,
"""","""",c,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
often,often,s,strd,0
observed,observed,s,strd,0
to,to,s,considrd,0
join,join,s,strd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
he,he,s,considrd,0
not,not,s,,
stoops,stoops,s,,
that,that,s,considrd,0
stays,stays,s,strd,0
where,where,s,,
Virtue,virtue,s,strd,0
stands,stands,c,,
.,.,nn,,
Has,has,s,considrd,0
Athens,athens,s,,
taught,taught,s,,
you,you,s,considrd,0
be,be,s,strd,0
an,an,s,,
Orator,orator,c,strd,0
?,?,n,,
Degenerous,degenerous,s,,
boy,boy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cool,cool,s,strd,0
your,your,s,,
virtuous,virtuous,s,strd,0
flame,flame,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
rue,rue,s,,
the,the,s,considrd,0
baseness,baseness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,strd,0
.,.,nn,,
How,how,s,,
deep,deep,s,strd,0
a,a,s,considrd,0
conflict,conflict,s,,
do,do,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
endure,endure,n,strd,0
'Twixt,'twixt,s,,
Love,love,s,,
and,and,s,,
Duty,duty,c,strd,0
!,!,s,,
Were,were,s,strd,0
not,not,s,,
a,a,s,considrd,0
mothers,mothers,s,,
tongue,tongue,n,,
That,that,s,considrd,0
wronged,wronged,s,strd,0
thy,thy,s,considrd,0
worth,worth,s,,
Althea,althea,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
torn,torn,s,strd,0
it,it,n,,
From,from,s,,
out,out,s,,
th'injurious,th'injurious,s,,
throat,throat,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
held,held,s,,
it,it,s,,
to,to,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
them,them,s,,
see,see,n,,
"""","""",c,,
How,how,s,,
it,it,s,,
had,had,s,considrd,0
wronged,wronged,s,strd,0
it,it,s,,
self,self,s,strd,0
by,by,s,considrd,0
wronging,wronging,s,,
thee,thee,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
well,well,s,,
my,my,s,considrd,0
little,little,n,,
Gallow-clapper,gallow-clapper,c,,
;,;,s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
this,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
day,day,c,,
?,?,s,,
ha,ha,c,,
!,!,nn,,
Faith,faith,s,,
prettily,prettily,s,,
well,well,s,,
Mistress,mistress,s,strd,0
Fraileware,fraileware,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
profession,profession,s,,
might,might,c,,
;,;,s,,
I,i,s,considrd,0
had,had,n,considrd,0
all,all,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
trades,trades,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,strd,0
do,do,s,strd,0
well,well,nnn,,
What,what,s,,
trades,trades,s,,
were,were,s,,
they,they,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
too,too,s,,
young,young,s,,
for,for,s,considrd,0
any,any,s,,
occupation,occupation,s,,
yet,yet,c,,
.,.,nnn,,
Not,not,s,,
above,above,s,,
three,three,s,,
years,years,s,strd,0
at,at,s,considrd,0
most,most,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
earned,earned,s,strd,0
something,something,s,,
with,with,s,considrd,0
working,working,s,,
and,and,n,,
waiting,waiting,s,strd,0
on,on,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
Tankard-bearers,tankard-bearers,c,,
",",",",s,,
Laborers,laborers,c,strd,0
",",",",s,,
and,and,s,,
Servingmen,servingmen,s,,
do,do,c,strd,0
:,:,s,,
I,i,s,considrd,0
stole,stole,n,,
and,and,s,,
cozened,cozened,c,strd,0
",",",",s,,
as,as,s,considrd,0
Tailors,tailors,c,strd,0
",",",",s,,
Shopkeepers,shopkeepers,s,,
and,and,s,,
Cutpurses,cutpurses,s,,
do,do,c,strd,0
;,;,s,,
I,i,s,considrd,0
let,let,s,,
out,out,s,,
my,my,s,considrd,0
Lords,lords,n,considrd,0
books,books,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
money,money,s,,
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of'hem,of'hem,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
later,later,s,,
ends,ends,s,,
of,of,s,considrd,0
gouty,gouty,s,,
Merchants,merchants,n,,
do,do,c,strd,0
:,:,s,,
and,and,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
(,(,c,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Citizens,citizens,s,,
are,are,c,,
),),s,,
to,to,s,considrd,0
go,go,n,strd,0
many,many,s,,
times,times,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hungry,hungry,s,,
conscience,conscience,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
your,your,s,,
crackery,crackery,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,strd,0
prithee,prithee,s,strd,0
sirrah,sirrah,c,strd,0
",",",",s,,
is,is,s,considrd,0
Athens,athens,s,,
a,a,n,considrd,0
fine,fine,s,,
Town,town,c,strd,0
?,?,s,,
What,what,s,,
be,be,s,considrd,0
these,these,s,,
College,college,c,,
",",",",s,,
like,like,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
school,school,s,strd,0
there,there,nnn,considrd,0
O,o,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
place,place,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
will,will,s,,
use,use,s,,
trading,trading,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
Scholars,scholars,s,strd,0
lie,lie,s,,
at,at,s,considrd,0
your,your,s,,
sweet,sweet,s,,
Frailes,frailes,s,,
night,night,s,,
and,and,s,,
day,day,c,,
;,;,s,,
they,they,s,considrd,0
be,be,s,strd,0
forced,forced,s,strd,0
to,to,s,considrd,0
sweeten,sweeten,n,,
their,their,s,considrd,0
disputations,disputations,s,,
with,with,s,considrd,0
Grocers,grocers,s,,
reasons,reasons,c,,
:,:,s,,
and,and,s,,
custom,custom,s,strd,0
could,could,s,,
not,not,s,,
but,but,s,,
make,make,s,,
your,your,n,,
husband,husband,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
head,head,s,,
men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
presently,presently,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
place,place,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stale,stale,s,,
shopkeepers,shopkeepers,n,,
wife,wife,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
to,to,s,considrd,0
set,set,s,,
up,up,s,,
in,in,c,considrd,0
:,:,s,,
of,of,s,strd,0
my,my,s,strd,1
conscience,conscience,c,,
",",",",s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
our,our,s,,
occupation,occupation,s,,
might,might,n,,
thrive,thrive,s,,
there,there,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
were,were,s,,
down,down,s,,
never,never,s,considrd,0
so,so,s,,
low,low,c,,
",",",",s,,
the,the,s,considrd,0
scholars,scholars,s,strd,0
would,would,s,,
do,do,s,strd,0
it,it,s,,
--,--,s,,
and,and,s,,
how,how,s,,
does,does,n,,
Master,master,s,,
Damasippios,damasippios,s,,
the,the,s,considrd,0
lecturing,lecturing,s,,
Stoic,stoic,c,strd,0
?,?,s,,
When,when,s,,
was,was,s,,
he,he,s,considrd,0
here,here,nnn,,
Do,do,s,strd,0
remember,remember,s,,
him,him,c,,
?,?,s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
of,of,s,strd,0
my,my,s,strd,1
honesty,honesty,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
him,him,s,,
since,since,s,,
his,his,s,considrd,0
last,last,n,,
moral,moral,s,strd,0
Lecture,lecture,s,,
against,against,s,,
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
--,--,s,,
yes,yes,s,,
heaven,heaven,s,,
forgive,forgive,s,,
me,me,s,,
to,to,n,considrd,0
swear,swear,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
day,day,s,,
my,my,s,considrd,0
husband,husband,s,,
went,went,s,,
a,a,s,considrd,0
duck-hunting,duck-hunting,c,,
;,;,s,,
and,and,n,,
then,then,s,,
he,he,s,considrd,0
came,came,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,strd,0
many,many,s,,
good,good,s,,
things,things,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
him,him,n,,
again,again,s,strd,0
sometimes,sometimes,s,,
for,for,s,considrd,0
me,me,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
some,some,s,,
figs,figs,s,strd,0
and,and,s,,
Tobacco,tobacco,nnn,,
Yours,yours,s,,
to,to,s,considrd,0
command,command,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
smoke,smoke,s,strd,0
in,in,s,considrd,0
your,your,s,,
business,business,s,strd,0
then,then,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Prithee,prithee,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
when,when,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shop,shop,c,strd,0
.,.,nnn,,
Adieu,adieu,s,,
the,the,s,considrd,0
two,two,s,,
desiring,desiring,s,,
sins,sins,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,s,,
Avarice,avarice,s,,
and,and,s,,
Lechery,lechery,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
meet,meet,s,,
with,with,s,considrd,0
your,your,s,,
moral,moral,s,strd,0
venery,venery,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
go,go,s,strd,0
lousy,lousy,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
but,but,s,,
three,three,n,,
pence,pence,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
this,this,s,considrd,0
month,month,c,strd,0
.,.,nnn,,
Come,come,s,,
good,good,s,,
Alastor,alastor,c,,
!,!,s,,
be,be,s,considrd,0
but,but,s,,
secret,secret,s,,
now,now,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
indear'd,indear'd,s,,
unto,unto,s,,
thy,thy,s,considrd,0
faith,faith,c,,
;,;,n,,
The,the,s,considrd,0
matter,matter,s,,
much,much,s,,
imports,imports,s,,
us,us,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
case,case,n,,
That,that,s,considrd,0
my,my,s,considrd,0
rewards,rewards,s,,
should,should,s,,
dye,dye,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
State,state,n,,
Will,will,s,,
one,one,s,,
day,day,s,,
thank,thank,s,strd,0
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
seal,seal,c,strd,0
",",",",n,,
His,his,s,considrd,0
hand,hand,s,,
and,and,s,,
style,style,s,strd,0
exactly,exactly,s,,
counterfeit,counterfeit,c,,
:,:,n,,
Then,then,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
charge,charge,c,,
;,;,s,,
Thou,thou,s,considrd,0
must,must,s,,
this,this,s,considrd,0
evening,evening,s,,
haste,haste,n,,
Covertly,covertly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Iulia's,iulia's,s,,
house,house,s,,
--,--,n,,
But,but,s,,
can,can,s,strd,0
be,be,s,strd,0
