token,tokenToMatch,endReason,tag,tagIndex
more,more,nnn,,
Whither,whither,s,,
away,away,s,,
now,now,c,,
?,?,nnn,,
Why,why,s,,
home,home,s,,
to,to,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
Presents,presents,s,,
hither,hither,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
Brothers,brothers,s,,
Orders,orders,c,,
.,.,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Luck,luck,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
roguy,roguy,s,,
Eunuch,eunuch,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
this,this,s,considrd,0
House,house,s,,
upon,upon,s,,
such,such,s,,
an,an,n,,
Errand,errand,nnn,,
Why,why,s,,
so,so,s,,
Sir,sir,c,,
?,?,nnn,,
De^e,de^e,s,,
ask,ask,s,,
that,that,c,considrd,0
?,?,s,,
Why,why,s,,
he,he,s,strd,0
will,will,s,strd,1
always,always,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beautiful,beautiful,n,,
Companion,companion,c,,
;,;,s,,
they,they,s,considrd,0
li,li,s,,
talk,talk,s,,
together,together,c,,
",",",",s,,
live,live,s,,
together,together,c,,
",",",",s,,
and,and,s,,
now,now,s,,
and,and,s,,
then,then,s,,
perhaps,perhaps,s,,
lie,lie,n,,
together,together,nnn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
say,say,s,,
now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
that,that,s,considrd,0
blessed,blessed,s,,
Creature,creature,c,,
?,?,nnn,,
Which,which,s,considrd,0
way,way,c,,
?,?,s,,
Speak,speak,s,,
dear,dear,s,,
Rogue,rogue,c,,
.,.,nnn,,
Suppose,suppose,s,,
you,you,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
--,--,nnn,,
His,his,s,considrd,0
Clothes,clothes,c,strd,0
?,?,s,,
And,and,s,,
how,how,s,,
then,then,c,,
?,?,nnn,,
And,and,s,,
be,be,s,considrd,0
carried,carried,s,strd,0
thither,thither,s,,
instead,instead,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
--,--,nnn,,
On,on,c,,
",",",",s,,
on,on,s,,
Boy,boy,c,,
.,.,nnn,,
And,and,s,,
give,give,s,,
out,out,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
he,he,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
small,small,s,,
your,your,s,,
design,design,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
enjoy,enjoy,s,,
all,all,s,,
those,those,s,,
rare,rare,s,,
Blessings,blessings,s,,
you,you,s,considrd,0
fancied,fancied,s,,
but,but,s,,
just,just,s,,
now,now,s,,
for,for,n,considrd,0
another,another,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
eat,eat,s,,
and,and,s,,
drink,drink,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
sit,sit,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
touch,touch,c,,
",",",",s,,
^^y,^^y,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,n,,
--,--,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
her,her,c,,
.,.,s,,
For,for,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Creat^re,creat^re,s,,
in,in,s,considrd,0
that,that,s,considrd,0
House,house,s,,
can,can,s,,
tell,tell,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
or,or,n,considrd,0
whence,whence,s,,
you,you,s,considrd,0
came,came,c,,
.,.,s,,
And,and,s,,
besides,besides,c,,
",",",",s,,
your,your,s,,
Age,age,s,,
and,and,s,,
those,those,s,,
Smooth,smooth,s,,
chops,chops,s,,
of,of,s,considrd,0
yours,yours,s,,
will,will,n,,
make,make,s,,
you,you,s,considrd,0
pass,pass,s,,
^^r,^^r,s,,
a,a,s,considrd,0
Complete,complete,s,strd,0
Eunuch,eunuch,nnn,,
Spoken,spoken,s,,
like,like,s,,
an,an,s,,
Angel,angel,c,,
!,!,s,,
and,and,s,,
advised,advised,s,strd,0
like,like,s,,
an,an,s,,
Oracle,oracle,c,,
!,!,s,,
--,--,s,,
^hugs,^hugs,s,,
Parmeno,parmeno,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
carrying,carrying,s,,
him,him,s,,
off,off,c,,
.],.],s,,
Come,come,s,,
away,away,s,,
Boy,boy,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
about,about,s,,
it,it,c,,
",",",",s,,
equip,equip,s,,
me,me,s,,
to,to,s,considrd,0
^^ghts,^^ghts,n,,
now,now,c,,
",",",",s,,
immediately,immediately,s,,
away,away,s,,
with,with,s,considrd,0
m^,m^,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
for,for,s,considrd,0
your,your,n,,
Life,life,nnnnnn,,
'Pshaw,'pshaw,c,,
!,!,s,,
That,that,s,strd,0
Is,is,s,strd,1
Nonsense,nonsense,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ruin^d,ruin^d,c,,
!,!,s,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
Fool,fool,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,s,,
where,where,s,,
do,do,s,strd,0
you,you,s,strd,1
thrust,thrust,s,,
me,me,s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
Faith,faith,n,,
you,you,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
^usht,^usht,s,,
me,me,s,,
on,on,s,,
my,my,s,considrd,0
Nose,nose,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
Sir,sir,c,,
.,.,s,,
Pray,pray,s,,
stay,stay,nnn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nnn,,
Are,are,s,,
ye,ye,s,,
resolved,resolved,s,strd,0
upon,upon,s,strd,0
it,it,s,strd,1
then,then,c,,
?,?,nnn,,
Absolutely,absolutely,c,,
.,.,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
ca^e,ca^e,s,,
you,you,s,considrd,0
don't,don't,s,,
make,make,s,,
more,more,s,,
haste,haste,s,,
(...),(...),s,,
good,good,s,,
speed,speed,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
A^,a^,s,,
but,but,s,,
my,my,s,considrd,0
Bones,bones,s,,
will,will,s,,
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Oh,oh,c,,
!,!,s,,
(...),(...),s,,
horrible,horrible,s,,
Villainy,villainy,c,strd,0
!,!,nnn,,
A,a,s,considrd,0
Villainy,villainy,s,strd,0
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
^^dy-House,^^dy-house,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
Company,company,n,,
of,of,s,considrd,0
silts,silts,s,,
in,in,s,considrd,0
their,their,s,considrd,0
^n,^n,s,,
Coin,coin,c,strd,0
?,?,s,,
why,why,s,,
if,if,s,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Trade,trade,s,,
to,to,s,considrd,0
abuse,abuse,c,,
",",",",s,,
torment,torment,s,,
and,and,n,,
trepan,trepan,s,,
innocent,innocent,s,,
young,young,s,,
Men,men,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
Justice,justice,s,,
and,and,s,,
Equity,equity,s,,
to,to,s,considrd,0
plague,plague,s,,
and,and,s,,
chouse,chouse,n,,
them,them,s,,
again,again,c,,
?,?,s,,
--,--,s,,
Shall,shall,s,strd,0
Not,not,s,strd,1
I,i,s,considrd,0
rather,rather,s,,
play,play,s,,
Tricks,tricks,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
than,than,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
This,this,n,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
blamed,blamed,s,strd,0
f^r,f^r,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
served,served,s,strd,0
them,them,s,,
in,in,s,considrd,0
their,their,n,considrd,0
own,own,s,,
kind,kind,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
Well,well,c,,
!,!,s,,
if,if,s,,
ye,ye,s,,
be,be,s,considrd,0
fully,fully,s,,
bent,bent,s,,
(...),(...),s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
even,even,s,strd,0
take,take,s,considrd,0
your,your,s,,
own,own,s,,
course,course,c,,
;,;,n,,
but,but,s,,
then,then,s,,
(...),(...),s,,
lay,lay,s,,
the,the,s,considrd,0
blame,blame,s,,
at,at,s,considrd,0
m^,m^,s,,
door,door,s,,
afterward,afterward,nnn,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
then,then,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
your,your,s,,
will,will,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
it,it,s,,
must,must,s,,
(...),(...),s,,
so,so,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
and,and,s,,
what,what,n,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
I,i,s,considrd,0
w^^,w^^,s,,
stand,stand,s,,
by,by,nnn,considrd,0
Nay,nay,s,,
then,then,s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
Venus,venus,s,,
and,and,s,,
Cupid,cupid,s,,
favor,favor,s,strd,0
the,the,s,considrd,0
Design,design,c,,
.,.,nnn,,
WELL,well,c,,
",",",",s,,
but,but,s,,
was,was,s,,
she,she,s,considrd,0
so,so,s,,
very,very,s,,
thankf^l,thankf^l,s,,
then,then,c,,
?,?,nnn,,
O,o,s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
most,most,s,,
hugely,hugely,c,,
.,.,nnn,,
And,and,s,,
glad,glad,s,,
at,at,s,considrd,0
Heart,heart,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gift,gift,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Giver,giver,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
let,let,s,,
me,me,s,,
tell,tell,s,,
ye,ye,n,,
she,she,s,strd,0
is,is,s,strd,1
plaguil^,plaguil^,c,,
.,.,s,,
proud,proud,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Bellswagger,bellswagger,c,,
.,.,s,,
Retires,retires,s,,
to,to,s,considrd,0
one,one,s,,
side,side,c,,
.,.,nnn,,
Really,really,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
luck,luck,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
is,is,s,considrd,0
most,most,s,,
wonderfully,wonderfully,s,,
taking,taking,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Persia,persia,c,,
",",",",s,,
whenever,whenever,s,,
I,i,s,considrd,0
did,did,s,,
him,him,s,,
a,a,s,considrd,0
kindness,kindness,c,,
",",",",s,,
was,was,s,,
always,always,s,,
very,very,s,,
sensible,sensible,s,,
of,of,n,considrd,0
it,it,c,,
:,:,s,,
He,he,s,considrd,0
was,was,s,strd,0
not,not,s,strd,1
so,so,s,,
to,to,s,considrd,0
every,every,s,,
body,body,nnn,,
A,a,s,considrd,0
smart,smart,s,,
Tongue,tongue,s,,
so,so,s,,
well,well,s,,
hung,hung,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
makes,makes,s,,
all,all,s,,
that,that,s,considrd,0
Glory,glory,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
which,which,n,considrd,0
others,others,s,,
so,so,s,,
long,long,s,,
have,have,s,considrd,0
toiled,toiled,s,strd,0
for,for,nnn,considrd,0
Right,right,s,,
Boy,boy,c,,
!,!,nnn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Eye,eye,s,,
then,then,c,,
?,?,nnn,,
Right,right,s,,
again,again,c,,
.,.,nnn,,
And,and,s,,
loves,loves,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
Nay,nay,s,,
more,more,s,,
he,he,s,considrd,0
trusted,trusted,s,,
his,his,s,considrd,0
whole,whole,s,,
Army,army,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Conduct,conduct,c,,
",",",",s,,
and,and,n,,
follows,follows,s,,
my,my,s,considrd,0
Advice,advice,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,nnn,,
Prodigious,prodigious,c,,
!,!,nnn,,
Then,then,s,,
if,if,s,,
he,he,s,considrd,0
chanced,chanced,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
Comp^ny,comp^ny,s,,
or,or,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
take,take,n,considrd,0
a,a,s,considrd,0
little,little,s,,
ease,ease,s,,
--,--,s,,
as,as,s,considrd,0
the,the,s,considrd,0
--,--,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
As,as,s,considrd,0
though,though,s,strd,0
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
clear,clear,s,,
his,his,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
body,body,s,,
may,may,s,,
so,so,n,,
say,say,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Concerns,concerns,c,,
",",",",s,,
--,--,nnn,,
Right,right,c,,
",",",",s,,
then,then,s,,
would,would,s,,
he,he,s,considrd,0
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
him,him,s,,
Hand,hand,s,,
to,to,s,considrd,0
First,first,c,,
.,.,nnn,,
Ay,ay,s,,
marry,marry,s,,
Sir,sir,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
King,king,s,,
indeed,indeed,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,c,,
.,.,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
million,million,s,,
--,--,s,,
if,if,s,,
he,he,s,considrd,0
choose,choose,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Companion,companion,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
Officers,officers,s,,
envied,envied,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
grumbl'd,grumbl'd,s,,
at,at,s,considrd,0
me,me,s,,
behind,behind,s,,
my,my,s,considrd,0
back,back,c,,
:,:,s,,
I,i,s,considrd,0
didn't,didn't,s,,
value,value,n,,
it,it,s,,
a,a,s,considrd,0
Straw,straw,c,,
;,;,s,,
they,they,s,considrd,0
envied,envied,s,strd,0
me,me,s,,
damnably,damnably,c,,
.,.,s,,
But,but,s,,
above,above,s,,
all,all,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Charge,charge,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Indian,indian,s,,
Elephants,elephants,c,,
.,.,s,,
This,this,s,considrd,0
Fellow,fellow,s,,
being,being,s,,
more,more,s,,
troublesome,troublesome,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
Prithee,prithee,n,,
Strato,strato,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
why,why,s,,
so,so,s,,
plaguey,plaguey,s,strd,0
Big,big,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
Lord,lord,s,,
over,over,s,strd,0
a,a,s,considrd,0
parcel,parcel,s,,
of,of,n,considrd,0
Beasts,beasts,nnn,,
Neatly,neatly,s,,
said,said,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
and,and,s,,
shrewdly,shrewdly,c,,
.,.,s,,
--,--,s,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
You,you,s,considrd,0
overthrew,overthrew,s,,
Man,man,s,,
and,and,s,,
Beast,beast,n,,
--,--,s,,
What,what,s,,
said,said,s,,
he,he,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
he,he,s,considrd,0
should,should,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
This,this,s,considrd,0
Captain's,captain's,s,,
the,the,s,considrd,0
blindest,blindest,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
the,the,s,considrd,0
vilest,vilest,s,,
Rascal,rascal,n,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
.,.,nnn,,
What,what,s,,
think,think,s,,
ye,ye,s,,
Gnatho,gnatho,c,,
?,?,s,,
Did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
tell,tell,s,,
ye,ye,s,,
how,how,s,,
sharp,sharp,s,,
I,i,s,considrd,0
was,was,s,,
upon,upon,s,,
the,the,s,considrd,0
young,young,n,,
Rhodian,rhodian,s,,
Spark,spark,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Feast,feast,nnn,,
Never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
it,it,s,,
me,me,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,nnn,,
This,this,s,considrd,0
Rhodian,rhodian,s,,
Spark,spark,s,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
of,of,c,considrd,0
",",",",s,,
was,was,s,,
with,with,s,considrd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
",",",",s,,
where,where,s,,
by,by,s,considrd,0
chance,chance,s,,
I,i,s,considrd,0
had,had,n,considrd,0
a,a,s,considrd,0
small,small,s,,
Girl,girl,c,,
;,;,s,,
this,this,s,considrd,0
Strippling,strippling,s,,
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sweet,sweet,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
an^,an^,s,,
waggish,waggish,s,,
upon,upon,s,,
me,me,n,,
too,too,c,,
.,.,s,,
How,how,s,,
now,now,s,,
you,you,s,considrd,0
impudent,impudent,s,,
Saucebox,saucebox,c,,
",",",",s,,
(,(,c,,
said,said,s,,
I,i,c,considrd,0
),),s,,
you're,you're,s,,
Man's,man's,s,,
meat,meat,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tit-bit,tit-bit,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
Hah,hah,c,,
!,!,nnn,,
Very,very,s,,
fine,fine,c,,
",",",",s,,
sharp,sharp,s,,
and,and,s,,
delicate,delicate,c,,
;,;,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
mended,mended,c,,
.,.,s,,
--,--,s,,
But,but,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,n,,
this,this,s,considrd,0
a^l,a^l,s,,
your,your,s,,
own,own,c,,
?,?,s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
for,for,s,considrd,0
an,an,s,,
old,old,s,,
one,one,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
hear't,hear't,s,,
before,before,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
very,very,s,,
often,often,c,,
:,:,s,,
And,and,s,,
it,it,s,,
takes,takes,s,,
extremely,extremely,c,strd,0
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
affure,affure,s,,
you,you,c,considrd,0
",",",",s,,
'twas,'twas,s,,
all,all,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
sharp,sharp,s,,
upon,upon,s,,
the,the,s,considrd,0
foolish,foolish,s,,
young,young,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
Ah,ah,s,,
the,the,s,considrd,0
De'el,de'el,s,,
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rascal,rascal,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
say,say,s,,
then,then,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,s,,
quite,quite,s,,
dashed,dashed,s,strd,0
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
;,;,s,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Company,company,s,,
was,was,s,,
ready,ready,s,,
to,to,s,considrd,0
die,die,n,,
with,with,s,considrd,0
Laughing,laughing,c,,
.,.,s,,
After,after,s,,
that,that,s,considrd,0
every,every,s,,
body,body,s,,
was,was,s,,
plaguey,plaguey,s,strd,0
wary,wary,s,,
of,of,s,considrd,0
meddling,meddling,s,,
with,with,s,considrd,0
me,me,nnn,,
And,and,s,,
well,well,s,,
they,they,s,considrd,0
might,might,c,,
.,.,nnn,,
--,--,s,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
Gnatho,gnatho,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
best,best,s,,
clear,clear,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Thais,thais,s,,
from,from,s,,
the,the,s,considrd,0
jealousy,jealousy,n,strd,0
she,she,s,considrd,0
has,has,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
being,being,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Pamphila,pamphila,nnn,,
Let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
your,your,s,,
Thoughts,thoughts,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
give,give,s,,
her,her,s,,
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
be,be,n,considrd,0
jealous,jealous,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Question,question,c,,
:,:,s,,
Don't,don't,s,,
ye,ye,s,,
apprehend,apprehend,s,,
me,me,s,,
Sir,sir,c,,
?,?,s,,
Should,should,s,,
she,she,s,considrd,0
but,but,s,,
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
of,of,n,considrd,0
Phedrie,phedrie,c,,
",",",",s,,
or,or,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
commend,commend,s,,
him,him,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
plague,plague,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
That,that,c,considrd,0
.,.,nnn,,
Your,your,s,,
only,only,s,,
way,way,s,,
to,to,s,considrd,0
prevent,prevent,s,,
that,that,c,considrd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
whenever,whenever,s,,
she,she,s,considrd,0
names,names,s,,
Phedrie,phedrie,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
hit,hit,n,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Teeth,teeth,s,,
with,with,s,considrd,0
Pamphila,pamphila,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
cries,cries,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
Phedrie,phedrie,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,n,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
answer,answer,c,,
",",",",s,,
And,and,s,,
Pamphila,pamphila,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
a,a,s,considrd,0
Song,song,c,,
:,:,s,,
If,if,s,,
she,she,s,considrd,0
praise,praise,s,,
his,his,n,considrd,0
shape,shape,c,,
",",",",s,,
extol,extol,s,,
her,her,s,,
Face,face,c,,
:,:,s,,
And,and,s,,
be,be,s,considrd,0
sure,sure,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
Rowland,rowland,s,,
for,for,s,considrd,0
her,her,s,,
