token,tokenToMatch,endReason,tag,tagIndex
too,too,s,,
old,old,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
in,in,s,considrd,0
years,years,s,strd,0
about,about,s,,
three,three,s,,
score,score,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
tuffe,tuffe,s,,
strength,strength,s,,
of,of,s,considrd,0
body,body,c,,
",",",",s,,
four,four,s,strd,0
and,and,s,,
twenty,twenty,c,,
",",",",n,,
Or,or,s,considrd,0
two,two,s,,
months,months,s,strd,0
less,less,c,strd,0
.,.,s,,
Love,love,s,strd,0
of,of,s,considrd,0
young,young,s,strd,0
Flauia,flauia,c,,
",",",",n,,
More,more,s,,
powerful,powerful,s,strd,0
then,then,s,,
Medea's,medea's,s,,
drugges,drugges,c,,
",",",",s,,
renew's,renew's,n,,
All,all,s,,
decayed,decayed,s,strd,0
parts,parts,s,,
of,of,s,considrd,0
man,man,c,,
:,:,s,,
my,my,s,considrd,0
Arteryes,arteryes,n,,
Blown,blown,s,strd,0
full,full,s,,
with,with,s,considrd,0
youthful,youthful,s,strd,0
spirits,spirits,c,,
",",",",s,,
move,move,s,strd,0
the,the,s,considrd,0
blood,blood,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
business,business,c,strd,0
:,:,s,,
my,my,s,considrd,0
withred,withred,s,,
Neru's,neru's,s,,
grow,grow,s,,
plumpe,plumpe,n,,
And,and,s,,
strong,strong,c,,
",",",",s,,
longing,longing,s,,
for,for,s,considrd,0
action,action,c,,
.,.,s,,
Hence,hence,s,,
thou,thou,s,considrd,0
poor,poor,s,strd,0
prop,prop,n,,
Of,of,s,considrd,0
feebleness,feebleness,s,strd,0
and,and,s,,
age,age,c,,
:,:,s,,
walk,walk,s,strd,0
with,with,s,considrd,0
such,such,s,,
sires,sires,n,,
As,as,s,considrd,0
with,with,s,considrd,0
cold,cold,s,,
palsies,palsies,s,,
shake,shake,s,,
away,away,s,,
their,their,s,considrd,0
strength,strength,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
their,their,s,considrd,0
legs,legs,s,strd,0
with,with,s,considrd,0
curelesse,curelesse,s,,
gouts,gouts,c,,
.,.,s,,
Pandolfo,pandolfo,n,,
New,new,s,considrd,0
molded,molded,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
Revels,revels,c,strd,0
",",",",s,,
Masks,masks,c,,
",",",",s,,
and,and,s,,
Music,music,c,strd,0
.,.,s,,
Cricca,cricca,c,,
",",",",n,,
String,string,s,,
my,my,s,considrd,0
neglected,neglected,s,,
Lute,lute,c,,
",",",",s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
Armory,armory,n,,
Skowre,skowre,s,,
my,my,s,considrd,0
best,best,s,,
sword,sword,c,,
",",",",s,,
companion,companion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
Without,without,s,,
which,which,s,considrd,0
I,i,s,considrd,0
seem,seem,s,strd,0
naked,naked,c,,
.,.,nn,,
Your,your,s,,
love,love,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
like,like,s,,
strong,strong,s,,
water,water,n,,
To,to,s,considrd,0
a,a,s,considrd,0
deplored,deplored,s,strd,0
sick,sick,s,strd,0
man,man,c,,
",",",",s,,
quick's,quick's,s,,
your,your,s,,
feeble,feeble,s,,
limbs,limbs,n,,
For,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
moment,moment,c,,
.,.,s,,
But,but,s,,
after,after,s,,
one,one,s,,
night's,night's,s,,
lodging,lodging,n,,
You,you,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
so,so,s,,
dull,dull,s,,
and,and,s,,
cold,cold,c,,
",",",",s,,
that,that,s,considrd,0
Flauia,flauia,n,,
Will,will,s,,
shrike,shrike,s,,
and,and,s,,
leap,leap,s,strd,0
from,from,s,,
bed,bed,s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Sepulcher,sepulcher,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
plainer,plainer,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
She,she,s,strd,0
Will,will,s,strd,1
Cuckold,cuckold,s,,
you,you,c,considrd,0
:,:,n,,
Alas,alas,s,,
she,she,s,strd,0
will,will,s,strd,1
Cuckold,cuckold,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
me,me,c,strd,0
?,?,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
known,known,s,strd,0
discretion,discretion,c,,
",",",",n,,
Of,of,s,considrd,0
riches,riches,c,,
",",",",s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
gray,gray,s,,
gravity,gravity,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy'r,satisfy'r,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",s,,
rich,rich,s,,
clothes,clothes,s,strd,0
and,and,s,,
jewels,jewels,c,strd,0
.,.,nn,,
Were,were,s,strd,0
not,not,s,,
far,far,s,strd,0
fitter,fitter,s,,
urge,urge,s,strd,0
your,your,s,,
son,son,s,,
Eugenio,eugenio,n,,
To,to,s,considrd,0
woo,woo,s,strd,0
her,her,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
?,?,nn,,
Cricca,cricca,s,,
be,be,s,strd,0
gone,gone,c,,
",",",",n,,
Touch,touch,s,,
no,no,s,considrd,0
more,more,s,,
there,there,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
and,and,s,,
must,must,s,,
have,have,s,strd,0
Flauia,flauia,c,,
.,.,n,,
Tell,tell,s,,
Lelio,lelio,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
grant,grant,s,,
m'his,m'his,s,,
sister,sister,s,,
Flauia,flauia,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
exchange,exchange,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
me,me,s,strd,0
here,here,s,strd,0
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
that,that,s,considrd,0
servant's,servant's,s,,
gone,gone,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
easier,easier,n,,
Wind,wind,s,,
up,up,s,strd,0
his,his,s,considrd,0
master,master,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purposes,purposes,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
some,some,s,,
novice,novice,s,,
of,of,s,considrd,0
th'Artillery,th'artillery,c,,
",",",",n,,
That,that,s,considrd,0
winke's,winke's,s,,
and,and,s,,
shoots,shoots,c,,
:,:,s,,
sir,sir,c,,
",",",",s,,
prime,prime,s,,
your,your,s,,
piece,piece,s,strd,0
anew,anew,n,,
The,the,s,considrd,0
powder's,powder's,s,,
wet,wet,c,,
:,:,s,,
tick,tick,c,,
.,.,s,,
tock,tock,c,,
.,.,s,,
tick,tick,c,,
.,.,s,,
tock,tock,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
ascendent,ascendent,s,,
bless,bless,s,strd,0
me,me,c,,
:,:,s,,
sir,sir,s,,
are,are,s,,
you,you,s,considrd,0
frantic,frantic,c,strd,0
?,?,nn,,
Why,why,s,,
frantic,frantic,c,strd,0
?,?,s,,
are,are,s,,
not,not,s,,
knockes,knockes,s,,
the,the,s,considrd,0
lawful,lawful,s,strd,0
courses,courses,n,,
T'open,t'open,s,,
doors,doors,s,strd,0
and,and,s,,
ears,ears,c,strd,0
?,?,nn,,
Of,of,s,considrd,0
vulgar,vulgar,s,,
men,men,s,,
and,and,s,,
houses,houses,c,,
.,.,nn,,
Whose,whose,s,,
lodging's,lodging's,s,,
this,this,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
th'Astrologers,th'astrologers,c,,
?,?,nn,,
His,his,s,considrd,0
lodging,lodging,c,,
?,?,s,,
no,no,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
learned,learned,s,strd,0
Phrontisterion,phrontisterion,n,,
Of,of,s,considrd,0
most,most,s,,
divine,divine,s,,
Albumazar,albumazar,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
door,door,s,strd,0
break,break,c,strd,0
",",",",s,,
a,a,s,considrd,0
better,better,s,,
shall,shall,s,considrd,0
redeem,redeem,s,strd,0
it,it,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
all,all,s,,
your,your,s,,
land,land,s,,
sold,sold,s,,
at,at,s,considrd,0
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
years,years,s,strd,0
purchase,purchase,n,,
Cannot,cannot,s,,
repair,repair,s,strd,0
th'dammage,th'dammage,s,,
of,of,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
rap,rap,c,,
",",",",n,,
To,to,s,considrd,0
thunder,thunder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Phrontisterion,phrontisterion,n,,
Of,of,s,considrd,0
great,great,s,considrd,0
Albumazar,albumazar,c,,
?,?,nn,,
Why,why,s,,
man,man,c,,
?,?,s,,
what,what,s,,
harm,harm,c,strd,0
:,:,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
my,my,s,considrd,0
master's,master's,s,,
heavenly,heavenly,s,strd,0
brain,brain,n,strd,0
Pregnant,pregnant,s,,
with,with,s,considrd,0
mysteries,mysteries,s,,
of,of,s,considrd,0
Metaphisickes,metaphisickes,c,,
",",",",n,,
Grows,grows,s,strd,0
to,to,s,considrd,0
an,an,s,,
Embryo,embryo,s,,
of,of,s,considrd,0
rare,rare,s,,
contemplation,contemplation,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
full,full,s,,
time,time,s,,
brought,brought,s,,
forth,forth,c,,
",",",",s,,
excel's,excel's,s,,
by,by,s,considrd,0
far,far,n,strd,0
The,the,s,considrd,0
armed,armed,s,,
fruit,fruit,s,,
of,of,s,considrd,0
Vulcan's,vulcan's,s,,
Midwifry,midwifry,n,,
That,that,s,considrd,0
leapt,leapt,s,,
from,from,s,,
Jupiter's,jupiter's,s,strd,0
mighty,mighty,s,strd,0
Cranium,cranium,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Thus,thus,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
bold,bold,s,,
thunders,thunders,s,,
may,may,s,,
abortiue,abortiue,n,,
And,and,s,,
cause,cause,s,,
that,that,s,considrd,0
birth,birth,s,,
miscarry,miscarry,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,strd,0
proved,proved,n,strd,0
An,an,s,,
instrument,instrument,s,,
of,of,s,considrd,0
wonders,wonders,s,,
greater,greater,s,,
and,and,s,,
rarer,rarer,n,,
Then,then,s,,
Apollonius,apollonius,s,,
the,the,s,considrd,0
Magitian,magitian,s,,
wrought,wrought,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
your,your,s,,
Masters,masters,s,,
Countryman,countryman,c,strd,0
?,?,nn,,
Yes,yes,c,,
:,:,s,,
why,why,s,,
ask,ask,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
get,get,s,,
an,an,s,,
Interpreter,interpreter,s,,
for,for,s,considrd,0
your,your,s,,
language,language,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
*,*,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wind,wind,s,,
instrument,instrument,s,,
my,my,s,considrd,0
master,master,s,,
made,made,c,,
",",",",n,,
In,in,s,considrd,0
five,five,s,strd,0
days,days,s,strd,0
you,you,s,considrd,0
may,may,s,,
breath,breath,s,,
ten,ten,s,,
languages,languages,n,,
As,as,s,considrd,0
perfect,perfect,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
or,or,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
When,when,s,,
may,may,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
When,when,s,strd,0
It,it,s,strd,1
please,please,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
.,.,n,,
He,he,s,considrd,0
pul's,pul's,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
nor,nor,s,,
pare's,pare's,s,,
a,a,s,considrd,0
nail,nail,c,strd,0
",",",",n,,
Nor,nor,s,,
stirre's,stirre's,s,,
a,a,s,considrd,0
foot,foot,s,,
without,without,s,,
due,due,s,,
figuring,figuring,n,,
The,the,s,considrd,0
Horoscope,horoscope,c,,
:,:,s,,
sit,sit,s,,
down,down,s,strd,0
a,a,s,considrd,0
while,while,s,,
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
heavens,heavens,s,,
incline,incline,s,,
to,to,s,considrd,0
his,his,s,considrd,0
approach,approach,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
An,an,s,,
engine,engine,s,,
to,to,s,considrd,0
catch,catch,s,,
stars,stars,c,strd,0
",",",",n,,
A,a,s,considrd,0
mase,mase,s,,
t'arrest,t'arrest,s,,
such,such,s,,
Planets,planets,s,,
as,as,s,considrd,0
have,have,s,strd,0
lurk't,lurk't,n,,
Four,four,s,strd,0
thousand,thousand,s,,
years,years,s,strd,0
under,under,s,strd,0
protection,protection,n,,
Of,of,s,considrd,0
Jupiter,jupiter,s,strd,0
and,and,s,,
Sol,sol,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
English,english,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
perspicill,perspicill,c,,
",",",",s,,
the,the,s,strd,0
best,best,s,strd,1
under,under,s,strd,0
heaven,heaven,c,strd,0
:,:,n,,
With,with,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
a,a,s,considrd,0
leaf,leaf,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
small,small,s,,
Iliade,iliade,n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
wall-nut,wall-nut,s,,
shell,shell,s,,
was,was,s,,
desk't,desk't,c,,
",",",",s,,
as,as,s,considrd,0
plainly,plainly,n,,
Twelve,twelve,s,strd,0
long,long,s,,
miles,miles,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
Paul's,paul's,s,strd,0
from,from,s,,
Highgate,highgate,c,,
.,.,nn,,
Wonderful,wonderful,s,strd,0
workman,workman,s,,
of,of,s,considrd,0
so,so,s,,
rare,rare,s,,
an,an,s,,
Instrument,instrument,c,,
!,!,nn,,
'Twill,'twill,s,,
draw,draw,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
so,so,s,,
near,near,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
swear,swear,n,strd,0
The,the,s,considrd,0
bush,bush,s,,
of,of,s,considrd,0
thorns,thorns,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
prick,prick,s,,
your,your,s,,
eyes,eyes,c,,
:,:,s,,
the,the,s,considrd,0
Crystal,crystal,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
large,large,s,,
Arch,arch,s,,
multiplie's,multiplie's,s,,
millions,millions,c,,
",",",",n,,
Worke's,worke's,s,,
more,more,s,,
then,then,s,,
by,by,s,considrd,0
point,point,s,strd,0
blanke,blanke,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
refractions,refractions,n,,
Opticke,opticke,s,,
and,and,s,,
strange,strange,c,,
",",",",s,,
searches,searches,s,strd,0
like,like,s,,
the,the,s,strd,0
eye,eye,s,strd,1
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
All,all,s,,
closets,closets,s,,
that,that,s,considrd,0
have,have,s,strd,0
windows,windows,c,strd,0
.,.,s,,
Have,have,s,strd,0
at,at,s,considrd,0
Rome,rome,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
his,his,s,considrd,0
Card'nals,card'nals,s,,
and,and,s,,
his,his,s,considrd,0
mule,mule,c,,
",",",",n,,
The,the,s,considrd,0
English,english,s,,
College,college,s,strd,0
and,and,s,,
the,the,s,considrd,0
Jesuits,jesuits,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
they,they,s,considrd,0
write,write,s,,
and,and,s,,
do,do,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
too,too,c,,
.,.,nn,,
So,so,s,,
far,far,s,strd,0
you,you,s,considrd,0
can,can,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
glass,glass,s,strd,0
is,is,s,considrd,0
framed,framed,n,strd,0
For,for,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
thirty,thirty,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
nigh,nigh,s,,
threescore,threescore,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
some,some,s,,
fifty,fifty,s,,
miles,miles,s,,
'twill,'twill,s,,
serve,serve,s,strd,0
you,you,c,considrd,0
",",",",n,,
With,with,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
refractiue,refractiue,s,,
glass,glass,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
yonder,yonder,c,,
.,.,n,,
For,for,s,considrd,0
trial,trial,s,strd,0
sir,sir,c,,
:,:,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nn,,
In,in,s,considrd,0
London,london,c,,
.,.,nn,,
Ha,ha,s,,
you,you,s,considrd,0
found,found,s,,
the,the,s,considrd,0
glass,glass,s,strd,0
within,within,s,,
that,that,s,considrd,0
chamber,chamber,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
What,what,s,,
see,see,s,,
you,you,c,considrd,0
?,?,nn,,
Wonders,wonders,c,,
",",",",s,,
wonders,wonders,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Land-shappe,land-shappe,n,,
An,an,s,,
honorable,honorable,s,,
throng,throng,s,,
of,of,s,considrd,0
noble,noble,s,,
persons,persons,c,,
",",",",n,,
As,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
under,under,s,strd,0
the,the,s,considrd,0
same,same,s,,
roof,roof,c,strd,0
.,.,n,,
Seems,seems,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
gracious,gracious,s,,
brows,brows,c,strd,0
",",",",s,,
and,and,s,,
courteous,courteous,s,,
looks,looks,n,strd,0
Something,something,s,,
they,they,s,considrd,0
see,see,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
t,t,s,,
b'indifferent,b'indifferent,n,,
They,they,s,strd,0
Will,will,s,strd,1
fau'rably,fau'rably,s,,
accept,accept,c,,
:,:,s,,
if,if,s,,
otherwise,otherwise,n,,
They,they,s,strd,0
Will,will,s,strd,1
pardon,pardon,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
coure,coure,s,,
*,*,s,,
at,at,s,considrd,0
Cambridge,cambridge,s,,
forty,forty,s,,
miles,miles,s,,
hence,hence,c,,
",",",",s,,
what,what,s,,
else,else,c,,
?,?,nn,,
A,a,s,considrd,0
Hall,hall,s,,
thrust,thrust,s,,
full,full,s,,
of,of,s,considrd,0
bare-heads,bare-heads,c,,
",",",",s,,
some,some,s,,
bald,bald,c,,
",",",",s,,
some,some,s,,
busht,busht,c,,
",",",",n,,
Some,some,s,,
bravely,bravely,s,strd,0
branch't,branch't,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
th'Vniversity,th'vniversity,n,,
Larded,larded,s,,
with,with,s,considrd,0
Townes-men,townes-men,c,,
.,.,s,,
Look,look,s,,
you,you,s,considrd,0
there,there,c,considrd,0
:,:,s,,
what,what,s,,
now,now,c,,
?,?,nn,,
Who,who,c,considrd,0
?,?,s,,
I,i,s,considrd,0
see,see,s,,
Dover,dover,s,strd,0
Peer,peer,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
now,now,s,,
landing,landing,n,,
Attended,attended,s,,
by,by,s,considrd,0
two,two,s,,
Porters,porters,s,,
that,that,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
groan,groan,n,strd,0
Under,under,s,strd,0
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
two,two,s,,
loades,loades,s,,
of,of,s,considrd,0
paper,paper,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
Coriatus,coriatus,s,,
Persicus,persicus,c,,
",",",",s,,
and's,and's,s,,
observations,observations,n,strd,0
Of,of,s,considrd,0
Asia,asia,s,,
and,and,s,,
Afric,afric,c,strd,0
.,.,nn,,
The,the,s,considrd,0
price,price,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
sel't,sel't,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
of,of,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
virtue,virtue,c,strd,0
:,:,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Albumazar,albumazar,s,,
by,by,s,considrd,0
wondrous,wondrous,s,,
Art,art,c,,
",",",",n,,
In,in,s,considrd,0
imitation,imitation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Perspicill,perspicill,c,,
",",",",n,,
Has,has,s,strd,0
framed,framed,s,strd,0
an,an,s,,
Instrument,instrument,s,,
that,that,s,considrd,0
multiplies,multiplies,n,,
Objects,objects,s,strd,0
of,of,s,considrd,0
hearing,hearing,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
does,does,s,strd,0
of,of,s,considrd,0
seeing,seeing,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
know,know,s,,
each,each,s,,
whisper,whisper,s,,
from,from,s,,
Prester,prester,s,,
John,john,n,strd,0
Against,against,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
as,as,s,considrd,0
fresh,fresh,s,,
as,as,s,considrd,0
'twere,'twere,s,,
delivered,delivered,n,strd,0
Through,through,s,,
a,a,s,considrd,0
trunk,trunk,c,strd,0
",",",",s,,
or,or,s,considrd,0
Glosters,glosters,s,,
listening,listening,s,strd,0
wall,wall,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
sir,sir,c,,
?,?,s,,
bless,bless,s,strd,0
me,me,s,,
once,once,s,,
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,strd,0
ceremonious,ceremonious,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
try't,try't,c,,
.,.,n,,
Stand,stand,s,,
thus,thus,c,,
.,.,s,,
What,what,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Nothing,nothing,nn,,
Set,set,s,,
your,your,s,,
hands,hands,s,,
thus,thus,n,,
That,that,s,considrd,0
th'vertex,th'vertex,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Organ,organ,s,,
may,may,s,,
perpendicularly,perpendicularly,n,,
Point,point,s,,
out,out,s,,
our,our,s,,
Zenith,zenith,c,,
.,.,s,,
What,what,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
A,a,s,considrd,0
humming,humming,s,,
noise,noise,s,strd,0
of,of,s,considrd,0
laughter,laughter,c,,
.,.,nn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Court,court,n,,
And,and,s,,
University,university,c,strd,0
",",",",s,,
that,that,s,considrd,0
now,now,s,,
are,are,s,,
merry,merry,n,,
With,with,s,considrd,0
an,an,s,,
old,old,s,,
gentleman,gentleman,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Comaedy,comaedy,c,,
.,.,s,,
What,what,s,,
now,now,c,,
?,?,nn,,
Celestial,celestial,s,strd,0
music,music,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
seems,seems,s,strd,0
far,far,s,strd,0
off,off,c,,
.,.,n,,
List,list,c,,
",",",",s,,
list,list,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nearer,nearer,s,strd,0
now,now,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
music,music,s,strd,0
twixt,twixt,s,,
the,the,s,considrd,0
Acts,acts,c,,
.,.,s,,
What,what,s,,
now,now,c,,
?,?,nn,,
Nothing,nothing,c,,
.,.,nn,,
And,and,s,,
now,now,c,,
?,?,nn,,
Music,music,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
strangely,strangely,s,,
delicate,delicate,c,,
.,.,n,,
O,o,s,,
most,most,s,,
Angelical,angelical,c,strd,0
!,!,s,,
they,they,s,considrd,0
sing,sing,c,,
!,!,nn,,
And,and,s,,
now,now,c,,
?,?,n,,
Sing,sing,s,,
sweetly,sweetly,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
notes,notes,s,,
may,may,s,,
cause,cause,n,,
The,the,s,considrd,0
heavenly,heavenly,s,strd,0
Orbs,orbs,s,strd,0
themselves,themselves,s,strd,0
to,to,s,considrd,0
pause,pause,c,,
:,:,n,,
And,and,s,,
at,at,s,considrd,0
our,our,s,,
music,music,s,strd,0
stand,stand,s,,
as,as,s,considrd,0
still,still,n,,
As,as,s,considrd,0
at,at,s,considrd,0
Ioue's,ioue's,s,,
amorous,amorous,s,,
will,will,c,,
.,.,n,,
So,so,s,,
now,now,s,,
release,release,s,,
them,them,s,,
as,as,s,considrd,0
before,before,c,,
",",",",n,,
Th'haue,th'haue,s,,
waited,waited,s,,
long,long,s,,
enough,enough,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
give,give,s,strd,0
mee't,mee't,s,,
again,again,c,strd,0
.,.,s,,
--,--,s,,
O,o,s,,
do,do,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
What,what,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
