token,tokenToMatch,endReason,tag,tagIndex
stipend,stipend,s,,
twenty,twenty,s,,
Marks,marks,s,strd,0
by,by,s,considrd,0
year,year,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
infected,infected,s,,
my,my,s,considrd,0
three,three,s,,
Girls,girls,c,strd,0
",",",",n,,
Urging,urging,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
those,those,c,,
",",",",s,,
I,i,s,considrd,0
most,most,s,,
abhord,abhord,c,,
;,;,n,,
Unthrifts,unthrifts,c,strd,0
",",",",s,,
Beggars,beggars,c,strd,0
;,;,s,,
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
And,and,s,,
all,all,s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
your,your,s,,
Countrymen,countrymen,c,strd,0
?,?,nn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
taught,taught,s,,
them,them,s,,
not,not,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
Merchants,merchants,s,strd,0
Book,book,c,strd,0
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
account,account,c,strd,0
:,:,s,,
yet,yet,s,,
to,to,n,considrd,0
a,a,s,considrd,0
word,word,s,,
much,much,s,,
like,like,s,,
that,that,s,considrd,0
word,word,s,,
Accounte,accounte,nnn,,
A,a,s,considrd,0
Knave,knave,s,strd,0
past,past,s,,
grace,grace,c,,
",",",",s,,
is,is,s,considrd,0
past,past,s,,
recovery,recovery,c,strd,0
.,.,n,,
Why,why,s,,
sir,sir,s,strd,0
Frisco,frisco,c,,
",",",",s,,
Villain,villain,c,strd,0
",",",",s,,
Loggerhead,loggerhead,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
calling,calling,s,,
indeed,indeed,c,,
;,;,s,,
a,a,s,considrd,0
man,man,s,,
were,were,s,,
better,better,s,,
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
Lords,lords,s,considrd,0
life,life,s,,
and,and,s,,
do,do,n,strd,0
nothing,nothing,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Serving,serving,s,strd,0
creature,creature,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
be,be,s,considrd,0
idle,idle,c,,
.,.,s,,
Oh,oh,s,,
Master,master,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
mess,mess,n,strd,0
of,of,s,considrd,0
Brewesse,brewesse,s,,
stands,stands,s,strd,0
now,now,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
spoiling,spoiling,s,strd,0
by,by,s,considrd,0
your,your,s,,
hastiness,hastiness,c,strd,0
;,;,s,,
why,why,s,,
they,they,n,considrd,0
were,were,s,,
able,able,s,,
to,to,s,considrd,0
have,have,s,strd,0
got,got,s,,
a,a,s,considrd,0
good,good,s,,
Stomach,stomach,s,strd,0
with,with,s,considrd,0
child,child,s,,
even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
them,them,c,,
;,;,n,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Vapor,vapor,c,strd,0
",",",",s,,
oh,oh,s,,
precious,precious,s,,
Vapor,vapor,c,strd,0
",",",",s,,
let,let,s,,
but,but,s,,
a,a,s,considrd,0
Wench,wench,s,,
come,come,s,,
near,near,s,strd,0
them,them,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Painted,painted,s,,
face,face,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
the,the,s,considrd,0
Paint,paint,s,,
drop,drop,s,,
and,and,s,,
curdle,curdle,s,,
on,on,s,,
her,her,s,,
Cheeks,cheeks,c,strd,0
",",",",s,,
like,like,n,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
dry,dry,s,,
Essex,essex,s,,
Cheese,cheese,s,,
toasted,toasted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
fire,fire,nnn,considrd,0
Well,well,s,,
sir,sir,c,strd,0
",",",",s,,
leave,leave,s,strd,0
this,this,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
mind,mind,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",n,,
Give,give,s,strd,0
diligence,diligence,c,,
",",",",s,,
inquire,inquire,s,,
about,about,n,,
For,for,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
expert,expert,s,,
in,in,s,considrd,0
Languages,languages,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
Musician,musician,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Frenchman,frenchman,s,strd,0
borne,borne,c,,
;,;,n,,
And,and,s,,
bring,bring,s,,
him,him,s,,
hither,hither,s,,
to,to,s,considrd,0
instruct,instruct,s,,
my,my,s,considrd,0
Daughters,daughters,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
trust,trust,s,,
more,more,s,,
a,a,s,considrd,0
smooth-faced,smooth-faced,s,strd,0
Englishman,englishman,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
bring,bring,s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
Languages,languages,c,,
?,?,s,,
what,what,s,,
an,an,s,,
old,old,s,,
Ass,ass,s,strd,0
is,is,s,considrd,0
my,my,n,considrd,0
Master,master,c,strd,0
;,;,s,,
why,why,s,,
he,he,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
flaunte,flaunte,s,,
taunte,taunte,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
French,french,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,,
understand,understand,s,strd,0
him,him,nnn,,
If,if,s,,
he,he,s,considrd,0
speak,speak,s,strd,0
French,french,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
Awee,awee,s,,
awee,awee,c,,
:,:,n,,
What,what,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
remember,remember,s,,
it,it,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Grandfathers,grandfathers,s,,
Grandmothers,grandmothers,s,,
sisters,sisters,n,,
coosen,coosen,s,,
told,told,s,,
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
Pigges,pigges,s,,
and,and,s,,
Frenchmen,frenchmen,c,strd,0
",",",",s,,
speak,speak,s,strd,0
one,one,s,,
Language,language,c,,
",",",",s,,
awee,awee,s,,
awee,awee,c,,
;,;,s,,
I,i,n,considrd,0
am,am,s,,
Dog,dog,s,strd,0
at,at,s,considrd,0
this,this,c,considrd,0
:,:,s,,
But,but,s,,
what,what,s,,
must,must,s,,
he,he,s,considrd,0
speak,speak,s,strd,0
else,else,nnn,,
Dutch,dutch,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,strd,0
it,it,c,,
?,?,nnn,,
Haunce,haunce,s,,
butterkin,butterkin,s,,
slowpin,slowpin,c,,
.,.,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
perfect,perfect,s,,
Dutch,dutch,s,,
when,when,s,,
I,i,s,considrd,0
list,list,c,,
.,.,nnn,,
Can,can,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,strd,0
some,some,c,,
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
my,my,s,considrd,0
mouth,mouth,s,,
full,full,s,,
of,of,s,considrd,0
Meat,meat,s,strd,0
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
me,me,n,,
grumble,grumble,s,,
it,it,s,,
forth,forth,s,strd,0
full,full,s,,
mouth,mouth,c,,
",",",",s,,
as,as,s,considrd,0
Haunce,haunce,s,,
Butterkin,butterkin,s,,
slowpin,slowpin,s,,
frokin,frokin,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
simple,simple,s,,
Dutchman,dutchman,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,nnn,,
Stay,stay,s,,
sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
hasty,hasty,c,strd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,strd,0
must,must,s,,
speak,speak,s,strd,0
one,one,s,,
Language,language,s,,
more,more,c,,
.,.,nnn,,
More,more,s,,
Languages,languages,c,,
?,?,s,,
I,i,s,considrd,0
trust,trust,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
Tongues,tongues,s,,
enough,enough,s,,
for,for,s,considrd,0
one,one,s,,
mouth,mouth,c,,
:,:,s,,
But,but,s,,
what,what,n,,
is,is,s,considrd,0
the,the,s,considrd,0
third,third,nnn,,
Italian,italian,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
easiest,easiest,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
whether,whether,s,,
he,he,s,considrd,0
have,have,s,strd,0
any,any,s,,
Italian,italian,s,,
in,in,n,considrd,0
him,him,s,,
even,even,s,strd,0
by,by,s,considrd,0
looking,looking,s,,
on,on,s,,
him,him,nnn,,
Can,can,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
as,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Marry,marry,s,,
by,by,s,considrd,0
these,these,s,,
three,three,s,,
points,points,c,strd,0
;,;,s,,
a,a,s,considrd,0
Wanton,wanton,s,,
Eye,eye,c,,
.,.,s,,
Pride,pride,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Countenance,countenance,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
God,god,s,,
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
seeking,seeking,s,,
this,this,n,considrd,0
Frenchman,frenchman,c,strd,0
:,:,s,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,strd,0
Master,master,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
Anthony,anthony,s,,
do,do,c,strd,0
",",",",s,,
it,it,n,,
seems,seems,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
put,put,s,,
Lattin,lattin,s,,
into,into,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Mistresses,mistresses,nnn,,
Hence,hence,s,,
ass,ass,c,strd,0
",",",",s,,
hence,hence,s,,
loggerhead,loggerhead,c,,
",",",",s,,
begone,begone,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
reads,reads,s,strd,0
Philosophy,philosophy,c,,
",",",",n,,
Pack,pack,s,strd,0
from,from,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
discharge,discharge,s,,
thy,thy,s,considrd,0
service,service,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
not,not,s,,
near,near,s,strd,0
my,my,s,considrd,0
doors,doors,c,strd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
public,public,s,strd,0
example,example,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Well,well,s,,
crafty,crafty,s,,
Fox,fox,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
work,work,s,strd,0
by,by,s,considrd,0
wit,wit,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
live,live,s,strd,0
to,to,s,considrd,0
fit,fit,s,,
you,you,s,considrd,0
yet,yet,c,,
.,.,nn,,
Ah,ah,s,,
sir,sir,c,strd,0
",",",",s,,
this,this,s,considrd,0
trick,trick,s,strd,0
was,was,s,,
spide,spide,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
but,but,s,,
two,two,s,,
such,such,s,,
Lectures,lectures,s,,
more,more,s,,
they,they,s,strd,0
would,would,s,strd,1
heard,heard,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,strd,0
had,had,s,considrd,0
their,their,s,considrd,0
honest,honest,s,,
names,names,s,,
been,been,s,,
marde,marde,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
rate,rate,s,,
them,them,c,,
:,:,s,,
yet,yet,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
best,best,c,,
",",",",n,,
The,the,s,considrd,0
Girls,girls,s,strd,0
are,are,s,,
wilful,wilful,c,strd,0
",",",",s,,
and,and,s,,
severity,severity,n,strd,0
May,may,s,,
make,make,s,,
them,them,s,,
careless,careless,c,strd,0
",",",",s,,
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
desperate,desperate,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
it,it,s,,
now,now,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
three,three,s,,
wealthy,wealthy,s,,
Merchants,merchants,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,strd,0
",",",",n,,
All,all,s,,
Strangers,strangers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
very,very,s,,
special,special,s,strd,0
friends,friends,c,strd,0
",",",",n,,
The,the,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
is,is,s,considrd,0
an,an,s,,
Italian,italian,c,,
:,:,n,,
A,a,s,considrd,0
Frenchman,frenchman,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Dutchman,dutchman,c,strd,0
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,n,,
These,these,s,,
three,three,s,,
intyrely,intyrely,s,,
do,do,s,strd,0
affect,affect,s,,
my,my,s,considrd,0
Daughters,daughters,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
mean,mean,s,strd,0
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
answer,answer,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
several,several,s,strd,0
Language,language,c,,
:,:,n,,
But,but,s,,
what,what,s,,
helps,helps,s,strd,0
that,that,c,considrd,0
?,?,s,,
they,they,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,s,,
so,so,s,,
long,long,c,,
",",",",n,,
For,for,s,considrd,0
whiles,whiles,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
learning,learning,s,,
Languages,languages,c,,
",",",",n,,
My,my,s,considrd,0
English,english,s,,
Youths,youths,c,,
",",",",s,,
both,both,s,,
wed,wed,c,,
",",",",s,,
and,and,s,,
bed,bed,s,,
them,them,s,,
too,too,c,,
:,:,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
the,the,s,considrd,0
Strangers,strangers,s,,
out,out,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
look,look,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
aleauen,aleauen,c,,
",",",",s,,
Exchange,exchange,s,,
time,time,s,,
full,full,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
confer,confer,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",n,,
This,this,s,considrd,0
work,work,s,strd,0
craves,craves,s,strd,0
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
Daughters,daughters,s,,
must,must,s,,
be,be,s,considrd,0
Wedde,wedde,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
Months,months,s,,
stay,stay,c,,
",",",",s,,
says,says,s,strd,0
farrewell,farrewell,s,,
Maiden,maiden,s,strd,0
head,head,c,,
.,.,nn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
almost,almost,s,,
at,at,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
this,this,s,considrd,0
walk,walk,s,strd,0
ore,ore,s,,
Tower,tower,c,strd,0
Hill,hill,c,strd,1
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
places,places,s,,
London,london,s,,
can,can,s,,
afforde,afforde,c,,
",",",",n,,
Has,has,s,strd,0
sweetest,sweetest,s,,
Air,air,c,strd,0
",",",",s,,
and,and,s,,
fitting,fitting,s,,
our,our,s,,
desires,desires,c,,
.,.,nn,,
Good,good,s,,
reason,reason,c,,
",",",",s,,
so,so,s,,
it,it,s,,
leads,leads,s,strd,0
to,to,s,considrd,0
Croched-Fryers,croched-fryers,n,,
Where,where,s,,
old,old,s,,
Pisaro,pisaro,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Daughters,daughters,s,,
dwell,dwell,c,,
",",",",n,,
Look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
feet,feet,c,strd,0
",",",",s,,
the,the,s,considrd,0
broad,broad,s,,
way,way,s,,
leads,leads,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
:,:,n,,
They,they,s,considrd,0
say,say,s,,
Hell,hell,s,,
stands,stands,s,strd,0
below,below,c,,
",",",",s,,
down,down,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
down,down,s,strd,0
that,that,s,considrd,0
Hill,hill,c,,
",",",",s,,
where,where,s,,
such,such,s,,
good,good,s,,
Wenches,wenches,s,,
keep,keep,c,strd,0
",",",",n,,
But,but,s,,
sir,sir,s,strd,0
Ned,ned,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
Mathea,mathea,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,n,,
Wilt,wilt,s,considrd,0
fadge,fadge,c,,
?,?,s,,
wilt,wilt,s,considrd,0
fadge,fadge,c,,
?,?,s,,
What,what,c,,
",",",",s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
match,match,c,,
?,?,nn,,
A,a,s,considrd,0
match,match,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
twill,twill,s,,
as,as,s,considrd,0
soon,soon,c,strd,0
:,:,n,,
Should,should,s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
begin,begin,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
interrupted,interrupted,s,,
by,by,s,considrd,0
her,her,s,,
father,father,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
then,then,s,,
put,put,s,,
ore,ore,s,,
his,his,s,considrd,0
snoute,snoute,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
shadow,shadow,s,strd,0
Powles,powles,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
.,.,n,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
sirrs,sirrs,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
House,house,c,,
",",",",n,,
Knock,knock,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Churl,churl,s,strd,0
bid,bid,s,,
him,him,s,,
bring,bring,s,,
out,out,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
;,;,n,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
god's,god's,s,strd,0
blood,blood,s,strd,1
I,i,s,considrd,0
will,will,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
for,for,s,considrd,0
it,it,c,,
",",",",nn,,
Hoyda,hoyda,c,,
",",",",s,,
hoyda,hoyda,c,,
",",",",s,,
nothing,nothing,s,,
with,with,s,considrd,0
you,you,s,considrd,0
but,but,s,,
up,up,s,strd,0
and,and,s,,
ride,ride,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
within,within,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
can,can,s,,
reach,reach,s,,
the,the,s,considrd,0
Door,door,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
the,the,s,considrd,0
Wench,wench,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
compass,compass,s,strd,0
her,her,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
hasty,hasty,c,strd,0
",",",",s,,
Pisaro,pisaro,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fed,fed,s,strd,0
with,with,s,considrd,0
Words,words,c,,
",",",",s,,
but,but,s,,
won,won,s,strd,0
with,with,s,considrd,0
Gold,gold,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,strd,0
?,?,nn,,
Whom,whom,c,,
",",",",s,,
Anthony,anthony,s,,
our,our,s,,
friend,friend,c,,
?,?,n,,
Say,say,s,,
man,man,c,,
",",",",s,,
how,how,s,,
fares,fares,s,,
our,our,s,,
Loves,loves,c,strd,0
?,?,s,,
How,how,s,,
does,does,s,strd,0
Mathea,mathea,c,,
?,?,n,,
Can,can,s,,
she,she,s,considrd,0
love,love,s,strd,0
Ned,ned,c,,
?,?,s,,
how,how,s,,
does,does,s,strd,0
she,she,s,considrd,0
like,like,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
?,?,n,,
Will,will,s,,
old,old,s,,
Pisaro,pisaro,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Son,son,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,c,,
",",",",s,,
he,he,s,considrd,0
kindly,kindly,s,,
takes,takes,s,,
our,our,s,,
Lands,lands,c,strd,0
",",",",n,,
Swearing,swearing,c,,
",",",",s,,
Good,good,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,c,,
",",",",n,,
Whilst,whilst,s,,
old,old,s,,
Pisaro,pisaro,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
credit,credit,s,strd,0
holds,holds,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
the,the,s,considrd,0
Roage,roage,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
Prethy,prethy,s,,
talk,talk,s,strd,0
milder,milder,c,,
:,:,s,,
let,let,s,,
but,but,s,,
thee,thee,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
one,one,s,,
bare,bare,s,,
hour,hour,s,strd,0
will,will,s,,
ask,ask,s,strd,0
him,him,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
heel,heel,s,strd,0
remember,remember,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
years,years,c,strd,0
:,:,n,,
Come,come,s,,
from,from,s,,
him,him,s,,
Anthony,anthony,c,,
",",",",s,,
and,and,s,,
say,say,s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
news,news,s,strd,0
for,for,s,considrd,0
me,me,s,,
is,is,s,considrd,0
badd,badd,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
:,:,n,,
Pisaro,pisaro,s,,
has,has,s,strd,0
discharged,discharged,s,strd,0
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Discharged,discharged,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
his,his,s,considrd,0
service,service,c,strd,0
;,;,s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Daughters,daughters,s,,
learn,learn,s,strd,0
Philosophy,philosophy,c,,
.,.,nnn,,
Maids,maids,s,strd,0
should,should,s,,
read,read,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
teaches,teaches,s,strd,0
modesty,modesty,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
left,left,s,,
out,out,s,,
mediocritie,mediocritie,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
effectual,effectual,s,strd,0
reasons,reasons,c,,
",",",",s,,
vrgd,vrgd,s,,
your,your,s,,
loves,loves,c,strd,0
.,.,nn,,
The,the,s,considrd,0
fault,fault,s,,
was,was,s,,
small,small,c,,
",",",",s,,
we,we,s,considrd,0
three,three,s,,
will,will,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Master,master,n,strd,0
And,and,s,,
beg,beg,s,strd,0
thy,thy,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
He,he,s,strd,0
hates,hates,s,,
