token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,s,,
then,then,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,s,,
any,any,s,,
body,body,s,,
may,may,s,,
do,do,s,,
it,it,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
will,will,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,c,,
;,;,s,,
and,and,n,,
once,once,s,,
again,again,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
nor,nor,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
kill,kill,s,,
me,me,nnn,,
Not,not,s,,
dare,dare,c,,
?,?,s,,
why,why,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
about,about,s,,
thee,thee,s,,
that,that,s,considrd,0
can,can,s,,
protect,protect,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
justice,justice,n,,
this,this,s,considrd,0
brings,brings,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
about,about,s,,
thee,thee,s,,
that,that,s,considrd,0
protects,protects,s,,
me,me,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,n,,
be,be,s,considrd,0
just,just,nnn,,
Do,do,s,,
me,me,s,,
justice,justice,s,,
with,with,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
power,power,c,,
;,;,s,,
draw,draw,s,,
your,your,s,,
sword,sword,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
proper,proper,s,,
emblem,emblem,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
By,by,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
kind,kind,n,,
of,of,s,considrd,0
coward,coward,s,,
save,save,s,,
thee,thee,c,,
;,;,s,,
Turn,turn,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
tempt,tempt,s,,
me,me,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thy,thy,s,considrd,0
fame,fame,s,,
too,too,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cowards,cowards,s,,
wound,wound,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
back,back,nnn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
do,do,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
so,so,s,,
little,little,s,,
for,for,s,considrd,0
thine,thine,s,,
honor,honor,c,strd,0
;,;,n,,
it,it,s,,
cost,cost,s,,
thee,thee,s,,
too,too,s,,
dear,dear,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,s,,
so,so,s,,
cheap,cheap,s,,
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
naked,naked,s,,
life,life,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
undefended,undefended,c,,
",",",",s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
fight,fight,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
so,so,s,,
bound,bound,s,,
by,by,s,considrd,0
a,a,n,considrd,0
resolution,resolution,s,,
that,that,s,considrd,0
coward,coward,s,,
could,could,s,,
not,not,s,,
lose,lose,s,,
it,it,c,,
",",",",s,,
therefore,therefore,s,,
in,in,s,considrd,0
vain,vain,s,,
thou,thou,s,considrd,0
tempt'st,tempt'st,s,,
me,me,nnn,,
Why,why,s,,
the,the,s,considrd,0
devil,devil,s,,
did,did,s,,
you,you,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
resolution,resolution,s,,
against,against,s,,
me,me,s,,
that,that,s,considrd,0
long,long,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
hereafter,hereafter,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
;,;,s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
this,this,s,considrd,0
resolution,resolution,s,,
then,then,s,,
in,in,s,considrd,0
thee,thee,s,,
shall,shall,n,considrd,0
protect,protect,s,,
one,one,s,,
of,of,s,considrd,0
us,us,nnn,,
Till,till,s,,
this,this,s,considrd,0
fit,fit,s,,
be,be,s,considrd,0
over,over,c,considrd,0
",",",",s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
having,having,s,,
both,both,s,,
one,one,s,,
business,business,c,,
",",",",s,,
our,our,s,,
way,way,s,,
should,should,s,,
lie,lie,s,strd,0
so,so,s,,
several,several,c,,
",",",",n,,
Claricilla,claricilla,c,,
",",",",s,,
thy,thy,s,considrd,0
commands,commands,s,,
can,can,s,,
put,put,s,,
me,me,s,,
into,into,s,considrd,0
any,any,s,,
form,form,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
bow,bow,s,,
me,me,s,,
thus,thus,nnn,,
WAs,was,s,,
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
when,when,s,,
you,you,s,considrd,0
left,left,s,,
him,him,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
newly,newly,s,,
parted,parted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
make,make,n,,
his,his,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
;,;,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
appointed,appointed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
accompany,accompany,n,,
him,him,nnn,,
You,you,s,considrd,0
saw,saw,s,,
not,not,s,,
Olinda,olinda,s,,
since,since,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Go,go,s,,
find,find,s,,
her,her,s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
of,of,s,considrd,0
this,this,s,considrd,0
visit,visit,c,,
;,;,s,,
bid,bid,s,,
her,her,s,,
single,single,s,,
her,her,s,,
self,self,s,,
from,from,s,,
the,the,n,considrd,0
company,company,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
her,her,s,,
this,this,s,considrd,0
morning,morning,s,,
--,--,s,,
Claricilla,claricilla,s,,
will,will,s,,
think,think,n,,
me,me,s,,
very,very,s,,
bold,bold,c,,
",",",",s,,
to,to,s,considrd,0
dare,dare,s,,
thus,thus,s,,
soon,soon,s,,
to,to,s,considrd,0
press,press,s,,
into,into,nnn,considrd,0
MAdam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
without,without,s,,
attended,attended,s,,
with,with,s,considrd,0
Seleucus,seleucus,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,n,,
Highness,highness,s,,
hand,hand,nnn,,
Wait,wait,s,,
him,him,s,,
in,in,c,considrd,0
;,;,s,,
this,this,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
in,in,s,considrd,0
report,report,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
his,his,n,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
must,must,s,,
with,with,s,considrd,0
pain,pain,s,,
impose,impose,s,,
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
sound,sound,s,,
what,what,s,,
depth,depth,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
him,him,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Now,now,s,,
those,those,s,,
clouds,clouds,s,,
which,which,s,considrd,0
thus,thus,s,,
long,long,s,,
have,have,s,considrd,0
hid,hid,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
storm,storm,s,,
is,is,n,considrd,0
again,again,s,,
blown,blown,s,,
over,over,c,considrd,0
;,;,s,,
so,so,s,,
that,that,s,considrd,0
your,your,s,,
Highness,highness,s,,
begins,begins,s,,
to,to,s,considrd,0
break,break,s,,
like,like,s,,
your,your,s,,
self,self,s,,
among,among,n,,
us,us,c,,
;,;,s,,
Appius,appius,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
though,though,s,,
unconfident,unconfident,s,,
in,in,s,considrd,0
the,the,s,considrd,0
success,success,c,,
",",",",s,,
laboring,laboring,s,strd,0
with,with,s,considrd,0
ambitious,ambitious,n,,
hopes,hopes,s,,
to,to,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
the,the,s,considrd,0
services,services,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,n,,
happy,happy,s,,
days,days,nnn,,
Ere,ere,s,,
your,your,s,,
Highness,highness,s,,
proceed,proceed,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
suit,suit,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
blushing,blushing,s,,
make,make,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
ear,ear,s,,
only,only,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
retire,retire,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,n,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,nnn,,
Command,command,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Olinda,olinda,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
way,way,s,,
then,then,c,,
.,.,nnn,,
SIR,sir,c,,
",",",",s,,
'twas,'twas,s,,
his,his,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
trust,trust,c,,
",",",",s,,
to,to,s,considrd,0
oblige,oblige,s,,
your,your,s,,
Highness,highness,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,n,,
friend,friend,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
by,by,s,considrd,0
injuries,injuries,s,,
(,(,c,,
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
common,common,s,considrd,0
way,way,s,,
of,of,s,considrd,0
States,states,c,,
),),s,,
to,to,n,considrd,0
decline,decline,s,,
your,your,s,,
pretensions,pretensions,nnn,,
'Twas,'twas,s,,
charitably,charitably,s,,
done,done,s,,
not,not,s,,
to,to,s,considrd,0
let,let,s,,
my,my,s,considrd,0
hopes,hopes,s,,
lead,lead,s,,
me,me,s,,
too,too,s,,
much,much,s,,
astray,astray,c,,
;,;,s,,
and,and,s,,
since,since,n,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
so,so,s,,
gallant,gallant,s,,
a,a,s,considrd,0
Rival,rival,s,strd,0
as,as,s,considrd,0
Melintus,melintus,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
without,without,s,,
envy,envy,c,,
",",",",s,,
though,though,s,,
not,not,s,,
pain,pain,c,,
",",",",n,,
lay,lay,s,,
down,down,s,,
my,my,s,considrd,0
hopes,hopes,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
unknown,unknown,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
stranger,stranger,s,,
that,that,s,considrd,0
yesterday,yesterday,s,,
made,made,s,,
such,such,n,,
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
rescue,rescue,c,,
;,;,s,,
at,at,s,considrd,0
first,first,s,,
I,i,s,considrd,0
fled,fled,s,,
him,him,s,,
that,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
love,love,s,,
pursued,pursued,c,strd,0
;,;,s,,
for,for,s,considrd,0
his,his,n,considrd,0
disguise,disguise,s,,
kept,kept,s,,
me,me,s,,
ignorant,ignorant,s,,
who,who,s,considrd,0
it,it,s,,
was,was,c,,
;,;,s,,
within,within,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
our,our,n,,
design,design,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
counsel,counsel,c,,
;,;,s,,
and,and,s,,
sometime,sometime,s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
speak,speak,s,,
with,with,n,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
stranger,stranger,c,,
!,!,s,,
is,is,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
must,must,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
this,this,s,considrd,0
night,night,c,,
?,?,n,,
this,this,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Seleucus,seleucus,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pay,pay,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
reward,reward,s,,
already,already,nnn,,
I,i,s,considrd,0
See,see,s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
so,so,s,,
easy,easy,c,strd,0
",",",",s,,
nor,nor,s,,
so,so,s,,
safe,safe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
true,true,c,,
",",",",s,,
wicked,wicked,s,,
any,any,s,,
fool,fool,s,,
may,may,s,,
be,be,c,considrd,0
;,;,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
and,and,s,,
Master,master,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Art,art,c,,
",",",",s,,
oh,oh,n,,
the,the,s,considrd,0
baseness,baseness,s,,
that,that,s,considrd,0
we,we,s,considrd,0
stoop,stoop,s,,
to,to,c,considrd,0
!,!,s,,
the,the,s,considrd,0
hated,hated,s,,
means,means,c,,
",",",",s,,
the,the,s,considrd,0
loathed,loathed,s,strd,0
subjects,subjects,s,,
that,that,s,considrd,0
with,with,n,considrd,0
Chemists,chemists,s,strd,0
patience,patience,s,,
we,we,s,considrd,0
must,must,s,,
extract,extract,s,,
our,our,s,,
ends,ends,s,,
through,through,c,,
!,!,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
work's,work's,s,,
done,done,s,,
we,we,n,considrd,0
have,have,s,considrd,0
but,but,s,,
whet,whet,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
our,our,s,,
own,own,s,,
hands,hands,s,,
pulled,pulled,s,strd,0
down,down,s,,
unpiti'd,unpiti'd,n,,
dooms,dooms,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
thought,thought,s,,
strikes,strikes,s,,
amazement,amazement,s,,
into,into,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
not,not,s,,
yet,yet,n,,
consented,consented,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ills,ills,c,,
:,:,s,,
What,what,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
fall,fall,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,,
consent,consent,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
steps,steps,s,,
by,by,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
climbed,climbed,s,strd,0
to,to,n,considrd,0
her,her,s,,
ambitious,ambitious,s,,
lust,lust,c,,
?,?,s,,
the,the,s,considrd,0
baseness,baseness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
act,act,s,,
has,has,s,strd,0
awaked,awaked,s,strd,0
my,my,s,considrd,0
sleeping,sleeping,s,,
honor,honor,c,strd,0
;,;,s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
honest,honest,s,,
ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
again,again,s,,
pay,pay,s,,
such,such,s,,
a,a,s,considrd,0
rate,rate,s,,
for,for,s,considrd,0
sin,sin,c,,
.,.,s,,
No,no,s,considrd,0
Love,love,c,,
",",",",s,,
'its,'its,s,,
thy,thy,n,considrd,0
cruelty,cruelty,s,,
has,has,s,considrd,0
begot,begot,s,,
this,this,s,considrd,0
distraction,distraction,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
?,?,s,,
up,up,c,,
",",",",s,,
my,my,s,considrd,0
Seleucus,seleucus,c,,
",",",",s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
breathless,breathless,c,,
;,;,s,,
my,my,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
her,her,n,,
descent,descent,s,,
has,has,s,considrd,0
made,made,s,,
such,such,s,,
haste,haste,s,,
that,that,s,considrd,0
it,it,s,,
begot,begot,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
that,that,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,n,considrd,0
have,have,s,considrd,0
burnt,burnt,s,,
our,our,s,,
Cupid's,cupid's,s,,
wings,wings,nnn,,
What,what,s,,
ailes,ailes,s,,
thee,thee,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
impudence,impudence,c,,
",",",",s,,
or,or,s,considrd,0
distraction,distraction,s,,
begets,begets,s,,
this,this,s,considrd,0
boldness,boldness,c,,
;,;,s,,
what,what,s,,
is,is,n,considrd,0
it,it,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
thus,thus,s,,
labour'st,labour'st,s,,
with,with,c,considrd,0
",",",",s,,
has,has,s,considrd,0
it,it,s,,
no,no,s,considrd,0
name,name,nnn,,
It,it,s,,
had,had,s,considrd,0
a,a,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
called,called,s,strd,0
a,a,s,considrd,0
secret,secret,s,,
whilst,whilst,s,,
but,but,s,,
by,by,s,considrd,0
two,two,s,,
known,known,c,,
",",",",s,,
and,and,n,,
Claricilla's,claricilla's,s,,
secret,secret,c,,
;,;,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
become,become,s,,
a,a,s,considrd,0
general,general,s,,
knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
overheard,overheard,s,,
it,it,n,,
when,when,s,,
she,she,s,considrd,0
gave,gave,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
name,name,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
secret,secret,s,,
of,of,s,considrd,0
her,her,s,,
soul,soul,c,,
;,;,n,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
honor,honor,s,strd,0
engaged,engaged,c,strd,0
",",",",s,,
Does,does,s,,
that,that,s,considrd,0
move,move,s,,
you,you,c,considrd,0
?,?,s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
to,to,n,considrd,0
whom,whom,c,,
",",",",s,,
your,your,s,,
love,love,s,,
will,will,s,,
sacrifice,sacrifice,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
anger,anger,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
st,st,s,considrd,0
anger,anger,c,,
;,;,s,,
and,and,s,,
but,but,n,,
that,that,s,considrd,0
her,her,s,,
bashfulness,bashfulness,s,,
could,could,s,,
not,not,s,,
name,name,s,,
him,him,s,,
aloud,aloud,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
might,might,s,,
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
who,who,s,considrd,0
he,he,n,considrd,0
was,was,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
named,named,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
;,;,s,,
the,the,n,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
party,party,s,,
too,too,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
his,his,s,considrd,0
pretension,pretension,c,,
",",",",s,,
and,and,n,,
only,only,s,strd,0
stays,stays,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
love,love,c,,
;,;,s,,
so,so,s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
I,i,s,considrd,0
faithful,faithful,s,,
to,to,s,considrd,0
Seleucus,seleucus,c,,
;,;,n,,
now,now,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
rave,rave,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Olinda,olinda,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
rave,rave,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
lives,lives,s,,
upon,upon,s,,
another,another,s,strd,0
alms,alms,c,,
.,.,nnn,,
Thus,thus,s,,
would,would,s,,
I,i,s,considrd,0
sacrifice,sacrifice,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
they,they,s,considrd,0
scorn,scorn,s,,
what,what,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Goddess,goddess,c,,
.,.,nnn,,
Will,will,s,,
Seleucus,seleucus,s,,
then,then,s,,
be,be,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
that,that,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
thus,thus,s,,
has,has,s,considrd,0
flown,flown,s,,
over,over,n,strd,0
those,those,s,,
poisonous,poisonous,s,strd,0
Plants,plants,c,,
",",",",s,,
and,and,s,,
from,from,s,,
them,them,s,,
with,with,s,considrd,0
danger,danger,s,,
sucked,sucked,s,strd,0
this,this,s,considrd,0
honey-secret,honey-secret,c,,
?,?,n,,
Will,will,s,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
be,be,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
unlade,unlade,s,,
this,this,s,considrd,0
precious,precious,s,,
Dew,dew,s,,
in,in,s,considrd,0
his,his,n,considrd,0
gentle,gentle,s,,
bosom,bosom,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
Hive,hive,s,,
when,when,s,,
I,i,s,considrd,0
return,return,s,,
from,from,s,,
traveling,traveling,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
service,service,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,s,,
now,now,c,,
",",",",s,,
'twill,'twill,s,,
breed,breed,s,,
suspicion,suspicion,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
with,with,s,considrd,0
me,me,s,,
alone,alone,c,,
:,:,s,,
Art,art,s,,
certain,certain,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
meet,meet,s,,
to,to,s,considrd,0
night,night,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
!,!,s,,
Seleucus,seleucus,c,,
",",",",s,,
there,there,s,considrd,0
