token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
first,first,s,,
conjoyne,conjoyne,n,,
Your,your,s,,
loving,loving,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
vow,vow,s,,
a,a,s,considrd,0
constant,constant,s,,
friendship,friendship,c,,
",",",",n,,
Then,then,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
By,by,s,considrd,0
our,our,s,,
seven,seven,s,,
gates,gates,s,,
that,that,s,considrd,0
do,do,s,strd,0
let,let,s,,
in,in,n,considrd,0
Every,every,s,,
day,day,s,,
no,no,s,considrd,0
little,little,s,,
sin,sin,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
which,which,s,considrd,0
we,we,s,considrd,0
advance,advance,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Cap,cap,s,,
of,of,s,considrd,0
Maintenance,maintenance,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Shrieves,shrieves,s,,
post,post,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hall,hall,n,,
Yeleped,yeleped,s,,
Guild,guild,c,,
",",",",s,,
and,and,s,,
London,london,s,,
wall,wall,c,,
",",",",n,,
By,by,s,considrd,0
our,our,s,,
Royal,royal,s,strd,0
Change,change,s,,
which,which,s,considrd,0
yields,yields,n,strd,0
Gentile,gentile,s,,
ware,ware,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
More-fields,more-fields,c,,
",",",",n,,
By,by,s,considrd,0
our,our,s,,
thrice,thrice,s,,
burnt,burnt,s,,
famous,famous,s,,
Steeple,steeple,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
over-looke,over-looke,s,,
the,the,s,considrd,0
people,people,c,,
",",",",n,,
Cheapeside,cheapeside,s,,
Cross,cross,c,strd,0
",",",",s,,
and,and,s,,
loud,loud,s,,
Bow-bell,bow-bell,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
wish,wish,s,,
it,it,s,,
well,well,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
friends,friends,s,,
with,with,s,considrd,0
him,him,s,,
till,till,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",n,,
And,and,s,,
love,love,s,,
him,him,s,,
like,like,s,,
my,my,s,considrd,0
liberties,liberties,c,,
:,:,n,,
So,so,s,,
help,help,s,strd,0
me,me,s,,
Riches,riches,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
The,the,s,considrd,0
Citizen,citizen,s,,
will,will,s,,
never,never,s,considrd,0
break,break,c,strd,0
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Cart,cart,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Plough,plough,c,,
",",",",n,,
My,my,s,considrd,0
dun,dun,s,,
Mare,mare,c,,
",",",",s,,
and,and,s,,
best,best,s,,
red,red,s,considrd,0
Cow,cow,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
Barn,barn,c,strd,0
",",",",s,,
and,and,s,,
fattest,fattest,s,,
Weather,weather,c,,
",",",",n,,
My,my,s,considrd,0
grounds,grounds,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
state,state,s,,
together,together,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
I,i,s,considrd,0
over-take,over-take,s,,
thee,thee,c,,
",",",",n,,
Else,else,s,,
my,my,s,considrd,0
whistling,whistling,s,,
quite,quite,s,,
forsake,forsake,s,,
me,me,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
ever,ever,s,,
lie,lie,c,strd,0
",",",",s,,
which,which,s,considrd,0
worse,worse,s,,
is,is,c,considrd,0
",",",",n,,
At,at,s,considrd,0
rack,rack,s,strd,0
and,and,s,,
manger,manger,s,,
with,with,s,considrd,0
the,the,s,considrd,0
horses,horses,c,,
.,.,nn,,
Then,then,s,,
Master,master,s,,
Clod,clod,c,,
.,.,s,,
--,--,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nn,,
The,the,s,considrd,0
man,man,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
patience,patience,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
imagine,imagine,s,,
you,you,s,considrd,0
affect,affect,s,,
me,me,s,,
dearly,dearly,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
make,make,s,,
much,much,s,,
of,of,s,considrd,0
Riches,riches,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Lady,lady,s,,
That,that,s,considrd,0
shall,shall,s,strd,0
outshine,outshine,s,strd,0
my,my,s,considrd,0
Darling,darling,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
Russet,russet,s,,
all,all,s,,
the,the,s,considrd,0
week,week,c,strd,0
",",",",s,,
Riches,riches,s,,
shall,shall,s,strd,0
live,live,s,,
like,like,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
have,have,s,considrd,0
perfumed,perfumed,s,strd,0
linen,linen,c,strd,0
",",",",n,,
costly,costly,s,,
Gowns,gowns,c,strd,0
",",",",s,,
and,and,s,,
Peticoats,peticoats,s,,
worth,worth,s,,
taking,taking,s,,
up,up,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
is,is,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
put,put,n,,
thee,thee,s,,
into,into,s,considrd,0
a,a,s,considrd,0
bag,bag,nnn,strd,0
This,this,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
agree,agree,s,,
with,with,s,considrd,0
your,your,s,,
condition,condition,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
brave,brave,c,,
:,:,s,,
the,the,s,considrd,0
Country,country,s,,
Cut,cut,s,,
must,must,s,,
be,be,n,considrd,0
Observed,observed,c,strd,0
.,.,nn,,
Hang,hang,s,,
Country,country,s,,
Cuts,cuts,c,,
!,!,s,,
Do,do,s,strd,0
but,but,s,,
marry,marry,s,,
me,me,c,,
.,.,s,,
--,--,nn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
exception,exception,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,n,,
That,that,s,considrd,0
interdicts,interdicts,s,,
our,our,s,,
marriage,marriage,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
you,you,n,considrd,0
Are,are,s,,
willing,willing,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
",",",",s,,
Master,master,s,,
Clod,clod,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
kindred,kindred,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
cousins,cousins,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Riches,riches,c,,
?,?,nn,,
Though,though,s,,
my,my,s,considrd,0
name,name,n,,
Be,be,s,considrd,0
Riches,riches,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
mother,mother,s,,
was,was,s,,
a,a,s,considrd,0
Clod,clod,c,,
",",",",n,,
She,she,s,considrd,0
married,married,s,,
rich,rich,s,,
earth,earth,s,,
of,of,s,considrd,0
America,america,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
a,a,s,considrd,0
durty,durty,s,,
family,family,c,,
",",",",n,,
But,but,s,,
many,many,s,,
matches,matches,s,,
have,have,s,considrd,0
refined,refined,s,,
us,us,s,,
now,now,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
called,called,s,,
Riches,riches,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,s,,
in,in,s,considrd,0
America,america,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
but,but,s,,
kindred,kindred,s,,
a,a,s,considrd,0
far,far,s,strd,0
off,off,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
not,not,s,,
confound,confound,s,,
our,our,s,,
Genealogies,genealogies,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
an,an,s,,
Infidel,infidel,s,strd,0
borne,borne,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
complexion,complexion,s,,
so,so,n,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
reserved,reserved,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
plant,plant,s,,
my,my,s,considrd,0
best,best,s,,
affection,affection,c,,
.,.,nn,,
Welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
How,how,s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
Riches,riches,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
straight,straight,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
much,much,s,,
for,for,s,considrd,0
your,your,s,,
comfort,comfort,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
droope,droope,s,,
not,not,c,,
",",",",s,,
Clod,clod,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
bury,bury,s,,
Gettings,gettings,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
carry,carry,s,,
London,london,s,,
with,with,s,considrd,0
us,us,s,,
into,into,s,considrd,0
the,the,s,strd,0
Country,country,c,,
.,.,nn,,
After,after,s,,
this,this,s,considrd,0
rate,rate,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
Law,law,c,,
.,.,n,,
Well,well,c,,
:,:,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
fumble,fumble,s,,
my,my,s,considrd,0
gold,gold,s,,
chain,chain,s,strd,0
already,already,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,nn,,
No,no,s,considrd,0
Honor,honor,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
inquire,inquire,n,,
Of,of,s,considrd,0
these,these,c,,
.,.,s,,
Did,did,s,,
any,any,s,,
see,see,s,,
the,the,s,considrd,0
Lady,lady,s,,
Honor,honor,c,,
?,?,nn,,
What,what,s,,
care,care,s,,
we,we,s,considrd,0
for,for,s,considrd,0
Honor,honor,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Riches,riches,c,,
?,?,nn,,
Ha,ha,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Court,court,s,,
the,the,s,considrd,0
last,last,s,,
week,week,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
remember,remember,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
her,her,s,,
some-where,some-where,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
a,a,s,considrd,0
Traveller,traveller,c,,
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
never,never,s,considrd,0
taken,taken,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hollander,hollander,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plate-fleete,plate-fleete,c,,
.,.,nn,,
Baser,baser,s,,
los,los,s,,
manos,manos,s,,
Signiora,signiora,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
my,my,s,considrd,0
Spanish,spanish,c,,
",",",",s,,
but,but,s,,
after,after,s,,
a,a,s,considrd,0
little,little,s,,
practice,practice,s,,
I,i,s,considrd,0
may,may,s,,
recover,recover,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Honor,honor,s,,
if,if,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,c,,
:,:,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
but,but,n,,
Riches,riches,s,,
can,can,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
your,your,s,,
desires,desires,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
direct,direct,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
But,but,s,,
first,first,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gettings,gettings,c,,
",",",",s,,
know,know,s,,
these,these,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
books,books,s,,
already,already,c,,
",",",",s,,
pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Know,know,s,,
my,my,s,considrd,0
Commodities,commodities,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
ha,ha,s,,
married,married,s,,
Riches,riches,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
better,better,s,,
able,able,s,,
to,to,s,considrd,0
furnish,furnish,s,,
you,you,nn,considrd,0
We,we,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
remain,remain,s,strd,0
your,your,s,,
debtors,debtors,c,,
.,.,nn,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Lady,lady,s,,
whom,whom,s,,
we,we,s,considrd,0
enquire,enquire,s,,
for,for,c,considrd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
music,music,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
her,her,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
Scholar,scholar,c,strd,0
?,?,n,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
alterd,alterd,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Ingenuity,ingenuity,c,,
?,?,nn,,
How,how,s,,
familiar,familiar,s,,
they,they,s,considrd,0
are,are,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
married,married,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Madam,madam,s,,
Honor,honor,c,,
?,?,nn,,
So,so,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
your,your,s,,
difference,difference,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
foresee,foresee,s,,
you,you,s,considrd,0
desperate,desperate,s,,
in,in,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
prompted,prompted,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
your,your,s,,
swelling,swelling,s,,
valors,valors,n,strd,0
To,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
upon,upon,s,,
second,second,s,,
thoughts,thoughts,c,,
.,.,n,,
I,i,s,considrd,0
canceld,canceld,s,,
that,that,s,considrd,0
opinion,opinion,c,,
",",",",s,,
and,and,s,,
devised,devised,n,strd,0
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
settle,settle,s,,
all,all,s,,
things,things,s,,
without,without,s,,
danger,danger,n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
late,late,s,,
my,my,s,considrd,0
servant,servant,c,,
",",",",s,,
Ingenuity,ingenuity,c,,
",",",",n,,
Has,has,s,strd,0
removed,removed,s,strd,0
all,all,s,,
occasion,occasion,s,,
of,of,s,considrd,0
your,your,s,,
further,further,n,,
Courtship,courtship,c,,
",",",",s,,
and,and,s,,
now,now,s,,
won,won,s,,
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Bride,bride,c,,
.,.,nn,,
Married,married,s,,
the,the,s,considrd,0
Scholar,scholar,c,strd,0
?,?,s,,
despised,despised,c,strd,0
.,.,nn,,
Affronted,affronted,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
passionate,passionate,c,,
.,.,n,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
both,both,s,,
possess,possess,s,strd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
him,him,n,,
Your,your,s,,
excellencies,excellencies,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
enjoy,enjoy,s,,
them,them,c,strd,0
.,.,n,,
He,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
Courtier,courtier,s,,
and,and,s,,
a,a,s,considrd,0
Soldier,soldier,n,,
When,when,s,,
the,the,s,considrd,0
occasion,occasion,s,,
presents,presents,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
learned,learned,s,strd,0
to,to,s,considrd,0
obey,obey,s,,
well,well,c,,
",",",",s,,
can,can,s,,
command,command,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
sad,sad,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
express,express,s,strd,0
it,it,n,,
In,in,s,considrd,0
your,your,s,,
Congratulations,congratulations,c,,
.,.,s,,
Here,here,s,,
I,i,s,considrd,0
fix,fix,n,strd,0
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,s,,
my,my,s,considrd,0
best,best,s,,
affection,affection,c,,
.,.,n,,
If,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
Write,write,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
confident,confident,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
lose,lose,n,,
By,by,s,considrd,0
your,your,s,,
respect,respect,s,,
to,to,s,considrd,0
Honor,honor,c,,
.,.,s,,
Lady,lady,s,,
Riches,riches,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Antipathy,antipathy,s,,
in,in,s,considrd,0
your,your,s,,
nature,nature,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
smile,smile,s,,
upon,upon,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
now,now,n,,
Married,married,s,,
to,to,s,considrd,0
Honor,honor,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
advanced,advanced,s,strd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
obey,obey,s,,
our,our,s,,
destiny,destiny,c,,
.,.,s,,
Since,since,s,,
Fate,fate,n,,
Meant,meant,s,,
me,me,s,,
not,not,s,,
so,so,s,,
much,much,s,,
happiness,happiness,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
husband,husband,c,,
",",",",s,,
let,let,s,,
me,me,s,,
still,still,s,,
be,be,s,considrd,0
humble,humble,s,,
servant,servant,n,,
To,to,s,considrd,0
Honor,honor,c,,
.,.,nn,,
My,my,s,considrd,0
desires,desires,s,,
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
ambition,ambition,c,,
.,.,nn,,
Joys,joys,s,strd,0
crown,crown,s,strd,0
your,your,s,,
marriage,marriage,nn,,
Now,now,s,,
you,you,s,considrd,0
both,both,s,,
denide,denide,s,,
me,me,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Empire,empire,s,,
I,i,s,considrd,0
can,can,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
Rival,rival,c,strd,0
.,.,n,,
Be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
guests,guests,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
one,one,s,,
feast,feast,n,,
And,and,s,,
revels,revels,s,,
celebrate,celebrate,s,,
our,our,s,,
double,double,s,,
marriage,marriage,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
our,our,s,,
love,love,s,,
unites,unites,c,,
.,.,s,,
Pardon,pardon,s,,
what,what,s,,
language,language,n,,
My,my,s,considrd,0
passion,passion,s,,
threw,threw,s,,
upon,upon,s,,
thee^,thee^,s,,
acknowledge,acknowledge,n,,
A,a,s,considrd,0
Soldiers,soldiers,s,,
worth,worth,s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
malice,malice,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
spread,spread,s,,
to,to,s,considrd,0
embrace,embrace,s,,
the,the,s,considrd,0
noble,noble,s,,
Courtier,courtier,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
complement,complement,c,,
.,.,s,,
you,you,s,considrd,0
should,should,s,,
bring,bring,s,,
up,up,s,,
a,a,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
one,one,n,,
another,another,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
dry,dry,s,,
Clod,clod,c,,
!,!,nn,,
Correct,correct,s,,
your,your,s,,
passions,passions,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
informed,informed,n,strd,0
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
guilty,guilty,s,,
this,this,s,considrd,0
day,day,s,,
of,of,s,considrd,0
abuse,abuse,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
noble,noble,s,,
Citizens,citizens,c,,
",",",",s,,
and,and,s,,
traduced,traduced,n,strd,0
Their,their,s,considrd,0
yearly,yearly,s,strd,0
Triumph,triumph,c,,
.,.,nn,,
'Twas,'twas,s,,
his,his,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,s,,
again,again,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
ha,ha,s,,
done,done,c,,
.,.,s,,
Now,now,s,,
Gentlemen,gentlemen,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
assurance,assurance,s,,
all,all,s,,
are,are,s,,
pleased,pleased,c,strd,0
",",",",s,,
l^^us,l^^us,n,,
Join,join,s,strd,0
in,in,s,considrd,0
dance,dance,c,,
.,.,s,,
Such,such,s,,
mirth,mirth,s,,
becomes,becomes,s,,
a,a,s,considrd,0
wedding,wedding,c,,
.,.,n,,
Strike,strike,s,,
up,up,s,,
some,some,s,,
nimble,nimble,s,,
air,air,c,strd,0
.,.,nn,,
Thus,thus,s,,
all,all,s,,
have,have,s,considrd,0
^eene,^eene,s,,
how,how,s,,
Providence,providence,s,,
imparts,imparts,n,,
Wealth,wealth,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
Honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Arts,arts,c,,
.,.,nnn,,
