token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
agreed,agreed,c,,
.,.,nnn,,
One,one,s,,
denial,denial,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
safe,safe,s,,
and,and,s,,
sound,sound,s,,
as,as,s,considrd,0
any,any,n,,
roach,roach,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
turn,turn,s,,
Astronomer,astronomer,s,,
and,and,s,,
hate,hate,s,,
all,all,s,,
women,women,s,,
in,in,s,considrd,0
general,general,nnn,,
Well,well,c,,
",",",",s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
once,once,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
blind,blind,s,,
bargain,bargain,s,,
on,on,s,strd,0
it,it,s,strd,1
and,and,s,,
buy,buy,s,,
a,a,s,considrd,0
pig,pig,s,,
in,in,s,considrd,0
a,a,s,considrd,0
poke,poke,c,,
?,?,nnn,,
And,and,s,,
how,how,s,,
goes,goes,s,,
squares,squares,s,,
Ben,ben,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
very,very,s,,
roundly,roundly,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
short,short,s,,
cut,cut,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
laugh,laugh,s,,
and,and,s,,
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
dance,dance,s,,
and,and,s,,
sing,sing,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
opposition,opposition,c,,
",",",",s,,
but,but,s,,
first,first,s,strd,0
lets,lets,s,,
sing,sing,c,,
",",",",s,,
what,what,s,,
say,say,s,,
ye,ye,s,,
Ladies,ladies,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
come,come,s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
help,help,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Chorus,chorus,c,,
.,.,nnn,,
What,what,s,,
need,need,s,,
we,we,s,considrd,0
use,use,s,,
many,many,s,,
beseeches,beseeches,n,,
Or,or,s,considrd,0
trouble,trouble,s,,
our,our,s,,
brain,brain,s,,
with,with,s,considrd,0
long,long,s,,
speeches,speeches,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
love,love,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,n,,
Hang,hang,s,,
Poetical,poetical,s,,
stuff,stuff,n,,
As,as,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Honesty,honesty,s,,
teaches,teaches,nn,,
Hang,hang,s,,
Poetical,poetical,s,,
stuff,stuff,n,,
As,as,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
honesty,honesty,s,,
teaches,teaches,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
stand,stand,s,,
whining,whining,s,,
like,like,s,,
fools,fools,n,,
Or,or,s,considrd,0
woe,woe,s,,
by,by,s,considrd,0
platonical,platonical,s,,
rules,rules,n,,
If,if,s,,
they,they,s,considrd,0
love,love,s,,
we,we,s,strd,0
will,will,s,strd,1
repay't,repay't,n,,
If,if,s,,
not,not,s,,
let,let,s,,
'em,'em,s,,
say,say,n,strd,0
it,it,n,strd,1
What,what,s,,
need,need,s,,
they,they,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Schools,schools,c,,
.,.,n,,
etc,etc,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
won,won,s,,
by,by,s,considrd,0
Romances,romances,n,,
And,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
verse,verse,s,,
and,and,s,,
fine,fine,s,,
dances,dances,n,,
A,a,s,considrd,0
third,third,s,,
does,does,s,strd,0
delight,delight,n,,
In,in,s,considrd,0
a,a,s,considrd,0
song,song,s,,
yet,yet,s,,
at,at,s,considrd,0
night,night,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
crack,crack,s,,
a,a,s,considrd,0
string,string,s,,
which,which,s,considrd,0
she,she,s,considrd,0
fancies,fancies,c,,
.,.,n,,
etc,etc,c,,
.,.,n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
extolled,extolled,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sky,sky,c,,
;,;,n,,
That,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
get,get,c,,
",",",",s,,
do,do,s,,
but,but,s,,
flatter,flatter,s,,
and,and,s,,
lie,lie,c,strd,0
.,.,n,,
But,but,s,,
that,that,s,considrd,0
Ladi's,ladi's,s,,
for,for,s,considrd,0
me,me,n,,
That,that,s,considrd,0
loves,loves,s,,
fine,fine,s,,
and,and,s,,
free,free,n,,
As,as,s,considrd,0
real,real,s,,
and,and,s,,
ready,ready,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
loves,loves,s,,
fine,fine,s,,
and,and,s,,
free,free,n,,
As,as,s,considrd,0
real,real,s,,
and,and,s,,
ready,ready,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
protest,protest,s,,
a,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
one,one,c,,
.,.,nnn,,
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
composure,composure,s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
An,an,s,,
abstract,abstract,s,,
drawn,drawn,s,,
from,from,s,,
our,our,s,,
humor,humor,s,strd,0
and,and,s,,
disposition,disposition,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
ayr'd,ayr'd,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
jeer,jeer,s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
Sir,sir,c,,
.,.,nnn,,
Madam,madam,s,,
Lucibella,lucibella,s,,
your,your,s,,
Father's,father's,s,,
coming,coming,s,,
down,down,s,,
street,street,s,,
with,with,s,considrd,0
two,two,s,,
Gentlemen,gentlemen,s,,
homeward,homeward,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
Aquinto,aquinto,s,,
the,the,s,considrd,0
Mountebank,mountebank,s,,
and,and,s,,
Cornelio,cornelio,s,,
the,the,s,considrd,0
Coffee-man,coffee-man,c,,
",",",",s,,
what,what,s,,
shall's,shall's,n,,
do,do,s,,
Ben,ben,nnn,,
Let,let,s,,
'm,'m,s,,
come,come,s,,
weel,weel,s,,
not,not,s,,
bauk,bauk,s,,
them,them,s,,
weel,weel,s,,
wheedle,wheedle,s,,
them,them,s,,
into,into,s,considrd,0
an,an,s,,
opinion,opinion,s,,
that,that,s,considrd,0
we,we,s,strd,0
were,were,n,,
acting,acting,s,,
in,in,s,considrd,0
their,their,s,considrd,0
behalf,behalf,s,,
aforehand,aforehand,s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
entertained,entertained,s,,
with,with,s,considrd,0
more,more,n,,
familiarity,familiarity,s,,
and,and,s,,
greater,greater,s,,
courtesy,courtesy,nnn,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Man,man,c,,
",",",",s,,
Ladies,ladies,s,,
with,with,s,considrd,0
your,your,s,,
leaves,leaves,s,,
we,we,s,strd,0
will,will,s,strd,1
undertake,undertake,s,,
to,to,s,considrd,0
allay,allay,s,,
his,his,n,considrd,0
pettish,pettish,s,,
humor,humor,nnn,strd,0
Well,well,s,,
Gentlemen,gentlemen,s,,
use,use,s,,
your,your,s,,
own,own,s,,
discretion,discretion,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
yours,yours,s,,
with,with,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Suitors,suitors,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
enter,enter,c,,
.,.,nnn,,
Come,come,s,,
Daughters,daughters,s,,
--,--,s,,
how,how,c,,
?,?,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
trick,trick,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
what,what,n,,
acquaintance,acquaintance,s,,
have,have,s,considrd,0
you,you,s,considrd,0
here,here,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",nnn,,
O,o,s,,
me,me,s,,
no,no,s,considrd,0
O's,o's,s,,
sir,sir,c,,
",",",",s,,
ye,ye,s,,
owe,owe,s,,
me,me,s,,
nothing,nothing,s,,
sir,sir,c,,
.,.,nnn,,
But,but,s,,
pray,pray,s,,
sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
me,me,s,,
no,no,s,considrd,0
prays,prays,s,,
sir,sir,c,,
",",",",s,,
pray,pray,s,,
to,to,s,considrd,0
God,god,s,,
if,if,s,,
--,--,s,,
ye'are,ye'are,s,,
so,so,s,,
minded,minded,s,,
sir,sir,c,,
",",",",s,,
Pray,pray,s,,
sir,sir,s,,
quoth,quoth,s,,
A,a,n,considrd,0
--,--,nnn,,
S'lid,s'lid,s,,
sir,sir,s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
perversest,perversest,s,,
humor,humor,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
met,met,s,,
since,since,s,,
I,i,n,considrd,0
sucked,sucked,s,strd,0
milk,milk,c,,
;,;,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
neither,neither,s,,
be,be,s,considrd,0
spoken,spoken,s,,
too,too,s,,
nor,nor,s,,
give,give,s,,
an,an,n,,
Answer,answer,nnn,,
One,one,s,,
would,would,s,strd,0
ha'thought,ha'thought,s,,
your,your,s,,
age,age,s,,
and,and,s,,
long,long,s,,
experience,experience,s,,
should,should,s,strd,0
have,have,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
more,more,n,,
civility,civility,s,,
to,to,s,considrd,0
strangers,strangers,c,,
",",",",s,,
then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
tyrannize,tyrannize,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
house,house,nnn,,
You,you,s,considrd,0
say,say,s,,
well,well,s,,
sir,sir,c,,
.,.,nnn,,
However,however,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
they,they,s,strd,0
have,have,s,strd,1
nick't,nick't,s,,
his,his,s,considrd,0
humor,humor,s,,
right,right,c,,
",",",",s,,
The,the,s,strd,0
old,old,s,,
man's,man's,n,strd,0
chollar,chollar,s,,
falls,falls,nnn,,
Now,now,s,,
sir,sir,s,,
ye'are,ye'are,s,,
something,something,s,,
more,more,s,,
a,a,s,considrd,0
man,man,s,,
--,--,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
speak,speak,c,,
.,.,nnn,,
Why,why,s,,
pray,pray,s,,
sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
sir,sir,s,,
again,again,c,strd,0
?,?,nnn,,
--,--,s,,
Have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
story,story,c,,
.,.,s,,
--,--,nnn,,
Story,story,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
fine,fine,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
do,do,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,s,,
to,to,s,considrd,0
hear,hear,s,,
stories,stories,c,,
?,?,s,,
Sir,sir,s,,
tell,tell,s,,
me,me,n,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
truth,truth,s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,nnn,,
Why,why,s,,
so,so,s,,
ye,ye,s,,
shall,shall,s,considrd,0
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
lend,lend,s,,
an,an,s,,
ear,ear,s,,
--,--,nnn,,
No,no,s,considrd,0
Sir,sir,s,,
i,i,s,strd,0
will,will,s,strd,1
lend,lend,s,,
neither,neither,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ears,ears,c,,
.,.,nnn,,
Then,then,s,,
keep,keep,s,,
'em,'em,s,,
till,till,s,,
the,the,s,considrd,0
Pillory,pillory,s,,
claims,claims,s,,
it,it,s,,
own,own,c,,
.,.,nnn,,
Nick,nick,c,,
",",",",s,,
Nick,nick,c,,
.,.,nnn,,
Excellent,excellent,c,,
!,!,nnn,,
I,i,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
incapable,incapable,s,strd,0
of,of,s,considrd,0
any,any,s,,
civil,civil,s,,
society,society,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
e'ne,e'ne,s,,
rant,rant,s,,
him,him,c,,
",",",",s,,
Ben,ben,c,,
.,.,s,,
observe,observe,s,,
my,my,n,considrd,0
style,style,nnn,strd,0
Enough,enough,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nnn,,
Venerable,venerable,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
--,--,s,,
hark,hark,s,,
ye,ye,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
something,something,s,strd,0
to,to,n,considrd,0
say,say,s,,
to,to,s,strd,0
ye,ye,s,strd,1
in,in,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
",",",",s,,
for,for,s,considrd,0
extortion,extortion,s,,
and,and,s,,
bribery,bribery,s,,
the,the,s,considrd,0
two,two,s,,
damned,damned,s,strd,0
sins,sins,s,,
'oth,'oth,n,,
age,age,nnn,,
You,you,s,considrd,0
may,may,s,,
remember,remember,s,,
sir,sir,s,,
the,the,s,considrd,0
defference,defference,s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
young,young,s,,
Mr,mr,c,,
.,.,s,,
Lavish,lavish,n,,
concerning,concerning,s,,
a,a,s,considrd,0
morgage,morgage,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
screwed,screwed,s,,
him,him,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
one,one,n,,
half,half,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Estate,estate,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
other,other,nnn,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
compounded,compounded,s,,
with,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
half,half,s,,
in,in,s,considrd,0
half,half,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
--,--,nnn,,
Nay,nay,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,c,,
.,.,nnn,,
Remember,remember,s,,
sir,sir,s,,
how,how,s,,
ye,ye,s,,
abused,abused,s,,
his,his,s,considrd,0
Higness,higness,s,,
bounty,bounty,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
distributed,distributed,n,,
amongst,amongst,s,,
six,six,s,,
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,s,,
service,service,s,,
ith,ith,s,,
sickness,sickness,s,,
time,time,c,,
",",",",s,,
when,when,s,,
you,you,n,considrd,0
with,with,s,considrd,0
your,your,s,,
two,two,s,,
comrades,comrades,c,,
",",",",s,,
got,got,s,,
it,it,s,,
into,into,s,considrd,0
your,your,s,,
own,own,s,,
hands,hands,c,,
",",",",s,,
you,you,s,considrd,0
cast,cast,s,,
out,out,s,,
the,the,s,considrd,0
other,other,n,,
three,three,s,,
Justices,justices,s,,
and,and,s,,
proved,proved,s,,
your,your,s,,
own,own,s,,
carvers,carvers,nnn,,
How,how,s,,
--,--,nnn,,
Nay,nay,s,,
sir,sir,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Petition,petition,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exhibited,exhibited,s,,
by,by,s,considrd,0
Justice,justice,s,,
Gizard,gizard,s,,
and,and,s,,
the,the,n,considrd,0
other,other,s,,
two,two,s,,
injured,injured,s,,
parties,parties,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
high,high,s,,
indignity,indignity,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Highness,highness,s,,
must,must,s,,
know,know,n,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
he,he,s,considrd,0
should,should,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,nnn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
withdraw,withdraw,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardons,pardons,s,,
--,--,s,,
O,o,s,,
my,my,s,considrd,0
sad,sad,s,,
heart,heart,c,,
",",",",s,,
what,what,s,,
to,to,n,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
to,to,s,considrd,0
do,do,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
returning,returning,s,,
till,till,s,,
we,we,s,strd,0
are,are,s,,
gone,gone,c,,
.,.,nnn,,
We,we,s,strd,0
netled,netled,s,,
his,his,s,considrd,0
Justice-ship,justice-ship,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
What,what,s,strd,0
news,news,s,,
now,now,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Aquinto,aquinto,s,,
and,and,s,,
Cornelio,cornelio,s,,
are,are,s,,
very,very,s,,
desirous,desirous,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
Prithee,prithee,s,,
entertain,entertain,s,,
'em,'em,s,,
a,a,s,considrd,0
while,while,s,,
ith,ith,s,,
Hall,hall,s,,
and,and,s,,
show,show,s,strd,0
them,them,s,,
the,the,s,considrd,0
fine,fine,s,,
pictures,pictures,c,,
.,.,s,,
Ladies,ladies,n,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
men,men,s,,
whose,whose,s,,
spokesmen,spokesmen,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
represent,represent,c,,
",",",",s,,
and,and,s,,
first,first,s,,
Don,don,s,,
Aquinto,aquinto,n,,
the,the,s,considrd,0
mountebank,mountebank,c,,
",",",",s,,
is,is,s,considrd,0
one,one,s,,
who,who,s,considrd,0
spends,spends,s,,
all,all,s,,
his,his,s,considrd,0
estate,estate,s,,
besides,besides,s,,
his,his,s,considrd,0
little,little,s,,
brains,brains,s,,
in,in,n,considrd,0
inventing,inventing,s,,
hard,hard,s,,
words,words,s,,
for,for,s,considrd,0
sublime,sublime,s,,
Courtship,courtship,s,,
and,and,s,,
employing,employing,s,strd,0
others,others,s,,
to,to,s,considrd,0
take,take,n,considrd,0
presidents,presidents,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
wits,wits,s,,
in,in,s,considrd,0
Christendom,christendom,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,nnn,,
The,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
his,his,s,considrd,0
expression,expression,s,,
so,so,s,,
low,low,s,,
and,and,s,,
blunt,blunt,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
hour,hour,s,,
with,with,s,considrd,0
him,him,s,,
is,is,s,considrd,0
an,an,n,,
absolute,absolute,s,,
divertisment,divertisment,nnn,,
Hark,hark,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
their,their,s,considrd,0
tread,tread,c,,
?,?,s,,
--,--,nnn,,
Doubtless,doubtless,c,,
",",",",s,,
let,let,s,,
us,us,s,,
retire,retire,s,,
Ladies,ladies,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
maring,maring,s,,
your,your,s,,
pastime,pastime,c,,
.,.,nnn,,
Pray,pray,s,,
do,do,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
Arras,arras,s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Cherubins,cherubins,s,,
and,and,s,,
Seraphins,seraphins,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
Angels,angels,s,,
clothed,clothed,s,strd,0
in,in,n,considrd,0
flesh,flesh,s,,
before,before,nnn,,
A,a,s,considrd,0
high,high,s,,
sublime,sublime,s,,
conceit,conceit,c,,
.,.,nnn,,
Pox,pox,s,,
'twas,'twas,s,,
a,a,s,considrd,0
complement,complement,s,,
an,an,s,,
Age,age,s,,
ago,ago,s,,
made,made,s,,
to,to,s,considrd,0
two,two,s,,
Persons,persons,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
studient,studient,n,,
of,of,s,considrd,0
Cajus,cajus,s,,
Col,col,c,,
.,.,s,,
an,an,s,,
intimate,intimate,s,,
friend,friend,s,,
of,of,s,considrd,0
mine,mine,nnn,,
Mrs,mrs,c,,
.,.,s,,
Clara,clara,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
fill,fill,s,,
one,one,s,,
dish,dish,s,,
of,of,s,considrd,0
Coffee,coffee,s,,
more,more,c,,
",",",",s,,
but,but,s,,
dye,dye,s,,
like,like,s,,
a,a,n,considrd,0
fool,fool,s,,
suddenly,suddenly,s,,
without,without,s,,
making,making,s,,
my,my,s,considrd,0
will,will,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
ye,ye,s,,
--,--,s,,
most,most,s,,
heartily,heartily,nnn,,
Thank,thank,s,,
ye,ye,c,,
",",",",s,,
thank,thank,s,,
ye,ye,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
Celestial,celestial,s,strd,0
beauties,beauties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,,
",",",",s,,
compounded,compounded,s,,
in,in,s,considrd,0
one,one,s,,
only,only,s,,
object,object,c,,
",",",",n,,
could,could,s,strd,0
not,not,s,,
more,more,s,,
afflict,afflict,s,,
and,and,s,,
press,press,s,,
these,these,s,,
weaker,weaker,s,,
optics,optics,s,strd,0
which,which,s,considrd,0
(,(,c,,
as,as,s,considrd,0
those,those,s,,
lesser,lesser,n,,
lights,lights,s,,
called,called,s,strd,0
stars,stars,c,,
",",",",s,,
do,do,s,,
vanish,vanish,s,,
and,and,s,,
disappear,disappear,s,,
at,at,s,considrd,0
Phoebus,phoebus,s,strd,0
rising,rising,s,,
glory,glory,c,,
),),s,,
are,are,s,,
as,as,s,considrd,0
it,it,n,,
were,were,s,,
obscured,obscured,s,strd,0
by,by,s,considrd,0
your,your,s,,
too,too,s,,
glorious,glorious,s,,
aspect,aspect,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
done,done,s,,
well,well,s,,
to,to,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
preservative,preservative,s,,
against,against,n,,
weakness,weakness,s,,
of,of,s,considrd,0
eyes,eyes,s,,
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
knowing,knowing,s,,
what,what,s,,
a,a,s,considrd,0
powerful,powerful,s,,
object,object,s,,
they,they,s,considrd,0
were,were,s,,
to,to,n,considrd,0
encounter,encounter,nnn,,
True,true,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
employed,employed,s,strd,0
about,about,s,,
affairs,affairs,s,,
beyond,beyond,s,,
the,the,s,considrd,0
moon,moon,c,,
",",",",s,,
cannot,cannot,n,,
stoop,stoop,s,,
to,to,s,considrd,0
consider,consider,s,,
matters,matters,s,,
subluminary,subluminary,c,,
;,;,s,,
those,those,s,,
men,men,s,,
whose,whose,s,,
larger,larger,s,,
souls,souls,s,,
still,still,s,,
aim,aim,n,,
at,at,s,considrd,0
things,things,s,,
immortal,immortal,c,,
",",",",s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
condescend,condescend,s,strd,0
to,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
inferial,inferial,n,,
mortality,mortality,nnn,,
I,i,s,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
protest,protest,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,n,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Church,church,s,,
bucketfull,bucketfull,s,,
of,of,s,considrd,0
water,water,nnn,,
Good,good,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
an,an,s,,
empty,empty,s,,
oystershel's,oystershel's,s,,
full,full,s,,
of,of,s,considrd,0
brains,brains,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
much,much,s,,
oblidge,oblidge,s,,
me,me,s,,
Sir,sir,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
ye,ye,s,,
had,had,s,considrd,0
spent,spent,s,,
your,your,s,,
Ceraphick,ceraphick,s,,
courtship,courtship,c,,
.,.,n,,
On,on,s,,
a,a,s,considrd,0
more,more,s,,
worthy,worthy,s,,
and,and,s,,
deserving,deserving,s,,
