token,tokenToMatch,endReason,tag,tagIndex
duties,duties,s,,
to,to,s,considrd,0
our,our,s,,
she,she,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he^neighbours,he^neighbours,c,,
",",",",s,,
which,which,s,considrd,0
the,the,n,considrd,0
Dull,dull,c,,
",",",",s,,
Grave,grave,c,,
",",",",s,,
and,and,s,,
Wise,wise,s,,
say,say,c,,
",",",",s,,
is,is,s,considrd,0
lighting,lighting,s,,
our,our,s,,
Candle,candle,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,nnn,,
Let,let,s,,
'em,'em,s,,
be,be,s,considrd,0
light,light,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
better,better,s,,
to,to,s,considrd,0
let,let,s,,
life,life,s,,
go,go,s,,
out,out,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blaze,blaze,n,,
than,than,s,,
a,a,s,considrd,0
snuff,snuff,nnn,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
formal,formal,s,,
Fops,fops,s,,
of,of,s,considrd,0
this,this,n,considrd,0
world,world,nnn,,
I,i,s,considrd,0
will,will,s,,
converse,converse,s,,
with,with,s,considrd,0
grave,grave,s,,
fellows,fellows,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Books,books,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
over,over,s,considrd,0
a,a,s,considrd,0
bottle,bottle,s,,
Ned,ned,c,,
.,.,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Woodly,woodly,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,considrd,0
was,was,s,,
drunk,drunk,s,,
last,last,n,,
night,night,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
lecture,lecture,s,,
from,from,s,,
his,his,s,considrd,0
Impertinent,impertinent,s,,
Wife,wife,c,,
;,;,s,,
who,who,s,considrd,0
impudently,impudently,n,,
rails,rails,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
says,says,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
loves,loves,s,,
him,him,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
ventures,ventures,s,,
hard,hard,s,,
when,when,s,,
^e,^e,s,,
drinks,drinks,s,,
with,with,s,considrd,0
us,us,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
say,say,n,,
truth,truth,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,strd,0
Wife,wife,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Mistress,mistress,nnn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
this,this,s,considrd,0
(...),(...),s,,
and,and,s,,
thy,thy,s,considrd,0
friend,friend,s,,
Ned,ned,c,,
?,?,nnn,,
Gad,gad,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
these,these,s,,
Cases,cases,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
intrigue,intrigue,s,,
with,with,n,considrd,0
her,her,s,,
began,began,s,,
before,before,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cuckold,cuckold,c,,
",",",",n,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,nnn,,
An,an,s,,
admirable,admirable,s,,
School,school,s,,
distinction,distinction,c,,
.,.,nnn,,
Raines,raines,s,,
and,and,s,,
Bevil,bevil,c,,
",",",",s,,
good,good,s,,
Morrow,morrow,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
Frank,frank,s,,
Woodly,woodly,c,,
",",",",s,,
where,where,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
last,last,s,,
night,night,c,,
?,?,s,,
you,you,s,considrd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
bloody,bloody,s,,
night,night,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Faith,faith,s,,
Rains,rains,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
scaping,scaping,c,,
",",",",s,,
a,a,s,considrd,0
Coward,coward,s,,
may,may,s,,
be,be,s,considrd,0
killed,killed,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
brave,brave,n,,
man,man,c,,
;,;,s,,
I,i,s,considrd,0
ran,ran,s,,
away,away,s,,
from,from,s,,
you,you,s,considrd,0
but,but,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
.,.,s,,
See,see,s,,
how,how,s,,
my,my,s,considrd,0
hand,hand,s,,
shakes,shakes,s,,
this,this,n,considrd,0
Morning,morning,nnn,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
that,that,s,considrd,0
hand,hand,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
an,an,s,,
illustrious,illustrious,s,,
Man,man,s,,
whose,whose,s,,
hand,hand,s,,
shakes,shakes,s,,
at,at,s,considrd,0
22,22,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
but,but,s,,
faith,faith,s,,
I,i,s,considrd,0
take,take,s,considrd,0
pains,pains,s,,
and,and,s,,
live,live,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
them,them,s,,
that,that,s,considrd,0
live,live,s,,
slowly,slowly,c,,
",",",",s,,
lazily,lazily,c,,
",",",",s,,
and,and,n,,
soberly,soberly,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
riding,riding,s,,
Post,post,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Journey,journey,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
dull,dull,s,,
Carriers,carriers,s,,
pace,pace,nnn,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
damned,damned,s,strd,0
Company,company,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Public,public,s,strd,0
spirited,spirited,s,,
Fool,fool,c,,
",",",",s,,
and,and,s,,
Country,country,n,,
Justice,justice,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Clodpate,clodpate,c,,
",",",",s,,
and,and,s,,
one,one,s,,
or,or,s,considrd,0
two,two,s,,
as,as,s,considrd,0
bad,bad,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
often,often,s,,
seduced,seduced,s,strd,0
by,by,s,considrd,0
Fools,fools,c,,
",",",",s,,
Frank,frank,c,,
;,;,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
'em,'em,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,n,,
of,of,s,considrd,0
'em,'em,nnn,,
He,he,s,considrd,0
Counsels,counsels,s,,
you,you,s,considrd,0
well,well,c,,
;,;,s,,
for,for,s,considrd,0
conversation,conversation,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
air,air,s,,
we,we,s,considrd,0
live,live,s,,
in,in,n,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
we,we,s,considrd,0
by,by,s,considrd,0
degrees,degrees,s,,
suck,suck,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ill,ill,n,,
Diseases,diseases,c,,
.,.,s,,
Wit,wit,s,,
is,is,s,considrd,0
improved,improved,s,strd,0
in,in,s,considrd,0
good,good,s,,
Company,company,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Contagion,contagion,s,,
in,in,s,considrd,0
Folly,folly,c,,
",",",",n,,
that,that,s,considrd,0
insensibly,insensibly,s,,
in^inuates,in^inuates,s,,
into,into,s,considrd,0
one,one,s,,
that,that,s,considrd,0
often,often,s,,
converses,converses,s,,
with,with,s,considrd,0
Fools,fools,c,,
",",",",s,,
let,let,s,,
his,his,n,considrd,0
constitution,constitution,s,,
of,of,s,considrd,0
mind,mind,s,,
be,be,s,considrd,0
never,never,s,considrd,0
so,so,s,,
good,good,nnn,,
But,but,s,,
Clodpate,clodpate,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Clownish-Country,clownish-country,s,,
Fool,fool,c,,
.,.,s,,
The,the,s,considrd,0
Murrain,murrain,s,,
among,among,s,,
Cattle,cattle,s,,
is,is,s,considrd,0
not,not,n,,
infectious,infectious,s,,
to,to,s,considrd,0
men,men,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
his,his,s,considrd,0
blunt,blunt,s,,
folly,folly,s,,
ever,ever,s,,
insinuate,insinuate,s,,
it,it,s,,
self,self,s,,
into,into,s,considrd,0
an,an,n,,
honest,honest,s,,
debauchee,debauchee,nnn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
observe,observe,s,,
him,him,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
call,call,s,,
upon,upon,s,,
my,my,s,considrd,0
Cozen,cozen,s,,
Spatter-Brain,spatter-brain,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Interest,interest,s,,
money,money,s,,
due,due,s,,
to,to,s,considrd,0
me,me,n,,
this,this,s,considrd,0
Midsummer,midsummer,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
every,every,s,,
day,day,s,,
since,since,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Epsom,epsom,c,,
",",",",s,,
and,and,s,,
yesterday,yesterday,s,,
he,he,s,considrd,0
said,said,s,,
upon,upon,s,,
his,his,n,considrd,0
Honor,honor,s,strd,0
he,he,s,considrd,0
would,would,s,,
pay,pay,s,,
me,me,c,,
",",",",s,,
and,and,s,,
went,went,s,,
immediately,immediately,s,,
to,to,s,considrd,0
London,london,nnn,,
Honor,honor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
his,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
trust,trust,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,n,,
Horse-Courser,horse-courser,c,,
",",",",s,,
than,than,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Publicans,publicans,s,,
and,and,s,,
Sinners,sinners,s,,
of,of,s,considrd,0
that,that,s,considrd,0
odious,odious,s,,
Town,town,c,,
.,.,s,,
They,they,n,considrd,0
never,never,s,considrd,0
pay,pay,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Taylors-Bill,taylors-bill,s,,
till,till,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
Execution,execution,c,,
:,:,s,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
Spatter-Brain,spatter-brain,s,,
by,by,s,considrd,0
the,the,s,considrd,0
back,back,s,,
the,the,s,considrd,0
next,next,s,,
Term,term,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
Son,son,c,,
.,.,s,,
But,but,s,,
how,how,n,,
does,does,s,,
my,my,s,considrd,0
dapple,dapple,s,,
Mare,mare,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
much,much,s,,
discontented,discontented,s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
Neighbors,neighbors,s,strd,0
Whiney,whiney,s,,
over,over,s,considrd,0
their,their,s,considrd,0
Oats,oats,s,,
and,and,n,,
Beans,beans,c,,
",",",",s,,
while,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fain,fain,s,,
to,to,s,considrd,0
mortify,mortify,s,,
with,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
lock,lock,s,,
of,of,s,considrd,0
Hay,hay,nnn,,
You,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
her,her,s,,
as,as,s,considrd,0
fat,fat,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
foggy,foggy,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Landlady,landlady,s,,
the,the,n,considrd,0
Hostess,hostess,c,,
.,.,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
spend,spend,s,,
amongst,amongst,s,,
my,my,s,considrd,0
Neighbors,neighbors,s,strd,0
in,in,s,considrd,0
Sussex,sussex,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,n,,
have,have,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,s,,
so,so,s,,
near,near,s,,
that,that,s,considrd,0
damned,damned,s,strd,0
Town,town,s,,
of,of,s,considrd,0
London,london,s,,
get,get,s,,
a,a,s,considrd,0
farthing,farthing,s,,
by,by,s,considrd,0
me,me,nnn,,
Besides,besides,c,,
",",",",s,,
some,some,s,,
dull,dull,s,,
Encomiums,encomiums,s,,
upon,upon,s,,
a,a,s,considrd,0
Country,country,s,,
life,life,c,,
",",",",s,,
and,and,s,,
discourse,discourse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
serving,serving,n,,
the,the,s,considrd,0
Nation,nation,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Magistracy,magistracy,c,,
",",",",s,,
popularity,popularity,c,,
",",",",s,,
and,and,s,,
Housekeeping,housekeeping,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
best,best,n,,
and,and,s,,
worst,worst,s,,
of,of,s,considrd,0
him,him,nnn,,
But,but,s,,
is,is,s,considrd,0
his,his,s,considrd,0
hatred,hatred,s,,
to,to,s,considrd,0
London,london,s,,
so,so,s,,
inveterate,inveterate,s,,
as,as,s,considrd,0
is,is,s,considrd,0
reported,reported,c,,
?,?,nnn,,
Six,six,s,,
times,times,s,,
more,more,c,,
.,.,s,,
Since,since,s,,
'twas,'twas,s,,
burnt,burnt,s,,
he,he,s,considrd,0
calls,calls,s,,
it,it,s,,
nothing,nothing,s,,
but,but,s,,
Sodom,sodom,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Villain,villain,c,,
",",",",s,,
he,he,s,considrd,0
swears,swears,s,,
the,the,s,considrd,0
Frenchman,frenchman,s,,
that,that,s,considrd,0
was,was,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
burning,burning,s,,
on,on,s,strd,0
it,it,s,strd,1
was,was,s,,
a,a,s,considrd,0
Martyr,martyr,c,,
;,;,n,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
glad,glad,s,,
at,at,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
second,second,s,,
of,of,n,considrd,0
September,september,s,,
a,a,s,considrd,0
Festival,festival,c,,
;,;,s,,
he,he,s,considrd,0
thinks,thinks,s,,
a,a,s,considrd,0
Woman,woman,s,,
cannot,cannot,s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
scarce,scarce,s,,
sound,sound,s,,
that,that,n,considrd,0
comes,comes,s,,
within,within,s,,
the,the,s,considrd,0
smell,smell,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
shocked,shocked,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
name,name,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
the,the,s,considrd,0
reasons,reasons,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hatred,hatred,c,,
",",",",s,,
are,are,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
beaten,beaten,c,,
",",",",n,,
clapped,clapped,c,strd,0
",",",",s,,
and,and,s,,
cheated,cheated,s,,
there,there,nnn,considrd,0
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
us,us,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Woodly,woodly,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
You,you,s,considrd,0
drink,drink,s,,
no,no,s,considrd,0
Waters,waters,c,,
;,;,s,,
but,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
your,your,s,,
other,other,n,,
Mornings,mornings,s,,
draught,draught,s,,
yet,yet,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
leave,leave,s,,
off,off,s,,
my,my,s,considrd,0
Evenings,evenings,s,,
draught,draught,s,,
till,till,s,,
it,it,s,,
becomes,becomes,s,,
my,my,s,considrd,0
Mornings,mornings,s,,
draught,draught,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Rains,rains,s,,
and,and,s,,
Bevill,bevill,c,,
",",",",s,,
gad,gad,s,,
save,save,s,,
ye,ye,c,,
;,;,s,,
how,how,s,,
de'e,de'e,s,,
like,like,s,,
the,the,s,considrd,0
Country,country,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
worth,worth,s,,
a,a,n,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
old,old,s,,
Sodom,sodom,s,,
yonder,yonder,c,,
?,?,s,,
good,good,s,,
Horses,horses,c,,
",",",",s,,
good,good,s,,
Dogs,dogs,c,,
",",",",s,,
good,good,s,,
Ale,ale,c,,
",",",",s,,
hah,hah,s,,
--,--,nnn,,
Good,good,s,,
Wine,wine,c,,
",",",",s,,
good,good,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
Women,women,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
compare,compare,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
that,that,s,considrd,0
place,place,s,,
of,of,s,considrd,0
sin,sin,s,,
and,and,s,,
sea-coal,sea-coal,c,,
",",",",s,,
give,give,s,,
me,me,s,,
drink,drink,s,,
for,for,s,considrd,0
all,all,n,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
breeds,breeds,s,,
no,no,s,considrd,0
Gout,gout,c,,
;,;,s,,
a,a,s,considrd,0
wholesome,wholesome,s,strd,0
plain,plain,s,,
Wench,wench,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
neither,neither,s,,
bring,bring,s,,
my,my,n,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Surgeons,surgeons,s,,
hands,hands,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Land,land,s,,
to,to,s,considrd,0
the,the,s,considrd,0
S^rivners,s^rivners,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
Wit,wit,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
such,such,s,,
a,a,s,considrd,0
stir,stir,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
has,has,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
honest,honest,s,,
Country,country,n,,
Gentlemen,gentlemen,s,,
begin,begin,s,,
to,to,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
hearty,hearty,s,,
Mirth,mirth,s,,
and,and,s,,
good,good,n,,
old,old,s,,
Catches,catches,s,,
amongst,amongst,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,,
the,the,s,considrd,0
business,business,s,,
every,every,s,,
whit,whit,s,,
as,as,s,considrd,0
well,well,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
.,.,nnn,,
But,but,s,,
Mr,mr,c,,
.,.,s,,
Woodly,woodly,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Dapple,dapple,s,,
Mare,mare,c,,
?,?,nnn,,
Not,not,s,,
comparable,comparable,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Hackney,hackney,s,,
Coach,coach,c,,
.,.,nnn,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
with,with,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Hackney,hackney,s,,
Coach,coach,s,,
in,in,s,considrd,0
England,england,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
e're,e're,s,,
a,a,n,considrd,0
Horse,horse,s,,
in,in,s,considrd,0
your,your,s,,
stable,stable,c,,
",",",",s,,
weight,weight,s,,
him,him,s,,
and,and,s,,
inch,inch,s,,
him,him,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
keep,keep,s,,
a,a,s,considrd,0
running,running,s,,
horse,horse,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
running,running,s,,
horse,horse,s,,
would,would,s,,
half,half,s,,
keep,keep,s,,
me,me,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
London,london,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
your,your,s,,
company,company,c,,
?,?,nnn,,
Ud's,ud's,s,,
bud,bud,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
London,london,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
sick,sick,s,,
at,at,s,considrd,0
Epsom,epsom,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
wind,wind,s,,
sits,sits,s,,
to,to,n,considrd,0
bring,bring,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
good,good,s,,
will,will,s,,
would,would,s,,
not,not,s,,
talk,talk,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,n,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
thence,thence,s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
ayr'd,ayr'd,s,,
himself,himself,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,nnn,,
Why,why,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Plague,plague,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
Pride,pride,c,,
",",",",s,,
Popery,popery,c,,
",",",",s,,
Folly,folly,c,,
",",",",s,,
Lust,lust,c,,
",",",",s,,
Prodigality,prodigality,c,,
",",",",s,,
Cheating,cheating,s,,
Knaves,knaves,c,,
",",",",s,,
and,and,s,,
Jilting,jilting,n,,
Whores,whores,c,,
;,;,s,,
Wine,wine,s,,
of,of,s,considrd,0
half,half,s,,
a,a,s,considrd,0
crown,crown,s,,
a,a,s,considrd,0
quart,quart,c,,
",",",",s,,
and,and,s,,
Ale,ale,s,,
of,of,s,considrd,0
twelve,twelve,s,,
pence,pence,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
terrible,terrible,s,,
regiment,regiment,s,,
you,you,s,considrd,0
have,have,s,considrd,0
mustered,mustered,c,strd,0
;,;,s,,
but,but,s,,
neither,neither,s,,
the,the,s,considrd,0
Priests,priests,s,,
nor,nor,s,,
the,the,n,considrd,0
Women,women,s,,
will,will,s,,
ravish,ravish,s,,
you,you,c,considrd,0
;,;,s,,
nor,nor,s,,
are,are,s,,
you,you,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Wine,wine,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
French,french,s,,
are,are,n,,
their,their,s,considrd,0
Salt,salt,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
twelve,twelve,s,,
penny,penny,s,,
Ordinaries,ordinaries,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
Cards,cards,s,,
and,and,s,,
false,false,s,,
Dice,dice,c,,
",",",",s,,
and,and,s,,
Quarrels,quarrels,c,,
",",",",s,,
Hectors,hectors,s,,
and,and,s,,
reformed,reformed,s,strd,0
Officers,officers,s,,
to,to,n,considrd,0
borrow,borrow,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
