token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
ears,ears,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
put,put,s,,
in,in,s,considrd,0
amongst,amongst,s,,
you,you,nnn,considrd,0
By,by,s,considrd,0
all,all,s,,
means,means,s,,
Tony,tony,c,,
",",",",s,,
'twill,'twill,s,,
complete,complete,s,strd,0
the,the,s,considrd,0
Medly,medly,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Come,come,s,,
away,away,c,,
.,.,nnn,,
O,o,s,,
The,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
drinking,drinking,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
e'ne,e'ne,s,,
curse,curse,s,,
my,my,s,considrd,0
own,own,s,,
kindness,kindness,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
ready,ready,n,,
still,still,s,,
to,to,s,considrd,0
make,make,s,,
more,more,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
than,than,s,,
he,he,s,considrd,0
does,does,s,,
of,of,s,considrd,0
me,me,nnn,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
then,then,c,,
?,?,nnn,,
What,what,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
giving,giving,s,,
a,a,s,considrd,0
friend,friend,s,,
leave,leave,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
which,which,s,considrd,0
you,you,n,considrd,0
made,made,s,,
me,me,s,,
make,make,s,,
him,him,s,,
believe,believe,s,,
I,i,s,considrd,0
would,would,s,,
do,do,c,,
:,:,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
now,now,s,,
love,love,s,,
you,you,s,considrd,0
heartily,heartily,c,,
",",",",n,,
and,and,s,,
have,have,s,considrd,0
dallied,dallied,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
flame,flame,nnn,,
Nay,nay,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
ever,ever,s,,
kind,kind,c,,
",",",",s,,
but,but,s,,
are,are,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
armed,armed,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
used,used,n,,
to,to,s,considrd,0
go,go,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
prove,prove,s,,
subborn,subborn,c,,
:,:,s,,
now,now,s,,
'twill,'twill,s,,
work,work,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
trust,trust,s,,
to,to,s,considrd,0
my,my,s,considrd,0
single,single,s,,
valor,valor,c,strd,0
;,;,s,,
come,come,c,,
",",",",s,,
demur,demur,s,,
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,,
enjoy,enjoy,n,,
those,those,s,,
forbidden,forbidden,s,,
sweets,sweets,c,,
",",",",s,,
be,be,s,considrd,0
assured,assured,s,,
my,my,s,considrd,0
secrecy,secrecy,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
firm,firm,s,,
as,as,s,considrd,0
Night,night,s,,
and,and,s,,
Locks,locks,nnn,,
Secrecy,secrecy,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
open,open,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,n,considrd,0
distinguish,distinguish,s,,
places,places,c,,
",",",",s,,
dark,dark,s,,
or,or,s,considrd,0
light,light,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
were,were,s,,
it,it,s,,
before,before,s,,
my,my,n,considrd,0
Husbands,husbands,s,,
face,face,nnn,,
Hear,hear,s,,
then,then,c,,
",",",",s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
securely,securely,c,,
",",",",s,,
never,never,s,considrd,0
dreaming,dreaming,s,,
of,of,s,considrd,0
any,any,s,,
Foreheads,foreheads,s,,
arming,arming,c,,
.,.,nnn,,
Fie,fie,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
tempter,tempter,c,,
",",",",s,,
pray,pray,s,,
forbear,forbear,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
woman,woman,s,,
would,would,s,,
not,not,s,,
hold,hold,s,,
out,out,n,,
so,so,s,,
long,long,nnn,,
Consent,consent,s,,
then,then,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
to,to,s,considrd,0
it,it,s,,
straight,straight,c,,
.,.,nnn,,
(,(,s,,
Snores,snores,c,,
),),s,,
Ware,ware,s,,
Horns,horns,s,,
there,there,c,considrd,0
.,.,nnn,,
O,o,s,,
mischief,mischief,c,,
!,!,s,,
what,what,s,,
noise,noise,s,,
has,has,s,considrd,0
waked,waked,s,,
him,him,c,,
?,?,nnn,,
An,an,s,,
infirmity,infirmity,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
to,to,s,considrd,0
talk,talk,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
rise,rise,n,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
do,do,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
waking,waking,s,,
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dream,dream,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
of,of,s,considrd,0
it,it,n,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nnn,,
Room,room,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Head,head,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
a,a,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,,
making,making,c,,
.,.,nnn,,
O,o,s,,
wicked,wicked,s,,
man,man,c,,
!,!,s,,
he,he,s,considrd,0
dreams,dreams,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
Pray,pray,s,,
Jove,jove,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
counterfeit,counterfeit,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
Sir,sir,s,,
Lancelot,lancelot,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
billing,billing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Guinivere,guinivere,c,,
?,?,nnn,,
Help,help,s,,
to,to,s,considrd,0
pull,pull,s,,
him,him,s,,
off,off,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
attempt,attempt,s,,
King,king,s,,
Arthur,arthur,s,,
does,does,s,,
degrade,degrade,s,,
thee,thee,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Round,round,n,,
Table,table,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Squire,squire,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,strd,0
Body,body,c,,
;,;,s,,
so,so,s,,
conduct,conduct,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
will,will,n,,
beget,beget,s,,
a,a,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
VVarriours,vvarriours,s,,
shall,shall,s,considrd,0
Cage,cage,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Turk,turk,s,,
again,again,c,,
!,!,s,,
and,and,s,,
restore,restore,n,,
Constantinople,constantinople,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,nnn,strd,0
You,you,s,considrd,0
mistake,mistake,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
'uds,'uds,s,,
death,death,c,,
",",",",s,,
my,my,s,considrd,0
Perriwig,perriwig,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Turbant,turbant,c,,
.,.,nnn,,
Peace,peace,s,,
follows,follows,s,,
Victory,victory,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
undertake,undertake,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sorry,sorry,s,,
when,when,s,,
he,he,s,considrd,0
wakes,wakes,c,,
",",",",s,,
if,if,s,,
any,any,n,,
thing,thing,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
can,can,s,,
make,make,s,,
amends,amends,c,,
.,.,nnn,,
Prove,prove,s,,
his,his,s,considrd,0
dream,dream,s,,
true,true,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
smart's,smart's,s,,
over,over,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
some,some,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
are,are,s,,
not,not,s,,
well,well,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
your,your,s,,
assistance,assistance,c,,
.,.,nnn,,
Who,who,s,strd,0
wants,wants,s,,
assistance,assistance,c,,
?,?,s,,
who,who,s,considrd,0
breaks,breaks,s,,
the,the,s,considrd,0
Kings,kings,s,,
Peace,peace,c,,
?,?,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Constables,constables,s,,
Staff,staff,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
dream,dream,s,,
again,again,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
best,best,s,,
stay,stay,c,,
?,?,nnn,,
Now,now,s,,
Drunkard,drunkard,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
recovered,recovered,s,strd,0
yet,yet,c,,
?,?,nnn,,
What,what,c,strd,0
.,.,s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,c,,
?,?,nnn,,
Gone,gone,c,,
",",",",s,,
being,being,s,,
weary,weary,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Sot,sot,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
so,so,s,,
early,early,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,n,,
well,well,s,,
to,to,s,considrd,0
have,have,s,considrd,0
served,served,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,,
kind,kind,c,,
;,;,s,,
here,here,s,,
was,was,s,,
Company,company,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,n,considrd,0
brought,brought,s,,
me,me,s,,
home,home,c,,
",",",",s,,
and,and,s,,
some,some,s,,
not,not,s,,
far,far,s,,
off,off,s,,
that,that,s,considrd,0
used,used,s,,
me,me,s,,
kindly,kindly,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
snorted,snorted,n,,
to,to,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
Fleas,fleas,c,,
",",",",s,,
and,and,s,,
dream,dream,s,,
perhaps,perhaps,s,,
some,some,s,,
wickedness,wickedness,s,,
of,of,s,considrd,0
me,me,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
my,my,s,considrd,0
pardon,pardon,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
journey,journey,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Month,month,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
upon,upon,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
discharge,discharge,s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,c,,
?,?,nnn,,
Not,not,s,,
so,so,s,,
willingly,willingly,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
value,value,s,,
it,it,s,,
not,not,c,,
;,;,s,,
no,no,s,considrd,0
revenge,revenge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dreaming,dreaming,s,,
Fox,fox,c,,
:,:,s,,
what,what,n,,
is,is,s,considrd,0
the,the,s,considrd,0
Reckoning,reckoning,nnn,,
Nine,nine,s,,
and,and,s,,
eleven,eleven,s,,
pence,pence,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
particulars,particulars,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,s,,
shall,shall,s,considrd,0
know,know,s,,
how,how,s,,
he,he,s,considrd,0
parts,parts,n,,
with,with,s,considrd,0
his,his,s,considrd,0
money,money,nnn,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
so,so,c,,
",",",",s,,
kind,kind,s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
Cakes,cakes,s,,
two,two,s,,
shillings,shillings,c,,
",",",",s,,
Ale,ale,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
mortified,mortified,s,,
Claret,claret,n,,
eighteen,eighteen,s,,
pence,pence,c,,
",",",",s,,
stewed,stewed,s,strd,0
Pruens,pruens,s,,
a,a,s,considrd,0
shilling,shilling,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
dear,dear,c,,
.,.,nnn,,
Truly,truly,s,,
they,they,s,considrd,0
cost,cost,s,,
a,a,s,considrd,0
penny,penny,s,strd,0
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one-handed,one-handed,s,,
Costermonger,costermonger,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Wives,wives,s,,
Fish,fish,s,,
Basket,basket,c,,
;,;,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
Cream,cream,s,,
half,half,s,,
a,a,s,considrd,0
Crown,crown,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
excessive,excessive,c,,
.,.,nnn,,
Not,not,s,,
if,if,s,,
you,you,s,considrd,0
consider,consider,s,,
how,how,s,,
many,many,s,,
Carriers,carriers,s,,
Eggs,eggs,s,,
miscarried,miscarried,s,,
in,in,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Isinglass,isinglass,c,,
",",",",s,,
and,and,s,,
other,other,s,,
ingredients,ingredients,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Cream,cream,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sour,sour,s,,
milk,milk,nnn,,
All,all,s,,
this,this,s,considrd,0
does,does,s,,
not,not,s,,
amount,amount,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
demand,demand,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
more,more,c,,
",",",",s,,
two,two,s,,
three,three,s,,
penny,penny,s,strd,0
Papers,papers,s,,
of,of,s,considrd,0
Sugar,sugar,s,considrd,0
a,a,s,considrd,0
shilling,shilling,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bread,bread,n,,
Sir,sir,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
too,too,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
takes,takes,s,,
notice,notice,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
Sausages,sausages,c,,
",",",",s,,
and,and,s,,
forty,forty,s,,
other,other,s,,
things,things,c,,
",",",",s,,
make,make,s,,
it,it,s,,
right,right,c,,
",",",",n,,
our,our,s,,
Bar,bar,s,,
never,never,s,considrd,0
errs,errs,nnn,,
This,this,s,considrd,0
cannot,cannot,s,strd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
your,your,s,,
Mistress,mistress,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
do,do,s,,
Sir,sir,c,,
",",",",s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
Conscience,conscience,c,,
.,.,nnn,,
Owl,owl,c,,
",",",",s,,
when,when,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,strd,0
will,will,s,strd,1
find,find,s,,
that,that,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
deep,deep,s,,
for,for,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
him,him,s,,
either,either,c,,
;,;,n,,
prithee,prithee,s,strd,0
talk,talk,s,,
sense,sense,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
pay,pay,s,,
all,all,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
Tapster,tapster,c,,
?,?,nnn,,
Gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
gone,gone,c,,
!,!,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Sword,sword,s,,
and,and,s,,
Belt,belt,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Reckoning,reckoning,s,,
first,first,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
pay,pay,c,,
",",",",s,,
must,must,s,,
I,i,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
revenge,revenge,s,,
he,he,s,considrd,0
took,took,s,,
for,for,s,considrd,0
your,your,s,,
beating,beating,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
never,never,n,considrd,0
dreamt,dreamt,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
now,now,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
such,such,s,,
tricks,tricks,c,,
?,?,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
large,large,s,,
Groat,groat,s,,
for,for,s,considrd,0
ebng,ebng,n,,
drunk,drunk,c,,
.,.,s,,
Here,here,s,,
Sirrah,sirrah,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
some,some,s,,
profit,profit,s,,
comes,comes,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
o're-reckon'd,o're-reckon'd,s,,
nine,nine,s,,
and,and,s,,
twenty,twenty,s,,
pence,pence,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Course,course,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
besides,besides,n,,
what,what,s,,
other,other,s,,
kindnesses,kindnesses,s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
stuff,stuff,s,,
your,your,s,,
Pannier,pannier,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
resolved,resolved,n,,
to,to,s,considrd,0
do,do,nnn,,
Ah,ah,s,,
Anthony,anthony,c,,
!,!,s,,
why,why,s,,
should,should,s,,
his,his,s,considrd,0
lustful,lustful,s,,
thoughts,thoughts,s,,
be,be,s,considrd,0
bent,bent,s,,
at,at,s,considrd,0
me,me,c,,
?,?,s,,
some,some,s,,
timely,timely,n,,
Guardian,guardian,s,,
Angel,angel,s,,
rescue,rescue,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
foul,foul,s,,
intent,intent,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
whining,whining,c,,
;,;,s,,
what,what,s,,
an,an,s,,
unreasonable,unreasonable,s,,
thing,thing,s,,
you,you,s,considrd,0
are,are,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
hardly,hardly,s,,
a,a,n,considrd,0
quarter,quarter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
rest,rest,s,,
your,your,s,,
limbs,limbs,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,n,considrd,0
mind,mind,s,,
to,to,s,considrd,0
tire,tire,s,,
himself,himself,s,,
in,in,s,considrd,0
one,one,s,,
quarter,quarter,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
count,count,s,,
your,your,s,,
self,self,s,,
ill,ill,s,,
used,used,nnn,,
When,when,s,,
time,time,s,,
gives,gives,s,,
me,me,s,,
a,a,s,considrd,0
more,more,s,,
fair,fair,s,,
way,way,s,,
of,of,s,considrd,0
opening,opening,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
gratify,gratify,s,strd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
contrive,contrive,s,,
or,or,s,considrd,0
help,help,s,,
to,to,s,considrd,0
avoid,avoid,s,,
this,this,s,considrd,0
snare,snare,s,,
designed,designed,n,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
ruin,ruin,nnn,strd,0
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
pretty,pretty,c,,
?,?,s,,
she,she,s,considrd,0
refuses,refuses,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
singly,singly,s,,
opening,opening,n,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,,
she,she,s,strd,0
will,will,s,strd,1
do,do,s,,
it,it,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
stragled,stragled,s,,
to,to,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
received,received,s,,
my,my,s,considrd,0
Lady,lady,s,,
Jolts,jolts,s,,
protection,protection,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
in,in,s,considrd,0
return,return,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bounty,bounty,s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
shipwreck,shipwreck,s,strd,0
my,my,s,considrd,0
Fame,fame,c,,
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
Margery,margery,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
consult,consult,s,,
with,with,s,considrd,0
her,her,s,,
about,about,s,,
it,it,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
she,she,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
Pox,pox,s,,
on,on,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Baudy,baudy,s,,
Knight,knight,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
very,very,s,,
likely,likely,n,,
call,call,s,,
him,him,s,,
Cuckold,cuckold,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
pretty,pretty,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Constitution,constitution,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
longings,longings,c,,
;,;,s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
out-of-fashion,out-of-fashion,s,,
quality,quality,n,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
Honesty,honesty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assist,assist,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
save,save,s,,
