token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
long,long,s,strd,0
time,time,s,,
fed,fed,s,,
Dionisius,dionisius,s,,
humor,humor,c,,
:,:,n,,
Diligently,diligently,s,,
to,to,s,considrd,0
please,please,c,,
",",",",s,,
still,still,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
rumor,rumor,c,,
",",",",n,,
^pread,^pread,s,,
in,in,s,considrd,0
this,this,s,considrd,0
town,town,s,strd,0
of,of,s,considrd,0
any,any,s,,
small,small,s,strd,0
thing,thing,c,strd,0
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Brought,brought,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,strd,0
in,in,s,considrd,0
post,post,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",n,,
^et,^et,s,,
now,now,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
friendship,friendship,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
attain,attain,c,strd,0
",",",",n,,
^ost,^ost,s,,
sure,sure,s,,
and,and,s,,
unfeigned,unfeigned,s,strd,0
frindship,frindship,s,,
I,i,s,considrd,0
promise,promise,s,strd,0
you,you,s,considrd,0
again,again,c,strd,0
:,:,n,,
^o,^o,s,,
we,we,s,considrd,0
two,two,s,,
linckt,linckt,s,,
in,in,s,considrd,0
frindshippe,frindshippe,s,,
brother,brother,s,,
and,and,s,,
brother,brother,c,,
",",",",n,,
^ull,^ull,s,,
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
may,may,s,,
help,help,s,strd,0
one,one,s,,
another,another,c,,
.,.,nn,,
Bir,bir,s,,
Lady,lady,s,,
Carisophus,carisophus,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
Philosophy,philosophy,c,strd,0
",",",",n,,
^et,^et,s,,
surely,surely,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
better,better,s,,
Courtier,courtier,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
^^d,^^d,s,,
yet,yet,s,,
I,i,s,considrd,0
not,not,s,,
so,so,s,,
evil,evil,s,strd,0
a,a,s,considrd,0
courtier,courtier,s,,
that,that,s,considrd,0
will,will,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
despise,despise,c,strd,0
",",",",n,,
^uch,^uch,s,,
an,an,s,,
old,old,s,,
courtier,courtier,s,,
as,as,s,considrd,0
you,you,s,considrd,0
so,so,s,,
expert,expert,s,,
and,and,s,,
so,so,s,,
wise,wise,c,strd,0
",",",",n,,
^ut,^ut,s,,
where,where,s,,
as,as,s,considrd,0
you,you,s,considrd,0
crave,crave,s,strd,0
mine,mine,s,strd,0
and,and,s,,
offer,offer,s,,
your,your,s,,
friendship,friendship,s,,
so,so,s,,
willingly,willingly,c,,
",",",",n,,
^ith,^ith,s,,
heart,heart,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
great,great,s,considrd,0
courtesy,courtesy,c,strd,0
:,:,n,,
Assuring,assuring,s,,
of,of,s,considrd,0
friendship,friendship,s,,
both,both,s,,
with,with,s,considrd,0
tooth,tooth,s,,
and,and,s,,
nail,nail,c,strd,0
",",",",n,,
Whiles,whiles,s,,
life,life,s,,
lasts,lasts,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
fail,fail,c,strd,0
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
you,you,c,considrd,0
",",",",s,,
oh,oh,s,,
friend,friend,s,,
Aristippus,aristippus,nnn,,
Oh,oh,s,,
friend,friend,s,,
Carisophus,carisophus,c,,
.,.,nnn,,
How,how,s,,
joyful,joyful,s,strd,0
am,am,s,,
I,i,s,considrd,0
since,since,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
friend,friend,s,,
Aristippus,aristippus,s,,
now,now,c,,
?,?,nnn,,
None,none,s,,
so,so,s,,
glad,glad,s,,
of,of,s,considrd,0
Carisophus,carisophus,s,,
friendship,friendship,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
make,make,s,,
God,god,s,,
a,a,s,considrd,0
vow,vow,c,strd,0
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
Since,since,s,strd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
so,so,s,,
friendly,friendly,s,,
joined,joined,c,strd,0
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
help,help,s,strd,0
each,each,s,strd,0
other,other,s,,
in,in,s,considrd,0
every,every,s,strd,0
degree,degree,c,,
",",",",n,,
Prefer,prefer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
presence,presence,c,,
",",",",n,,
To,to,s,considrd,0
further,further,s,,
your,your,s,,
matters,matters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",nn,,
Friend,friend,s,,
Carisophus,carisophus,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wish,wish,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,strd,0
",",",",s,,
thus,thus,s,,
much,much,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Whither,whither,s,,
now,now,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
will,will,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
iournay,iournay,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
dissemble,dissemble,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
against,against,s,,
Friendship,friendship,c,,
",",",",n,,
I,i,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
some,some,s,,
knaves,knaves,s,strd,0
to,to,s,considrd,0
nip,nip,c,,
:,:,n,,
For,for,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
goods,goods,c,strd,0
",",",",s,,
to,to,s,considrd,0
increase,increase,s,strd,0
the,the,s,considrd,0
kings,kings,s,strd,0
Treasure,treasure,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
service,service,c,strd,0
",",",",s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
chief,chief,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
Farewell,farewell,s,,
friend,friend,s,,
Aristippus,aristippus,s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",nn,,
A,a,s,considrd,0
dew,dew,s,strd,0
friend,friend,s,,
Carisophus,carisophus,c,,
:,:,s,,
In,in,s,considrd,0
good,good,s,,
faith,faith,s,,
now,now,c,,
",",",",n,,
Of,of,s,considrd,0
force,force,s,,
I,i,s,considrd,0
must,must,s,,
laugh,laugh,s,,
at,at,s,considrd,0
this,this,s,considrd,0
solemn,solemn,s,strd,0
vow,vow,c,,
",",",",n,,
Is,is,s,considrd,0
Aristippus,aristippus,s,,
linckt,linckt,s,,
in,in,s,considrd,0
Friendship,friendship,s,,
with,with,s,considrd,0
Carisophus,carisophus,c,,
?,?,n,,
Quid,quid,s,,
cum,cum,s,,
tanto,tanto,s,,
Asino,asino,c,,
",",",",s,,
talis,talis,s,,
Philosophus,philosophus,c,,
?,?,n,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
Morum,morum,s,,
similitudo,similitudo,s,,
consultat,consultat,s,,
amicitias,amicitias,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
how,how,s,,
can,can,s,,
this,this,s,considrd,0
Friendship,friendship,s,,
between,between,s,strd,0
us,us,s,strd,0
two,two,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,n,,
We,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
like,like,s,,
in,in,s,considrd,0
conditions,conditions,c,strd,0
",",",",s,,
as,as,s,considrd,0
Jack,jack,s,strd,0
Fletcher,fletcher,s,,
and,and,s,,
his,his,s,considrd,0
Bowlt,bowlt,c,,
",",",",n,,
I,i,s,considrd,0
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
learning,learning,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
dolt,dolt,n,,
As,as,s,considrd,0
touching,touching,s,,
good,good,s,,
Letters,letters,c,,
:,:,s,,
but,but,s,,
otherwise,otherwise,s,,
such,such,s,strd,0
a,a,s,considrd,0
crafty,crafty,s,strd,0
knave,knave,c,strd,0
",",",",n,,
If,if,s,strd,0
you,you,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Region,region,c,,
",",",",s,,
his,his,s,considrd,0
like,like,s,strd,0
you,you,s,considrd,0
can,can,s,,
not,not,s,,
have,have,c,strd,0
:,:,n,,
A,a,s,considrd,0
Uillaine,uillaine,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
a,a,s,considrd,0
Uarlet,uarlet,s,,
died,died,s,,
in,in,s,considrd,0
Grain,grain,c,strd,0
",",",",n,,
You,you,s,considrd,0
lose,lose,s,,
Money,money,s,,
by,by,s,considrd,0
him,him,s,,
if,if,s,,
you,you,s,considrd,0
sell,sell,s,strd,0
him,him,s,,
for,for,s,considrd,0
one,one,s,,
knave,knave,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
serves,serves,s,strd,0
for,for,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
A,a,s,considrd,0
flatteryng,flatteryng,s,,
Parasite,parasite,c,,
",",",",s,,
a,a,s,considrd,0
Sicophant,sicophant,s,,
also,also,c,,
",",",",n,,
A,a,s,considrd,0
commen,commen,s,considrd,0
accuser,accuser,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,c,,
",",",",s,,
an,an,s,,
open,open,s,,
Foe,foe,c,,
",",",",n,,
Of,of,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
word,word,c,strd,0
",",",",s,,
he,he,s,considrd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Legend,legend,s,,
of,of,s,considrd,0
lies,lies,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
aduouch,aduouch,s,,
with,with,s,considrd,0
such,such,s,,
tragical,tragical,s,strd,0
cries,cries,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,,
all,all,s,,
were,were,s,,
true,true,s,,
that,that,s,considrd,0
comes,comes,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
one,one,s,,
tale,tale,s,,
but,but,s,,
twyse,twyse,s,,
he,he,s,considrd,0
must,must,s,,
lie,lie,c,,
",",",",n,,
He,he,s,considrd,0
spares,spares,s,strd,0
no,no,s,considrd,0
man's,man's,s,strd,0
life,life,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
kings,kings,s,strd,0
favor,favor,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
seruis,seruis,s,,
he,he,s,considrd,0
has,has,s,strd,0
got,got,s,,
such,such,s,,
a,a,s,considrd,0
savor,savor,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
leave,leave,c,strd,0
",",",",s,,
me,me,s,,
think,think,s,strd,0
then,then,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Have,have,s,strd,0
done,done,s,,
very,very,s,,
wisely,wisely,s,,
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
friendship,friendship,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
lest,lest,s,,
perhaps,perhaps,s,,
I,i,n,considrd,0
Coming,coming,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
way,way,s,,
might,might,s,,
be,be,s,considrd,0
nipt,nipt,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
knaves,knaves,s,strd,0
in,in,s,considrd,0
presence,presence,c,,
",",",",n,,
We,we,s,considrd,0
see,see,s,,
often,often,s,strd,0
times,times,s,,
put,put,s,,
honest,honest,s,,
men,men,s,,
to,to,s,considrd,0
silence,silence,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,,
with,with,s,considrd,0
his,his,s,considrd,0
beard,beard,s,,
in,in,s,considrd,0
knitting,knitting,s,,
this,this,s,considrd,0
knot,knot,c,,
",",",",n,,
I,i,s,considrd,0
promised,promised,s,strd,0
friendship,friendship,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
love,love,s,strd,0
few,few,s,,
words,words,c,,
:,:,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Who,who,s,considrd,0
marks,marks,s,strd,0
this,this,s,considrd,0
friendship,friendship,s,,
between,between,s,strd,0
us,us,s,strd,0
two,two,c,,
",",",",n,,
Shall,shall,s,strd,0
judge,judge,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worldly,worldly,s,,
friendship,friendship,s,,
without,without,s,,
any,any,s,,
more,more,s,,
a,a,s,considrd,0
do,do,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
right,right,s,strd,0
Patron,patron,s,,
thereof,thereof,c,strd,0
",",",",s,,
but,but,s,,
true,true,s,,
friendship,friendship,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Of,of,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
does,does,s,strd,0
truly,truly,s,,
proseede,proseede,c,,
",",",",n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
now,now,s,,
enter,enter,s,,
into,into,s,considrd,0
Philosophy,philosophy,c,strd,0
",",",",n,,
Which,which,s,considrd,0
do,do,s,strd,0
profess,profess,s,strd,0
the,the,s,considrd,0
fine,fine,s,,
kind,kind,s,,
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
with,with,s,considrd,0
all,all,s,,
haste,haste,s,,
I,i,s,considrd,0
may,may,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
king,king,s,,
be,be,s,considrd,0
stirring,stirring,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
bright,bright,s,,
day,day,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinche,pinche,s,,
still,still,s,,
in,in,s,considrd,0
sight,sight,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
For,for,s,considrd,0
wot,wot,s,,
ye,ye,s,,
what,what,c,,
?,?,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Broom,broom,s,strd,0
sweepes,sweepes,s,,
clean,clean,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
hie,hie,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
mind,mind,s,strd,0
not,not,s,,
to,to,s,considrd,0
clime,clime,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
ne,ne,s,,
time,time,c,,
:,:,n,,
Wherein,wherein,s,,
happy,happy,s,,
man,man,s,,
be,be,s,considrd,0
his,his,s,considrd,0
dole,dole,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
speed,speed,s,strd,0
worst,worst,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
quickly,quickly,n,,
ONEPTVNE,oneptvne,c,,
",",",",s,,
immortal,immortal,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
praise,praise,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
so,so,s,,
safe,safe,s,,
from,from,s,,
Greece,greece,s,,
we,we,s,considrd,0
have,have,s,strd,0
past,past,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
To,to,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
city,city,s,strd,0
SIRACVSAE,siracvsae,c,,
",",",",s,,
where,where,s,,
we,we,n,considrd,0
The,the,s,considrd,0
ancient,ancient,s,strd,0
raygne,raygne,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,strd,0
may,may,s,,
see,see,c,,
",",",",n,,
Whose,whose,s,,
force,force,c,,
",",",",s,,
Greece,greece,s,,
also,also,s,,
here,here,s,,
to,to,s,considrd,0
fore,fore,s,,
has,has,s,strd,0
known,known,c,strd,0
",",",",n,,
Whose,whose,s,,
virtue,virtue,c,strd,0
",",",",s,,
the,the,s,considrd,0
shrill,shrill,s,,
trump,trump,s,,
of,of,s,considrd,0
fame,fame,s,,
so,so,s,,
far,far,s,strd,0
has,has,s,strd,0
blown,blown,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Damon,damon,c,,
",",",",s,,
of,of,s,considrd,0
right,right,s,,
high,high,s,,
praise,praise,s,strd,0
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
Neptune,neptune,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
safely,safely,s,,
did,did,s,strd,0
arryue,arryue,c,,
",",",",n,,
The,the,s,considrd,0
Seas,seas,s,,
I,i,s,considrd,0
think,think,s,strd,0
with,with,s,considrd,0
contrary,contrary,s,,
winds,winds,c,,
",",",",s,,
never,never,s,strd,0
raged,raged,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
even,even,s,strd,0
yet,yet,s,,
so,so,s,,
Seasicke,seasicke,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
faint,faint,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
go,go,c,,
:,:,n,,
Therefore,therefore,s,strd,0
let,let,s,,
us,us,s,strd,0
get,get,s,,
some,some,s,,
lodgyng,lodgyng,s,,
quickly,quickly,c,strd,0
:,:,n,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
Stephano,stephano,c,,
?,?,n,,
Not,not,s,,
far,far,s,strd,0
hence,hence,c,,
:,:,s,,
a,a,s,considrd,0
Pockes,pockes,s,,
take,take,s,considrd,0
these,these,s,,
Maryner,maryner,s,,
knaves,knaves,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
would,would,s,,
healpe,healpe,s,,
me,me,s,strd,0
to,to,s,considrd,0
carry,carry,s,,
this,this,s,considrd,0
stuff,stuff,c,strd,0
",",",",s,,
such,such,s,,
dronken,dronken,s,,
(...),(...),n,,
I,i,s,considrd,0
think,think,s,strd,0
be,be,s,considrd,0
accursed,accursed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,strd,0
own,own,s,strd,0
mouths,mouths,c,strd,0
.,.,nn,,
Stephano,stephano,c,,
",",",",s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
ragyng,ragyng,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
enter,enter,s,,
SIRACVSAE,siracvsae,n,,
We,we,s,considrd,0
will,will,s,strd,0
provide,provide,s,strd,0
lodgyng,lodgyng,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
eased,eased,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
burden,burden,s,,
by,by,s,considrd,0
(...),(...),nn,,
Good,good,s,,
master,master,s,strd,0
make,make,s,,
haste,haste,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
This,this,s,considrd,0
heavy,heavy,s,strd,0
burden,burden,s,,
puts,puts,s,,
poor,poor,s,strd,0
Stephano,stephano,s,,
to,to,s,considrd,0
much,much,s,,
pain,pain,c,strd,0
.,.,nn,,
Come,come,s,,
on,on,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
eased,eased,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
anon,anon,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
saying,saying,s,,
that,that,s,considrd,0
often,often,s,strd,0
has,has,s,strd,0
bin,bin,s,,
spoken,spoken,c,,
",",",",n,,
The,the,s,considrd,0
pitcher,pitcher,s,,
goes,goes,s,strd,0
so,so,s,,
long,long,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
water,water,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
comes,comes,s,strd,0
home,home,s,,
broken,broken,n,strd,0
My,my,s,considrd,0
own,own,s,strd,0
proof,proof,s,strd,0
this,this,s,considrd,0
has,has,s,strd,0
taught,taught,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
truly,truly,s,,
since,since,s,strd,0
I,i,c,considrd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
have,have,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
very,very,s,,
slyly,slyly,c,,
",",",",n,,
Not,not,s,,
with,with,s,considrd,0
one,one,s,,
can,can,s,,
I,i,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
in,in,s,considrd,0
talk,talk,s,strd,0
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
creep,creep,s,strd,0
into,into,s,considrd,0
men's,men's,s,strd,0
bosoms,bosoms,s,strd,0
some,some,s,,
talk,talk,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
snatche,snatche,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
into,into,s,considrd,0
one,one,s,,
trip,trip,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
trimly,trimly,s,,
them,them,s,,
catch,catch,n,strd,0
And,and,s,,
so,so,s,,
accuse,accuse,s,,
them,them,c,,
:,:,s,,
Now,now,s,,
not,not,s,,
with,with,s,considrd,0
one,one,s,,
can,can,s,,
I,i,s,considrd,0
meet,meet,c,strd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,strd,0
join,join,s,strd,0
in,in,s,considrd,0
talk,talk,s,strd,0
with,with,s,strd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
shund,shund,s,,
like,like,s,strd,0
a,a,s,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
ye,ye,s,,
street^,street^,c,,
*,*,n,,
My,my,s,considrd,0
credit,credit,s,strd,0
is,is,s,considrd,0
crackte,crackte,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
known,known,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,c,,
",",",",n,,
Certain,certain,s,strd,0
straingers,straingers,s,,
are,are,s,,
arrived,arrived,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
a,a,s,considrd,0
good,good,s,,
pray,pray,c,,
",",",",n,,
If,if,s,,
happily,happily,s,strd,0
I,i,s,considrd,0
might,might,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
talk,talk,s,strd,0
I,i,s,considrd,0
should,should,s,,
trippe,trippe,s,,
them,them,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
finely,finely,c,,
",",",",n,,
Which,which,s,considrd,0
thing,thing,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
gain,gain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
plodde,plodde,s,,
thus,thus,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
fell,fell,s,,
you,you,s,considrd,0
plain,plain,c,strd,0
:,:,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
w^yle,w^yle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
Aristippus,aristippus,s,,
does,does,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
in,in,s,considrd,0
fauer,fauer,s,,
he,he,s,considrd,0
should,should,s,strd,0
ouerrun,ouerrun,s,,
me,me,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,strd,0
child,child,c,strd,0
",",",",s,,
he,he,s,considrd,0
flattreth,flattreth,s,,
so,so,s,,
finely,finely,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,strd,0
lick,lick,s,strd,0
all,all,s,,
the,the,s,considrd,0
fat,fat,s,strd,0
from,from,s,,
my,my,s,considrd,0
