token,tokenToMatch,endReason,tag,tagIndex
be,be,n,considrd,0
Professor,professor,s,,
shortly,shortly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
complement,complement,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
quit,quit,s,,
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
Courtier,courtier,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
upon,upon,s,,
the,the,s,considrd,0
Court,court,s,,
with,with,s,considrd,0
reverence,reverence,c,,
",",",",n,,
My,my,s,considrd,0
fate,fate,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
adore,adore,s,,
it,it,s,,
afar,afar,s,,
off,off,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
Landschape,landschape,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
look,look,s,,
at,at,n,considrd,0
As,as,s,considrd,0
some,some,s,,
men,men,s,,
with,with,s,considrd,0
narrow,narrow,s,,
optic,optic,s,strd,0
glasses,glasses,n,,
Behold,behold,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
their,their,s,considrd,0
vast,vast,n,,
(,(,c,,
Though,though,s,,
unknown,unknown,c,,
),),s,,
habitable,habitable,s,,
worlds,worlds,s,,
of,of,s,considrd,0
brightness,brightness,c,,
:,:,n,,
But,but,s,,
were,were,s,,
my,my,s,considrd,0
eye,eye,s,,
a,a,s,considrd,0
nearer,nearer,s,,
judge,judge,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Admitted,admitted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
clearer,clearer,s,,
knowledge,knowledge,s,,
Madam,madam,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
life,life,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
might,might,s,,
find,find,s,,
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
man's,man's,s,strd,0
best,best,s,,
Ideas,ideas,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
Now,now,s,,
only,only,s,strd,0
mine,mine,s,,
by,by,s,considrd,0
naked,naked,s,,
speculation,speculation,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
how,how,s,,
there,there,s,considrd,0
I,i,s,considrd,0
should,should,s,,
throw,throw,s,,
off,off,s,,
my,my,s,considrd,0
dust,dust,n,,
And,and,s,,
rise,rise,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Creation,creation,c,,
.,.,nn,,
The,the,s,considrd,0
Court,court,n,,
Is,is,s,considrd,0
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Giovanni,giovanni,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
duty,duty,s,,
Madam,madam,s,,
I,i,s,considrd,0
owe,owe,s,,
truth,truth,c,,
.,.,nnn,,
A,a,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
supposition,supposition,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sad,sad,s,,
if,if,s,,
any,any,s,,
experience,experience,s,,
should,should,n,,
Betray,betray,s,,
an,an,s,,
error,error,s,,
in,in,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
So,so,s,,
soft,soft,s,,
and,and,s,,
innocent,innocent,s,,
a,a,s,considrd,0
trespass,trespass,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
expect,expect,s,,
a,a,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Some,some,s,,
that,that,s,considrd,0
have,have,n,considrd,0
Freely,freely,s,,
enjoyed,enjoyed,s,strd,0
the,the,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,n,,
You,you,s,considrd,0
so,so,s,,
advance,advance,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Been,been,s,,
weary,weary,c,,
",",",",s,,
and,and,s,,
accused,accused,s,strd,0
their,their,s,considrd,0
gay,gay,s,,
Condition,condition,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
changed,changed,s,strd,0
their,their,s,considrd,0
state,state,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
humble,humble,s,,
life,life,n,,
As,as,s,considrd,0
you,you,s,considrd,0
profess,profess,c,strd,0
",",",",s,,
a,a,s,considrd,0
gardener,gardener,c,strd,0
.,.,nn,,
I,i,s,considrd,0
despise,despise,s,,
not,not,n,,
What,what,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
to,to,s,considrd,0
Madam,madam,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,n,,
Imagine,imagine,s,,
the,the,s,considrd,0
disease,disease,s,,
lay,lay,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
throw,throw,s,,
away,away,n,,
So,so,s,,
spacious,spacious,s,,
a,a,s,considrd,0
blessing,blessing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
servile,servile,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
Giovanni,giovanni,s,,
your,your,s,,
own,own,s,,
happiness,happiness,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
Court,court,s,,
sins,sins,c,strd,0
",",",",s,,
the,the,s,considrd,0
pride,pride,s,,
and,and,s,,
surfeits,surfeits,s,,
there,there,n,considrd,0
Come,come,s,,
not,not,s,,
within,within,s,,
your,your,s,,
circle,circle,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
few,few,n,,
Pursue,pursue,s,,
those,those,s,,
noble,noble,s,,
tracts,tracts,s,,
your,your,s,,
fancy,fancy,s,,
aims,aims,s,,
at,at,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
Sea,sea,s,,
to,to,s,considrd,0
launch,launch,s,,
into,into,c,considrd,0
",",",",n,,
Both,both,s,,
shelves,shelves,s,,
and,and,s,,
rocks,rocks,s,strd,0
you,you,s,considrd,0
see,see,s,,
not,not,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
mermaids,mermaids,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
they,they,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Mermaides,mermaides,c,,
.,.,nnn,,
You,you,s,considrd,0
mean,mean,s,,
not,not,s,,
women,women,s,,
I,i,s,considrd,0
hope,hope,s,,
Madam,madam,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
by,by,s,considrd,0
so,so,s,,
hard,hard,s,,
an,an,s,,
application,application,n,,
Increase,increase,s,,
the,the,s,considrd,0
Poets,poets,s,,
torment,torment,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
made,made,n,,
That,that,s,considrd,0
fabulous,fabulous,s,,
story,story,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
your,your,s,,
sex,sex,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
firm,firm,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,,
seal,seal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
maker,maker,c,,
",",",",n,,
A,a,s,considrd,0
print,print,s,,
next,next,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Angels,angels,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,n,strd,0
you,you,n,strd,1
If,if,s,,
our,our,s,,
cause,cause,s,,
want,want,s,,
a,a,s,considrd,0
flourish,flourish,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
art,art,n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
show,show,s,strd,0
fair,fair,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
so,so,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
malice,malice,s,,
dares,dares,s,,
traduce,traduce,s,,
you,you,c,considrd,0
;,;,s,,
or,or,s,considrd,0
blind,blind,s,,
ignorance,ignorance,n,,
That,that,s,considrd,0
throws,throws,s,,
her,her,s,,
strains,strains,c,,
",",",",s,,
which,which,s,considrd,0
fall,fall,s,,
off,off,s,,
from,from,s,,
your,your,s,,
figures,figures,c,,
",",",",n,,
For,for,s,considrd,0
those,those,s,,
which,which,s,considrd,0
weaker,weaker,s,,
understandings,understandings,s,,
call,call,n,strd,0
Your,your,s,,
spots,spots,c,,
",",",",s,,
are,are,s,,
ermines,ermines,c,,
",",",",s,,
and,and,s,,
can,can,s,,
such,such,s,,
as,as,s,considrd,0
these,these,n,,
Darlings,darlings,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
nature,nature,c,,
",",",",s,,
women,women,c,,
",",",",s,,
shoot,shoot,n,,
At,at,s,considrd,0
Court,court,s,,
an,an,s,,
influence,influence,s,,
like,like,s,,
unlucky,unlucky,s,,
planets,planets,c,,
?,?,n,,
They,they,s,considrd,0
cannot,cannot,s,,
sure,sure,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
live,live,s,,
Madam,madam,s,,
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
enough,enough,s,,
to,to,s,considrd,0
prove,prove,s,,
all,all,s,,
praise,praise,c,,
",",",",s,,
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
example,example,s,,
make,make,s,,
'em,'em,s,,
all,all,n,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
objects,objects,c,,
",",",",s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
wonder,wonder,c,,
",",",",n,,
Oh,oh,s,,
then,then,s,,
how,how,s,,
bles't,bles't,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
live,live,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
With,with,s,considrd,0
freedom,freedom,s,strd,0
to,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,c,,
;,;,n,,
As,as,s,considrd,0
your,your,s,,
fair,fair,s,,
sex,sex,s,,
embraces,embraces,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
mother,mother,c,,
.,.,nnn,,
She,she,s,strd,0
was,was,s,,
too,too,s,,
hasty,hasty,c,,
.,.,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
my,my,s,considrd,0
sons,sons,s,,
rudeness,rudeness,n,,
To,to,s,considrd,0
hold,hold,s,,
discourse,discourse,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
talks,talks,s,strd,0
well,well,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
away,away,s,,
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Exceeding,exceeding,s,,
well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Guardian,guardian,n,,
The,the,s,considrd,0
Duke,duke,s,,
--,--,nn,,
Happiness,happiness,s,strd,0
attend,attend,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,n,,
Now,now,s,,
sir,sir,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
thinking,thinking,s,,
of,of,c,considrd,0
?,?,nn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
nothing,nothing,c,,
.,.,nnn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
But,but,s,,
first,first,s,,
what,what,s,,
talk,talk,s,,
had,had,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,nn,,
She,she,s,considrd,0
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
some,some,s,,
questions,questions,c,,
.,.,nnn,,
What,what,s,,
were,were,s,,
they,they,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
lewd,lewd,n,strd,0
And,and,s,,
saucy,saucy,s,strd,0
boy,boy,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
your,your,s,,
father,father,s,,
spoils,spoils,s,strd,0
you,you,c,considrd,0
;,;,nn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
use,use,s,,
me,me,s,,
sir,sir,s,strd,0
'oth,'oth,s,,
this,this,s,considrd,0
fashion,fashion,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
pate,pate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,strd,0
son,son,n,strd,0
(,(,c,,
My,my,s,considrd,0
blessing,blessing,s,,
upon,upon,s,,
him,him,c,,
),),s,,
would,would,s,,
not,not,s,,
answer,answer,s,,
me,me,n,,
With,with,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
--,--,nn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Vrsula,vrsula,c,,
",",",",s,,
what,what,c,,
?,?,s,,
perpetual,perpetual,s,strd,0
clamours,clamours,c,,
?,?,nnn,,
Oh,oh,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
stickler,stickler,c,,
.,.,nnn,,
Nothing,nothing,s,,
unkind,unkind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
angry,angry,n,,
With,with,s,considrd,0
your,your,s,,
servant,servant,s,,
Georgio,georgio,c,,
",",",",s,,
and,and,s,,
threatened,threatened,s,strd,0
to,to,s,considrd,0
break,break,n,,
His,his,s,considrd,0
head,head,c,,
",",",",s,,
away,away,s,,
--,--,nn,,
My,my,s,considrd,0
head,head,c,,
?,?,s,,
come,come,s,,
heels,heels,c,strd,0
.,.,s,,
--,--,nnn,,
Was,was,s,,
it,it,s,,
but,but,s,,
so,so,c,,
?,?,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
that,that,c,considrd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
it,it,s,,
too,too,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
knave,knave,c,,
?,?,nnn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
be,be,s,considrd,0
compelled,compelled,s,strd,0
to,to,s,considrd,0
break,break,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
were,were,s,,
twenty,twenty,s,,
husbands,husbands,c,,
;,;,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
wasp,wasp,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shannot,shannot,s,,
wrong,wrong,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
wo'not,wo'not,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",n,,
She,she,s,considrd,0
comes,comes,s,,
again,again,c,strd,0
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,,
leap,leap,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Dukes,dukes,s,,
son,son,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
troop,troop,s,,
of,of,s,considrd,0
gallants,gallants,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
always,always,s,strd,0
have,have,s,considrd,0
sore,sore,s,,
eyes,eyes,s,,
to,to,s,considrd,0
see,see,s,,
one,one,s,,
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
Signior,signior,s,,
Malipiero,malipiero,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
owe,owe,s,,
me,me,n,,
Already,already,s,,
forty,forty,s,,
Crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
him,him,c,,
.,.,nn,,
Signior,signior,s,,
Roberto,roberto,c,,
",",",",s,,
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,n,,
You,you,s,considrd,0
forty,forty,s,,
Crowns,crowns,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
forget,forget,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
pay,pay,s,,
till,till,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hundred,hundred,c,,
.,.,nnn,,
Never,never,s,considrd,0
pay,pay,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,s,,
Signior,signior,c,,
.,.,n,,
I,i,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,considrd,0
gone,gone,s,,
before,before,s,,
he,he,s,considrd,0
borrow,borrow,s,,
more,more,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
he,he,s,considrd,0
nses,nses,s,,
to,to,s,considrd,0
put,put,s,,
on,on,n,,
With,with,s,considrd,0
his,his,s,considrd,0
rich,rich,s,,
clothes,clothes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vanish,vanish,c,,
.,.,nn,,
Strange,strange,s,,
this,this,s,considrd,0
English,english,s,,
man,man,s,,
appears,appears,s,,
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
sick,sick,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
sick,sick,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fever,fever,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
infirmity,infirmity,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
thee,thee,s,,
nurse,nurse,s,,
still,still,c,strd,0
.,.,s,,
Giovanni,giovanni,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
changling,changling,c,,
.,.,nnn,,
The,the,s,considrd,0
more's,more's,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
son,son,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,s,,
nurse,nurse,c,,
",",",",nnn,,
He,he,s,considrd,0
was,was,s,,
never,never,s,considrd,0
courteous,courteous,s,,
to,to,s,considrd,0
women,women,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
weep,weep,s,,
for,for,s,considrd,0
joy,joy,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
my,my,s,considrd,0
nurse,nurse,c,,
.,.,nnn,,
Blessings,blessings,s,,
upon,upon,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
how,how,s,,
sweetly,sweetly,s,,
he,he,s,considrd,0
kisses,kisses,c,,
.,.,n,,
Here,here,s,,
was,was,s,,
a,a,s,considrd,0
touch,touch,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",n,,
An,an,s,,
admirable,admirable,s,,
twanging,twanging,s,,
lip,lip,c,,
",",",",s,,
pity,pity,s,strd,0
thou,thou,s,considrd,0
art,art,n,,
A,a,s,considrd,0
thought,thought,s,,
too,too,s,,
old,old,c,,
:,:,s,,
ha,ha,s,,
wagtaile,wagtaile,c,,
!,!,nn,,
Does,does,s,,
he,he,s,considrd,0
come,come,s,,
alone,alone,c,,
?,?,nnn,,
Alone,alone,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
resolute,resolute,n,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
draw,draw,c,,
",",",",s,,
shoot,shoot,s,,
all,all,s,,
your,your,s,,
points,points,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Be,be,s,considrd,0
confident,confident,c,,
.,.,nnn,,
Unless,unless,n,strd,0
He,he,s,considrd,0
be,be,s,considrd,0
steel-proof,steel-proof,c,,
",",",",s,,
he,he,s,considrd,0
shannot,shannot,s,,
boast,boast,s,,
abroad,abroad,n,,
Much,much,s,,
victory,victory,s,,
in,in,s,considrd,0
Venice,venice,c,,
.,.,nn,,
Signior,signior,s,,
Thomazo,thomazo,s,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
pay,pay,s,,
too,too,s,,
much,much,s,,
sir,sir,s,,
for,for,s,considrd,0
no,no,s,considrd,0
service,service,c,,
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
We,we,s,considrd,0
were,were,s,,
wagering,wagering,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
promise,promise,c,,
.,.,nn,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
make,make,s,,
that,that,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
most,most,s,,
consult,consult,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
careful,careful,n,strd,0
To,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
honor,honor,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
noble,noble,c,,
.,.,nnn,,
Your,your,s,,
humble,humble,s,,
servant,servant,s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,strd,0
supp,supp,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
willing,willing,s,,
to,to,s,considrd,0
engage,engage,s,,
my,my,s,considrd,0
self,self,n,,
Abroad,abroad,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
might,might,s,,
trespass,trespass,s,strd,0
on,on,s,,
your,your,s,,
patience,patience,c,,
.,.,nn,,
What,what,s,,
shall's,shall's,s,,
do,do,s,,
this,this,s,considrd,0
evening,evening,c,,
?,?,nnn,,
Walk,walk,s,,
a,a,s,considrd,0
turn,turn,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bona,bona,s,,
roba,roba,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
.,.,nnn,,
Giovanni,giovanni,c,,
!,!,n,,
Thy,thy,s,considrd,0
spade,spade,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
my,my,s,considrd,0
cloak,cloak,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
device,device,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
'great,'great,s,,
mind,mind,s,,
to,to,s,considrd,0
dig,dig,s,,
now,now,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Handle,handle,s,,
a,a,s,considrd,0
spade,spade,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Gentlemen,gentlemen,s,,
now,now,n,,
For,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Duccats,duccats,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
base,base,s,,
employment,employment,c,,
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
drudge,drudge,s,,
as,as,s,considrd,0
Giovanni,giovanni,c,,
.,.,nn,,
Sir,sir,c,,
!,!,nnn,,
A,a,s,considrd,0
drudge,drudge,c,,
?,?,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
dee,dee,s,,
scorn,scorn,s,strd,0
your,your,s,,
little,little,s,,
dunghill,dunghill,s,,
breed,breed,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
noble,noble,c,,
.,.,nnn,,
How,how,s,,
mole-catcher,mole-catcher,c,,
?,?,nnn,,
Forbear,forbear,s,,
