token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
years,years,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
choose,choose,c,,
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
direct,direct,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
your,your,s,,
sons,sons,c,strd,0
?,?,n,,
With,with,s,considrd,0
daughter,daughter,s,,
take,take,s,considrd,0
a,a,s,considrd,0
man,man,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nose,nose,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
an,an,s,,
eye,eye,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
color,color,s,strd,0
beard,beard,c,,
",",",",n,,
Thus,thus,s,,
big,big,c,,
",",",",s,,
thus,thus,s,,
tall,tall,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
teeth,teeth,s,,
before,before,c,strd,0
;,;,n,,
Thus,thus,s,,
lipt,lipt,c,,
",",",",s,,
thus,thus,s,,
legd,legd,c,,
",",",",s,,
thus,thus,s,,
handsome,handsome,c,,
",",",",s,,
thus,thus,s,,
apparrelld,apparrelld,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
this,this,s,considrd,0
pitiful,pitiful,c,strd,0
!,!,s,,
o,o,s,,
pitiful,pitiful,c,strd,0
:,:,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
soule*commaunding,soule*commaunding,s,,
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
such,such,s,,
obedience,obedience,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bid,bid,s,,
to,to,s,considrd,0
blush,blush,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
kissed,kissed,c,strd,0
",",",",n,,
Bid,bid,s,,
my,my,s,considrd,0
love,love,s,strd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
With,with,s,considrd,0
no,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
love,love,s,strd,0
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
love,love,s,strd,0
before,before,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
nay,nay,s,,
fie,fie,s,,
you,you,s,considrd,0
go,go,s,strd,0
too,too,s,,
far,far,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rabble,rabble,s,,
of,of,s,considrd,0
prescriptions,prescriptions,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
maid,maid,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Conceiving,conceiving,s,strd,0
spirit,spirit,c,,
",",",",n,,
Will,will,s,,
follow,follow,s,,
them,them,c,,
",",",",s,,
yet,yet,s,,
brothers,brothers,s,,
go,go,s,strd,0
you,you,s,considrd,0
on,on,c,,
",",",",n,,
Take,take,s,considrd,0
you,you,s,considrd,0
good,good,s,,
counsel,counsel,c,strd,0
",",",",s,,
Florsmell,florsmell,s,,
will,will,s,,
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
daughter,daughter,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
experiened,experiened,c,,
?,?,n,,
An,an,s,,
elder,elder,s,,
woman,woman,s,,
might,might,s,,
have,have,s,strd,0
spoken,spoken,s,,
less,less,c,strd,0
",",",",n,,
Yet,yet,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
mynion,mynion,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
watch,watch,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
Your,your,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
gouernd,gouernd,s,,
by,by,s,considrd,0
my,my,s,considrd,0
no,no,c,considrd,0
.,.,n,,
But,but,s,,
come,come,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
take,take,s,considrd,0
pattern,pattern,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
Early,early,s,,
in,in,s,strd,0
the,the,s,strd,1
morning,morning,s,,
suit,suit,s,,
your,your,s,,
selves,selves,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Go,go,s,,
daughters,daughters,s,,
with,with,s,considrd,0
your,your,s,,
Angels,angels,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brook,brook,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
any,any,s,,
siluer-coated,siluer-coated,s,,
fish,fish,c,,
",",",",n,,
Will,will,s,,
nibble,nibble,s,,
at,at,s,considrd,0
your,your,s,,
worme-emboweldhooks,worme-emboweldhooks,c,,
:,:,n,,
Decciue,decciue,s,,
the,the,s,considrd,0
wat^y,wat^y,s,,
subjects,subjects,c,strd,0
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
foul,foul,s,strd,0
deceit,deceit,s,,
me,me,s,,
thinks,thinks,s,,
should,should,s,,
fray,fray,s,,
them,them,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Alack,alack,c,,
",",",",s,,
alack,alack,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
deceit,deceit,c,strd,0
;,;,n,,
When,when,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
simple,simple,s,,
trade,trade,s,,
must,must,s,,
use,use,s,strd,0
deceit,deceit,c,strd,0
.,.,n,,
But,but,s,,
with,with,s,considrd,0
what,what,s,,
conscience,conscience,s,,
can,can,s,,
J,j,s,,
make,make,s,,
this,this,s,considrd,0
net,net,c,,
",",",",n,,
Within,within,s,,
whose,whose,s,,
meshes,meshes,s,,
all,all,s,,
are,are,s,,
caught,caught,s,,
that,that,s,considrd,0
come,come,c,,
:,:,n,,
They,they,s,considrd,0
cosen,cosen,s,strd,0
one,one,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
this,this,s,considrd,0
cousens,cousens,s,,
many,many,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
vndoo't,vndoo't,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
cosen,cosen,s,strd,0
any,any,c,,
.,.,n,,
But,but,s,,
daughters,daughters,s,,
go,go,s,,
practice,practice,s,strd,0
that,that,s,considrd,0
little,little,s,,
sin,sin,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
mend,mend,s,,
this,this,s,considrd,0
great,great,s,considrd,0
fault,fault,s,,
^re,^re,s,,
the,the,s,considrd,0
fault,fault,s,,
begin,begin,c,,
.,.,n,,
O,o,s,,
cousening,cousening,s,,
fortune,fortune,s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
deceived,deceived,s,strd,0
me,me,c,,
",",",",n,,
Turning,turning,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
doors,doors,s,strd,0
to,to,s,considrd,0
banishment,banishment,c,,
",",",",n,,
And,and,s,,
made,made,s,,
another,another,s,,
Lord,lord,s,,
of,of,s,considrd,0
Mantua,mantua,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
Lord,lord,s,,
now,now,s,,
slave,slave,s,strd,0
to,to,s,considrd,0
misery,misery,c,,
.,.,nn,,
Take,take,s,considrd,0
comfort,comfort,s,,
yet,yet,s,,
dear,dear,s,strd,0
father,father,c,,
.,.,nn,,
Comfort,comfort,c,,
?,?,s,,
no,no,c,considrd,0
:,:,n,,
My,my,s,considrd,0
brest's,brest's,s,,
turned,turned,s,strd,0
prison,prison,c,,
",",",",s,,
my,my,s,considrd,0
proud,proud,s,strd,0
iaylor,iaylor,s,,
woe,woe,c,,
",",",",n,,
Locks,locks,s,,
out,out,s,,
all,all,s,,
comfort,comfort,c,,
:,:,s,,
whers,whers,s,,
your,your,s,,
valiant,valiant,s,,
brother,brother,c,,
?,?,nn,,
All,all,s,,
discontent,discontent,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wounded,wounded,s,,
lion,lion,n,strd,0
He,he,s,considrd,0
forrages,forrages,s,,
the,the,s,considrd,0
woods,woods,c,,
",",",",s,,
daring,daring,s,,
proud,proud,s,strd,0
fortune,fortune,n,,
At,at,s,considrd,0
her,her,s,,
best,best,s,,
weapon,weapon,c,,
",",",",s,,
he,he,s,considrd,0
accounts,accounts,s,,
this,this,s,considrd,0
smart,smart,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
hurt,hurt,c,,
",",",",s,,
but,but,s,,
far,far,s,,
off,off,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
How,how,s,,
holds,holds,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
fashion,fashion,s,,
still,still,c,,
:,:,n,,
But,but,s,,
somewhat,somewhat,s,strd,0
^^dder-colourd,^^dder-colourd,s,,
death,death,s,,
may,may,s,,
end,end,n,,
But,but,s,,
never,never,s,strd,0
change,change,s,,
him,him,c,,
",",",",s,,
see,see,s,,
our,our,s,,
words,words,s,,
have,have,s,strd,0
raisd,raisd,s,,
him,him,c,,
.,.,nn,,
Fitly,fitly,s,,
applide,applide,s,,
for,for,s,considrd,0
a,a,s,considrd,0
walks,walks,s,,
like,like,s,,
a,a,s,considrd,0
ghost,ghost,c,,
*,*,s,,
Why,why,s,,
how,how,s,,
now,now,s,,
son,son,c,strd,0
?,?,nnn,,
Peace,peace,c,,
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
Good,good,s,,
now,now,s,,
peace,peace,c,,
",",",",n,,
Wake,wake,s,strd,0
me,me,s,,
not,not,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,strd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
sleep,sleep,c,strd,0
",",",",s,,
blisters,blisters,s,,
o'your,o'your,s,,
tongues,tongues,s,,
for,for,s,considrd,0
waking,waking,s,,
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
forgettest,forgettest,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
J,j,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Courtierels,courtierels,c,,
",",",",s,,
me,me,s,strd,0
thought,thought,s,,
J,j,s,,
was,was,s,,
at,at,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
wedding,wedding,c,,
?,?,nnn,,
Prithee,prithee,s,,
what,what,s,,
wedding,wedding,c,,
?,?,nn,,
Of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lawyer,lawyer,s,,
and,and,s,,
old,old,s,,
Madam,madam,s,,
Conscience,conscience,c,,
.,.,nn,,
I,i,s,considrd,0
scarce,scarce,s,,
believe,believe,s,strd,0
that,that,c,considrd,0
.,.,nn,,
Nor,nor,s,,
J,j,s,,
neither,neither,c,,
",",",",s,,
because,because,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
but,but,s,,
me,me,s,strd,0
thought,thought,s,,
the,the,s,considrd,0
young,young,s,strd,0
man,man,s,,
doted,doted,s,,
on,on,n,,
the,the,s,considrd,0
old,old,s,,
woman,woman,s,,
exceedingly,exceedingly,nnn,,
That,that,s,considrd,0
was,was,s,,
miraculous,miraculous,c,,
!,!,s,,
did,did,s,,
they,they,s,considrd,0
live,live,s,strd,0
together,together,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
country,country,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
agreed,agreed,s,,
passing,passing,s,,
well,well,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
long,long,s,,
vacation,vacation,c,,
",",",",s,,
and,and,n,,
but,but,s,,
for,for,s,considrd,0
two,two,s,,
things,things,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
carried,carried,s,,
her,her,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
^erme,^erme,s,,
with,with,s,considrd,0
him,him,nnn,,
What,what,s,strd,0
things,things,s,,
were,were,s,,
those,those,c,,
?,?,nn,,
One,one,s,,
was,was,c,,
",",",",s,,
because,because,s,,
her,her,s,,
gown,gown,s,strd,0
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
fashion,fashion,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
was,was,s,,
cause,cause,s,,
he,he,n,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
her,her,s,,
by,by,s,considrd,0
when,when,s,,
he,he,s,considrd,0
took,took,s,strd,0
fees,fees,nnn,,
His,his,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
fear,fear,s,strd,0
if,if,s,,
a,a,s,considrd,0
bribe,bribe,s,,
had,had,s,considrd,0
bin,bin,s,,
offered,offered,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
by,by,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
bad,bad,n,,
conscience,conscience,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,nnn,,
His,his,s,considrd,0
wife,wife,s,,
and,and,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
together,together,c,,
.,.,nn,,
Conscience,conscience,s,,
and,and,s,,
the,the,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
as,as,s,considrd,0
lovingly,lovingly,s,strd,0
as,as,s,considrd,0
men,men,s,,
and,and,s,,
their,their,s,considrd,0
wives,wives,s,strd,0
do,do,c,,
",",",",s,,
one,one,s,,
flesh,flesh,n,,
but,but,s,,
neither,neither,s,,
meddle,meddle,s,strd,0
nor,nor,s,,
make,make,s,,
one,one,s,,
with,with,s,considrd,0
anothe,anothe,nnn,,
Man,man,s,,
and,and,s,,
wife,wife,s,,
part,part,c,,
",",",",s,,
that's,that's,s,strd,0
strange,strange,c,,
!,!,nn,,
O,o,s,,
lord,lord,s,,
sit,sit,c,,
",",",",s,,
profit,profit,s,,
can,can,s,,
part,part,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
dream,dream,s,strd,0
father,father,c,,
",",",",s,,
let,let,s,,
me,me,s,,
understand,understand,s,strd,0
yours,yours,nnn,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
sleeps,sleeps,s,,
my,my,s,considrd,0
son,son,c,strd,0
*,*,nn,,
O,o,s,,
best,best,s,,
of,of,s,considrd,0
all,all,c,,
:,:,s,,
why,why,c,,
",",",",s,,
your,your,s,,
whole,whole,s,,
world,world,s,,
does,does,s,strd,0
nothing,nothing,s,,
but,but,s,,
dream,dream,c,strd,0
",",",",s,,
your,your,s,,
machiauell,machiauell,n,,
he,he,s,considrd,0
dreams,dreams,s,strd,0
of,of,s,considrd,0
state,state,c,,
",",",",s,,
deposing,deposing,s,,
kings,kings,c,,
",",",",s,,
grounding,grounding,s,,
new,new,s,considrd,0
monarchies,monarchies,c,,
:,:,s,,
the,the,s,considrd,0
lover,lover,s,strd,0
he,he,n,strd,0
dreams,dreams,s,strd,0
of,of,s,considrd,0
kisses,kisses,c,,
",",",",s,,
amorous,amorous,s,,
embraces,embraces,c,,
:,:,s,,
the,the,s,considrd,0
newe-married,newe-married,s,,
wife,wife,s,,
dreams,dreams,c,strd,0
",",",",s,,
that,that,s,considrd,0
rid,rid,s,,
of,of,n,considrd,0
her,her,s,,
young,young,s,,
husband,husband,s,,
she,she,s,considrd,0
hugs,hugs,s,,
her,her,s,,
old,old,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
likes,likes,s,,
her,her,s,,
dream,dream,s,strd,0
well,well,s,,
enough,enough,s,strd,0
too,too,c,,
:,:,n,,
the,the,s,considrd,0
Country,country,s,,
gentle,gentle,s,,
woman,woman,s,,
dreams,dreams,s,,
that,that,s,considrd,0
when,when,s,,
her,her,s,,
first,first,s,,
husband's,husband's,s,,
dead,dead,c,,
",",",",s,,
she,she,s,considrd,0
marries,marries,n,,
a,a,s,considrd,0
knight,knight,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Lady,lady,s,,
sticks,sticks,s,,
so,so,s,,
in,in,s,considrd,0
her,her,s,,
mind,mind,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
at,at,n,considrd,0
heartsease,heartsease,s,,
till,till,s,,
she,she,s,considrd,0
get,get,s,,
her,her,s,,
husband,husband,s,,
dubbed,dubbed,c,strd,0
;,;,s,,
the,the,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
he,he,s,considrd,0
dreams,dreams,s,strd,0
of,of,n,considrd,0
oppressing,oppressing,s,,
the,the,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
devising,devising,s,strd,0
stratage^s,stratage^s,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
and,and,s,,
that,that,n,considrd,0
dream,dream,s,strd,0
wakes,wakes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pate,pate,s,,
of,of,s,considrd,0
Octauio,octauio,s,,
your,your,s,,
Arch-enemy,arch-enemy,c,,
*,*,s,,
who,who,s,considrd,0
is,is,s,considrd,0
not,not,s,,
content,content,s,,
to,to,n,considrd,0
hurl,hurl,s,strd,0
us,us,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
whirlepoole,whirlepoole,s,,
of,of,s,considrd,0
banishment,banishment,c,,
",",",",s,,
but,but,s,,
binds,binds,s,,
waights,waights,s,,
at,at,s,considrd,0
our,our,s,,
heels,heels,n,strd,0
leaden,leaden,s,,
poverty,poverty,c,strd,0
",",",",s,,
to,to,s,considrd,0
sink,sink,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
depth,depth,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
never,never,s,strd,0
rise,rise,s,,
again,again,nnn,strd,0
Then,then,s,,
since,since,s,,
all,all,s,,
dream,dream,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
dream,dream,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
dream,dream,s,strd,0
worth,worth,s,,
dreaming,dreaming,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
sleep,sleep,s,strd,0
out,out,s,,
my,my,n,considrd,0
brains,brains,s,strd,0
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
compass,compass,s,strd,0
it,it,nnn,,
Pretty,pretty,s,,
content,content,c,,
;,;,s,,
we,we,s,considrd,0
kill,kill,s,,
our,our,s,,
foes,foes,s,,
in,in,s,considrd,0
dreams,dreams,c,strd,0
.,.,nn,,
Vds,vds,s,,
foot,foot,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,,
waking,waking,s,,
then,then,c,,
.,.,nn,,
Aspero,aspero,c,,
.,.,nn,,
At,at,s,considrd,0
Counsel,counsel,s,strd,0
table,table,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
Duchess,duchess,s,strd,0
arms,arms,c,strd,0
",",",",s,,
twere,twere,s,,
base,base,s,,
to,to,s,considrd,0
go,go,s,,
disguisd,disguisd,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
revenge,revenge,s,strd,0
shall,shall,s,considrd,0
wear,wear,s,strd,0
an,an,s,,
open,open,s,,
brow,brow,c,,
;,;,n,,
J,j,s,,
will,will,s,,
not,not,s,,
play,play,s,,
the,the,s,considrd,0
coward,coward,c,,
",",",",s,,
kill,kill,s,,
him,him,s,,
first,first,n,,
And,and,s,,
send,send,s,,
my,my,s,considrd,0
challenge,challenge,s,,
after,after,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
known,known,n,strd,0
My,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
of,of,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,n,,
Grief,grief,s,strd,0
like,like,s,,
a,a,s,considrd,0
painter,painter,s,,
had,had,s,considrd,0
so,so,s,,
spoiled,spoiled,s,strd,0
mmy,mmy,s,,
visage,visage,n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
know,know,s,,
me,me,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
breast,breast,s,,
i,i,s,strd,0
would,would,s,strd,1
write,write,n,,
How,how,s,,
ere,ere,s,,
I,i,s,considrd,0
am,am,s,,
disfigured,disfigured,s,,
through,through,s,,
woe,woe,c,,
",",",",n,,
J,j,s,,
am,am,s,,
the,the,s,considrd,0
thing,thing,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
Aspero,aspero,c,,
.,.,n,,
Speak,speak,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
constant,constant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
",",",",n,,
Some,some,s,,
fortune,fortune,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
does,does,s,strd,0
beckon,beckon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
run,run,c,,
",",",",s,,
bitter,bitter,s,,
revenge,revenge,s,strd,0
tastes,tastes,s,strd,0
sweet,sweet,c,strd,0
",",",",n,,
Jf,jf,s,,
nere,nere,s,,
on,on,s,,
earth,earth,s,,
farewell,farewell,c,,
",",",",s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
meet,meet,c,strd,0
.,.,n,,
Attendance,attendance,s,,
sitra,sitra,c,,
",",",",s,,
your,your,s,,
low,low,s,,
Commedie,commedie,c,,
",",",",n,,
Craves,craves,s,strd,0
but,but,s,,
few,few,s,,
Actors,actors,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
break,break,s,strd,0
company,company,c,,
.,.,nn,,
As,as,s,considrd,0
many,many,s,,
blessings,blessings,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
has,has,s,strd,0
sands,sands,n,,
Attend,attend,s,,
thee,thee,s,,
in,in,s,considrd,0
thine,thine,s,,
honorable,honorable,s,,
journey,journey,c,strd,0
:,:,n,,
Come,come,s,,
pretty,pretty,s,,
maids,maids,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
wrought,wrought,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Or,or,s,considrd,0
fish,fish,c,,
",",",",s,,
or,or,s,considrd,0
fast,fast,c,,
",",",",s,,
our,our,s,,
need,need,s,strd,0
must,must,s,,
needs,needs,s,,
obey,obey,c,,
.,.,nn,,
Now,now,s,,
sir,sir,s,strd,0
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,,
about,about,c,,
?,?,nn,,
About,about,s,,
my,my,s,considrd,0
living,living,s,strd,0
sit,sit,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
feeding,feeding,c,,
?,?,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
looking,looking,s,,
into,into,s,considrd,0
the,the,s,considrd,0
vnderofficers,vnderofficers,s,,
about,about,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
Can,can,s,strd,0
get,get,s,,
any,any,s,,
living,living,s,strd,0
out,out,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
betters,betters,s,,
get,get,s,,
good,good,s,,
livings,livings,s,strd,0
out,out,s,,
of,of,s,considrd,0
officers,officers,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
I,i,c,considrd,0
?,?,s,,
but,but,s,,
to,to,s,considrd,0
be,be,n,considrd,0
plain,plain,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
seeking,seeking,s,,
your,your,s,,
good,good,s,,
Lordship,lordship,nnn,,
But,but,s,,
your,your,s,,
boyship,boyship,s,,
has,has,s,strd,0
so,so,s,,
sought,sought,s,,
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
found,found,s,,
you,you,c,considrd,0
.,.,nnn,,
Will,will,s,strd,0
you,you,s,considrd,0
sell,sell,s,,
your,your,s,,
findings,findings,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
scarce,scarce,s,,
worth,worth,s,,
giving,giving,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
box,box,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
them,them,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
loose,loose,s,,
them,them,s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
id'e,id'e,s,,
pepper,pepper,s,,
your,your,s,,
box,box,s,,
for,for,s,considrd,0
that,that,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
jest,jest,c,strd,0
.,.,nn,,
In,in,s,considrd,0
earnest,earnest,s,,
law,law,s,,
I,i,s,considrd,0
would,would,s,,
Madam,madam,c,,
.,.,nn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
