token,tokenToMatch,endReason,tag,tagIndex
Love,love,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
:,:,s,,
but,but,s,,
truly,truly,s,,
I,i,s,considrd,0
do,do,s,,
fear,fear,s,strd,0
it,it,c,,
.,.,nnn,,
What,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
took,took,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wrist,wrist,c,,
",",",",s,,
and,and,s,,
held,held,s,,
me,me,s,,
hard,hard,c,,
;,;,n,,
Then,then,s,,
goes,goes,s,,
he,he,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
arm,arm,c,strd,0
;,;,n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
other,other,s,,
hand,hand,s,,
thus,thus,s,,
over,over,s,strd,0
his,his,s,considrd,0
brow,brow,c,,
",",",",n,,
He,he,s,considrd,0
falls,falls,s,strd,0
to,to,s,considrd,0
such,such,s,,
perusal,perusal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
draw,draw,s,,
it,it,c,,
.,.,s,,
Long,long,s,,
staid,staid,s,,
he,he,s,considrd,0
so,so,c,,
",",",",n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
shaking,shaking,s,,
of,of,s,considrd,0
mine,mine,s,,
Arm,arm,c,strd,0
:,:,n,,
And,and,s,,
thrice,thrice,s,,
his,his,s,considrd,0
head,head,s,,
thus,thus,s,,
wauing,wauing,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
;,;,n,,
He,he,s,considrd,0
raised,raised,s,strd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
so,so,s,,
pittious,pittious,s,,
and,and,s,,
profound,profound,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
did,did,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
shatter,shatter,s,,
all,all,s,,
his,his,s,considrd,0
bulk,bulk,c,strd,0
",",",",n,,
And,and,s,,
end,end,s,,
his,his,s,considrd,0
being,being,c,,
.,.,s,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
he,he,s,considrd,0
lets,lets,s,,
me,me,s,,
go,go,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
head,head,s,,
over,over,s,strd,0
his,his,s,considrd,0
shoulders,shoulders,s,,
turned,turned,c,strd,0
",",",",n,,
He,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
his,his,s,considrd,0
way,way,s,,
without,without,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
For,for,s,considrd,0
out,out,s,,
adores,adores,s,,
he,he,s,considrd,0
went,went,s,,
without,without,s,,
their,their,s,considrd,0
help,help,c,strd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
bended,bended,s,,
their,their,s,considrd,0
light,light,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
seek,seek,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
violent,violent,s,,
property,property,s,,
foredoes,foredoes,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
leads,leads,s,,
the,the,s,considrd,0
will,will,s,,
to,to,s,considrd,0
desperate,desperate,s,,
Undertakings,undertakings,c,strd,0
",",",",n,,
As,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
any,any,s,,
passion,passion,s,,
under,under,s,strd,0
Heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
does,does,s,,
afflict,afflict,s,,
our,our,s,,
Natures,natures,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,strd,0
",",",",n,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
given,given,s,strd,0
him,him,s,,
any,any,s,,
hard,hard,s,,
words,words,s,,
of,of,s,considrd,0
late,late,c,,
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
command,command,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
repel,repel,s,strd,0
his,his,s,considrd,0
Letters,letters,c,,
",",",",s,,
and,and,s,,
deny'de,deny'de,n,,
His,his,s,considrd,0
access,access,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
has,has,s,strd,0
made,made,s,,
him,him,s,,
mad,mad,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
better,better,s,,
speed,speed,s,,
and,and,s,,
judgment,judgment,n,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
quoted,quoted,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
did,did,s,,
but,but,s,,
trifle,trifle,c,,
",",",",n,,
And,and,s,,
meant,meant,s,,
to,to,s,considrd,0
wrack,wrack,s,strd,0
thee,thee,c,,
:,:,s,,
but,but,s,,
beshrew,beshrew,s,,
my,my,s,considrd,0
jealousy,jealousy,c,strd,0
:,:,n,,
It,it,s,,
seems,seems,s,strd,0
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
proper,proper,s,,
to,to,s,considrd,0
our,our,s,,
Age,age,c,,
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
beyond,beyond,s,,
our,our,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
our,our,s,,
Opinions,opinions,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
common,common,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
younger,younger,s,strd,0
sort,sort,n,,
To,to,s,considrd,0
lack,lack,s,strd,0
discretion,discretion,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
go,go,s,,
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
wc,wc,s,,
being,being,s,,
kept,kept,s,,
close,close,s,,
might,might,s,,
move,move,n,strd,0
More,more,s,,
grief,grief,s,strd,0
to,to,s,considrd,0
hide,hide,c,,
",",",",s,,
then,then,s,,
hate,hate,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
love,love,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
dear,dear,s,strd,0
Rosincrance,rosincrance,s,,
and,and,s,,
Guildensterne,guildensterne,c,,
.,.,n,,
Moreover,moreover,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
much,much,s,,
did,did,s,,
long,long,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
need,need,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
you,you,c,considrd,0
",",",",s,,
did,did,s,,
provoke,provoke,n,strd,0
Our,our,s,,
hasty,hasty,s,strd,0
sending,sending,c,,
.,.,s,,
Something,something,s,,
have,have,s,strd,0
you,you,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
Hamlets,hamlets,s,,
transformation,transformation,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
call,call,s,,
it,it,c,,
",",",",n,,
Since,since,s,,
not,not,s,,
the,the,s,strd,0
exterior,exterior,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
inward,inward,s,,
man,man,n,,
Resembles,resembles,s,,
that,that,s,considrd,0
it,it,s,,
was,was,c,,
.,.,s,,
What,what,s,,
it,it,s,,
should,should,s,,
be,be,n,strd,0
More,more,s,,
then,then,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
death,death,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
put,put,s,,
him,him,n,,
So,so,s,,
much,much,s,,
from,from,s,,
the,the,s,strd,0
understanding,understanding,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
deem,deem,s,strd,0
of,of,c,considrd,0
.,.,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
of,of,s,considrd,0
so,so,s,,
young,young,s,,
days,days,s,strd,0
brought,brought,s,,
up,up,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,n,,
And,and,s,,
since,since,s,,
so,so,s,,
Neighbored,neighbored,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
humor,humor,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
your,your,s,,
rest,rest,s,,
here,here,s,strd,0
in,in,s,considrd,0
our,our,s,,
Court,court,n,,
Some,some,s,,
little,little,s,,
time,time,c,,
:,:,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
Companies,companies,n,,
To,to,s,considrd,0
draw,draw,s,,
him,him,s,,
on,on,s,,
to,to,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
gather,gather,n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
from,from,s,,
Occasions,occasions,s,,
you,you,s,considrd,0
may,may,s,,
gleane,gleane,c,,
",",",",n,,
That,that,s,considrd,0
opened,opened,s,strd,0
lies,lies,s,,
within,within,s,,
our,our,s,,
remedy,remedy,c,strd,0
.,.,nn,,
Good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
much,much,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
two,two,s,,
men,men,s,,
there,there,s,considrd,0
are,are,s,,
not,not,s,,
living,living,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
more,more,s,,
adheres,adheres,c,,
.,.,s,,
If,if,s,,
it,it,s,,
will,will,s,,
please,please,s,,
you,you,n,considrd,0
To,to,s,considrd,0
show,show,s,strd,0
us,us,s,strd,0
so,so,s,,
much,much,s,,
Gentry,gentry,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
will,will,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
expend,expend,s,,
your,your,s,,
time,time,s,,
with,with,s,considrd,0
us,us,s,strd,0
awhile,awhile,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
supply,supply,s,,
and,and,s,,
profit,profit,s,,
of,of,s,considrd,0
our,our,s,,
Hope,hope,c,,
",",",",n,,
Your,your,s,,
Visitation,visitation,s,,
shall,shall,s,considrd,0
receive,receive,s,strd,0
such,such,s,,
thanks,thanks,n,strd,0
As,as,s,considrd,0
fits,fits,s,,
a,a,s,considrd,0
Kings,kings,s,,
remembrance,remembrance,c,,
.,.,nn,,
Both,both,s,,
your,your,s,,
Majesty's,majesty's,n,strd,0
Might,might,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
power,power,s,,
you,you,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
Put,put,s,,
your,your,s,,
dread,dread,s,,
pleasures,pleasures,c,,
",",",",s,,
more,more,s,,
into,into,s,considrd,0
Command,command,n,,
Then,then,s,,
to,to,s,considrd,0
Entreatie,entreatie,c,,
.,.,nn,,
We,we,s,considrd,0
both,both,s,,
obey,obey,c,,
",",",",n,,
And,and,s,,
here,here,s,,
give,give,s,strd,0
up,up,s,strd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
bent,bent,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
our,our,s,,
Services,services,s,strd,0
freely,freely,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
Rosincrance,rosincrance,c,,
",",",",s,,
and,and,s,,
gentle,gentle,s,,
Guildensterne,guildensterne,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
Guildensterne,guildensterne,s,,
and,and,s,,
gentle,gentle,s,,
Rosincrance,rosincrance,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
instantly,instantly,s,,
to,to,s,considrd,0
visit,visit,n,,
My,my,s,considrd,0
too,too,s,,
much,much,s,,
changed,changed,s,,
Son,son,c,strd,0
.,.,n,,
Go,go,s,,
some,some,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
where,where,s,,
Hamlet,hamlet,s,,
is,is,c,considrd,0
.,.,nn,,
Heavens,heavens,s,strd,0
make,make,s,,
our,our,s,,
presence,presence,s,,
and,and,s,,
our,our,s,,
practices,practices,n,strd,0
Pleasant,pleasant,s,,
and,and,s,,
helpful,helpful,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Amen,amen,c,,
.,.,nnn,,
The,the,s,strd,0
Ambassadors,ambassadors,s,,
from,from,s,,
Norwey,norwey,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
Are,are,s,,
joyfully,joyfully,s,strd,0
returned,returned,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
still,still,s,,
have,have,s,strd,0
bin,bin,s,,
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
good,good,s,,
News,news,c,strd,0
.,.,nnn,,
Have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Liege,liege,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",s,,
one,one,s,,
to,to,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
King,king,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
think,think,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
this,this,s,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
mine,mine,n,,
Hunts,hunts,s,,
not,not,s,,
the,the,s,considrd,0
traile,traile,s,,
of,of,s,considrd,0
Policy,policy,c,strd,0
",",",",s,,
so,so,s,,
sure,sure,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,c,,
:,:,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,n,,
The,the,s,considrd,0
very,very,s,,
cause,cause,s,,
of,of,s,considrd,0
Hamlets,hamlets,s,,
Lunacie,lunacie,c,,
.,.,nn,,
Oh,oh,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
long,long,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,nnn,,
Give,give,s,strd,0
first,first,s,,
admittance,admittance,s,,
to,to,s,considrd,0
the,the,s,strd,0
Ambassadors,ambassadors,c,,
",",",",n,,
My,my,s,considrd,0
News,news,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
News,news,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Feast,feast,c,,
.,.,nn,,
Thy,thy,s,considrd,0
self,self,s,strd,0
do,do,s,,
grace,grace,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
in,in,c,considrd,0
.,.,n,,
He,he,s,considrd,0
tells,tells,s,strd,0
me,me,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Queen,queen,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
found,found,n,,
The,the,s,considrd,0
head,head,s,,
and,and,s,,
sourse,sourse,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Sons,sons,s,strd,0
distemper,distemper,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
other,other,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
maine,maine,c,,
",",",",n,,
His,his,s,considrd,0
Fathers,fathers,s,,
death,death,c,,
",",",",s,,
and,and,s,,
our,our,s,,
o're-hasty,o're-hasty,s,,
Marriage,marriage,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
sift,sift,s,,
him,him,c,,
.,.,s,,
Welcome,welcome,s,,
good,good,s,,
Friends,friends,c,strd,0
:,:,n,,
Say,say,s,,
Voltumand,voltumand,c,,
",",",",s,,
what,what,s,,
from,from,s,,
our,our,s,,
Brother,brother,s,,
Norwey,norwey,c,,
?,?,nn,,
Most,most,s,,
fair,fair,s,strd,0
return,return,s,strd,0
of,of,s,considrd,0
Greetings,greetings,c,,
",",",",s,,
and,and,s,,
Desires,desires,c,,
.,.,n,,
Upon,upon,s,strd,0
our,our,s,,
first,first,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
out,out,s,,
to,to,s,considrd,0
suppress,suppress,n,strd,0
His,his,s,considrd,0
Nephews,nephews,s,strd,0
Leuies,leuies,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
him,him,s,,
appeared,appeared,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
preparation,preparation,s,,
against,against,s,strd,0
the,the,s,considrd,0
Poleak,poleak,c,,
:,:,n,,
But,but,s,,
better,better,s,,
looked,looked,s,strd,0
into,into,c,considrd,0
",",",",s,,
he,he,s,considrd,0
truly,truly,s,,
found,found,n,,
It,it,s,,
was,was,s,,
against,against,s,,
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
whereat,whereat,s,,
grieved,grieved,c,strd,0
",]",",]",n,,
That,that,s,considrd,0
so,so,s,,
his,his,s,considrd,0
Sickness,sickness,c,strd,0
",",",",s,,
Age,age,c,,
",",",",s,,
and,and,s,,
Impotence,impotence,n,,
Was,was,s,,
falsely,falsely,s,,
borne,borne,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
sends,sends,s,,
out,out,s,,
Arrests,arrests,n,,
On,on,s,,
Fortinbras,fortinbras,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
(,(,c,,
in,in,s,considrd,0
brief,brief,c,strd,0
),),s,,
obeyes,obeyes,c,,
",",",",n,,
Receives,receives,s,strd,0
rebuke,rebuke,s,,
from,from,s,,
Norwey,norwey,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",n,,
Makes,makes,s,,
Vow,vow,s,,
before,before,s,,
his,his,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
never,never,s,strd,0
more,more,n,,
To,to,s,considrd,0
give,give,s,strd,0
the,the,s,strd,0
assay,assay,s,,
of,of,s,considrd,0
Arms,arms,s,strd,0
against,against,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,n,,
Whereon,whereon,s,,
old,old,s,,
Norwey,norwey,c,,
",",",",s,,
overcome,overcome,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Gives,gives,s,strd,0
him,him,s,,
three,three,s,,
thousand,thousand,s,,
Crowns,crowns,s,strd,0
in,in,s,considrd,0
Annual,annual,s,strd,0
Fee,fee,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
those,those,s,,
Soldiers,soldiers,n,,
So,so,s,,
levied,levied,s,strd,0
as,as,s,considrd,0
before,before,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
Poleak,poleak,c,,
:,:,n,,
With,with,s,considrd,0
an,an,s,,
entreaty,entreaty,s,strd,0
herein,herein,s,strd,0
further,further,s,,
shown,shown,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
might,might,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
quiet,quiet,s,,
pass,pass,n,strd,0
Through,through,s,,
your,your,s,,
Dominions,dominions,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Enterprise,enterprise,c,strd,0
",",",",n,,
On,on,s,,
such,such,s,,
regards,regards,s,,
of,of,s,considrd,0
safety,safety,s,,
and,and,s,,
allowance,allowance,c,,
",",",",n,,
As,as,s,considrd,0
therein,therein,s,,
are,are,s,,
set,set,s,,
down,down,c,strd,0
.,.,nn,,
It,it,s,,
likes,likes,s,,
us,us,s,strd,0
well,well,c,,
:,:,n,,
And,and,s,,
at,at,s,considrd,0
our,our,s,,
more,more,s,,
considered,considered,s,strd,0
time,time,s,,
we,we,s,strd,0
will,will,s,strd,1
read,read,c,,
",",",",n,,
Answer,answer,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
Business,business,c,strd,0
.,.,n,,
Mean,mean,s,strd,0
time,time,s,,
we,we,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
well-tooke,well-tooke,s,,
Labor,labor,c,strd,0
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
your,your,s,,
rest,rest,c,,
",",",",s,,
at,at,s,considrd,0
night,night,s,,
we,we,s,strd,0
will,will,s,strd,1
Feast,feast,s,,
together,together,c,,
.,.,n,,
Most,most,s,,
welcome,welcome,s,,
home,home,c,,
.,.,nn,,
This,this,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
very,very,s,,
well,well,s,,
ended,ended,c,,
.,.,n,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
and,and,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
expostulate,expostulate,n,,
What,what,s,,
Majesty,majesty,s,strd,0
should,should,s,,
be,be,c,considrd,0
",",",",s,,
what,what,s,,
Duty,duty,s,strd,0
is,is,c,considrd,0
",",",",n,,
Why,why,s,,
day,day,s,,
is,is,s,considrd,0
day,day,c,,
;,;,s,,
night,night,c,,
",",",",s,,
night,night,c,,
;,;,s,,
and,and,s,,
time,time,s,,
is,is,s,considrd,0
time,time,c,,
",",",",n,,
Were,were,s,,
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
waste,waste,s,,
Night,night,c,,
",",",",s,,
Day,day,c,,
*,*,s,,
and,and,s,,
Time,time,c,,
.,.,n,,
Therefore,therefore,c,,
",",",",s,,
since,since,s,,
Brevity,brevity,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,strd,0
of,of,s,considrd,0
Wit,wit,c,,
",",",",n,,
And,and,s,,
tediousness,tediousness,c,strd,0
",",",",s,,
the,the,s,considrd,0
limbs,limbs,s,strd,0
and,and,s,,
outward,outward,s,,
flourishes,flourishes,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
.,.,s,,
Your,your,s,,
Noble,noble,s,,
Son,son,s,strd,0
is,is,s,considrd,0
mad,mad,c,,
:,:,n,,
Mad,mad,s,,
call,call,s,,
I,i,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
define,define,s,,
true,true,s,,
Madness,madness,c,strd,0
",",",",n,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
mad,mad,c,,
.,.,n,,
But,but,s,,
let,let,s,,
that,that,s,considrd,0
go,go,c,,
.,.,nn,,
More,more,s,,
matter,matter,c,,
",",",",s,,
with,with,s,considrd,0
less,less,s,strd,0
Art,art,c,,
.,.,nnn,,
Madam,madam,c,,
*,*,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
use,use,s,strd,0
no,no,s,considrd,0
Art,art,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,c,strd,0
",",",",n,,
And,and,s,,
pity,pity,s,strd,0
it,it,s,,
is,is,s,considrd,0
true,true,c,,
:,:,s,,
A,a,s,considrd,0
foolish,foolish,s,,
figure,figure,c,,
",",",",n,,
But,but,s,,
farewell,farewell,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
no,no,s,considrd,0
Art,art,c,,
.,.,n,,
Mad,mad,s,,
let,let,s,,
us,us,s,strd,0
grant,grant,s,,
him,him,s,,
then,then,c,,
:,:,s,,
and,and,s,,
now,now,s,,
remains,remains,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
find,find,s,strd,0
out,out,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
effect,effect,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
defect,defect,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
effect,effect,s,,
defective,defective,c,strd,0
",",",",s,,
comes,comes,s,,
by,by,s,considrd,0
cause,cause,c,,
",",",",n,,
Thus,thus,s,,
it,it,s,,
remains,remains,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
remainder,remainder,s,,
thus,thus,c,,
.,.,s,,
Perpend,perpend,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
daughter,daughter,c,,
:,:,s,,
have,have,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
