token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
allow,allow,s,,
me,me,s,,
wise,wise,s,,
(,(,c,,
in,in,s,considrd,0
modesty,modesty,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
oraculous,oraculous,c,,
),),s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Statesman,statesman,c,,
",",",",s,,
and,and,s,,
some,some,s,,
say,say,s,,
a,a,s,considrd,0
wise,wise,s,,
one,one,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
conjure,conjure,c,,
",",",",s,,
nor,nor,s,,
divine,divine,n,,
Of,of,s,considrd,0
things,things,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Leave,leave,s,,
fooling,fooling,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",n,,
What,what,s,,
treason,treason,c,,
?,?,nn,,
The,the,s,considrd,0
false,false,s,,
Prince,prince,s,,
Don,don,s,,
John,john,s,,
Anthonio,anthonio,n,,
Is,is,s,considrd,0
fled,fled,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Scriech-owl,scriech-owl,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
out,out,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Captain,captain,n,,
You,you,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
",",",",s,,
is,is,s,considrd,0
run,run,s,,
away,away,s,,
too,too,c,,
.,.,nn,,
O,o,s,,
miserable,miserable,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,n,strd,0
All,all,s,,
comfort,comfort,c,,
",",",",s,,
cheated,cheated,s,,
too,too,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
!,!,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Father,father,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
curse,curse,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
will,will,s,,
say,say,n,,
You,you,s,considrd,0
are,are,s,,
unjust,unjust,s,,
and,and,s,,
treacherous,treacherous,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,c,,
.,.,nn,,
Follow,follow,s,,
her,her,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
do,do,s,,
some,some,s,,
violent,violent,s,,
act,act,s,,
upon,upon,s,,
herself,herself,c,,
:,:,n,,
Till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
better,better,s,,
tempered,tempered,c,strd,0
",",",",s,,
bind,bind,s,,
her,her,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
Had,had,s,considrd,0
not,not,s,,
you,you,n,considrd,0
A,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,n,,
Such,such,s,,
disobedience,disobedience,c,,
.,.,nn,,
My,my,s,considrd,0
honor's,honor's,s,,
touched,touched,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
:,:,n,,
Let,let,s,,
Galleys,galleys,s,strd,0
be,be,s,considrd,0
manned,manned,s,strd,0
forth,forth,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pursuit,pursuit,c,,
",",",",n,,
Search,search,s,,
every,every,s,,
Port,port,s,,
and,and,s,,
Harbor,harbor,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
'scape,'scape,s,,
thus,thus,c,,
.,.,nn,,
Fine,fine,s,,
hypocrisy,hypocrisy,c,strd,0
!,!,n,,
Away,away,s,,
dissemblers,dissemblers,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
confederacy,confederacy,n,strd,0
Betwixt,betwixt,s,,
thy,thy,s,considrd,0
son,son,s,,
and,and,s,,
self,self,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
false,false,s,,
Captain,captain,c,,
",",",",n,,
He,he,s,considrd,0
could,could,s,,
not,not,s,,
thus,thus,s,,
have,have,s,considrd,0
vanished,vanished,s,strd,0
else,else,c,,
.,.,s,,
Ye,ye,s,,
have,have,s,considrd,0
murdered,murdered,n,strd,0
My,my,s,considrd,0
Son,son,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
murder,murder,s,strd,0
Justice,justice,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
it,it,s,,
most,most,s,,
impossible,impossible,s,,
he,he,s,considrd,0
should,should,s,,
live,live,c,,
",",",",n,,
Howe'r,howe'r,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
for,for,s,considrd,0
your,your,s,,
ends,ends,s,,
dissembled,dissembled,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shifted,shifted,s,,
hence,hence,s,,
Anthonio,anthonio,c,,
.,.,nn,,
Messina,messina,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
crazed,crazed,s,strd,0
and,and,s,,
grieved,grieved,s,strd,0
old,old,s,,
man,man,c,,
",",",",n,,
And,and,s,,
being,being,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Court,court,s,,
protected,protected,s,,
by,by,n,considrd,0
The,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
hospitality,hospitality,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
should,should,n,,
Give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
sharper,sharper,s,,
answer,answer,c,,
:,:,s,,
May,may,s,,
I,i,s,considrd,0
perish,perish,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
his,his,s,considrd,0
flight,flight,c,,
.,.,nn,,
Fire,fire,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
Hang,hang,s,,
up,up,s,,
the,the,s,considrd,0
Captains,captains,s,,
wife,wife,s,,
and,and,s,,
children,children,c,,
.,.,nn,,
Fie,fie,s,,
sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
uncharitable,uncharitable,c,,
;,;,s,,
capital,capital,s,,
treasons,treasons,n,,
Exact,exact,s,,
not,not,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Thanks,thanks,s,,
most,most,s,,
noble,noble,s,,
Signior,signior,c,,
",",",",n,,
We,we,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
your,your,s,,
good,good,s,,
word,word,s,,
and,and,s,,
your,your,s,,
love,love,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
pass,pass,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
are,are,s,,
clear,clear,n,,
Of,of,s,considrd,0
any,any,s,,
imputation,imputation,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,n,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
load,load,c,,
.,.,s,,
'em,'em,s,,
with,with,c,considrd,0
.,.,nn,,
Impertinent,impertinent,s,,
fool,fool,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
loving,loving,s,,
faces,faces,s,,
you,you,s,considrd,0
put,put,s,,
on,on,n,,
Have,have,s,considrd,0
been,been,s,,
but,but,s,,
grinning,grinning,s,,
vizors,vizors,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
juggled,juggled,s,,
me,me,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
justice,justice,s,,
too,too,c,,
.,.,n,,
But,but,s,,
Spain,spain,s,,
shall,shall,s,considrd,0
do,do,s,,
me,me,s,,
right,right,c,,
;,;,s,,
believe,believe,s,,
me,me,s,,
Viceroy,viceroy,c,,
",",",",n,,
There,there,s,considrd,0
I,i,s,considrd,0
will,will,s,,
force,force,s,,
it,it,s,,
from,from,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
nor,nor,s,,
eat,eat,s,,
nor,nor,s,,
sleep,sleep,s,,
in,in,s,considrd,0
peace,peace,s,,
for,for,s,considrd,0
me,me,n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
righted,righted,s,,
for,for,s,considrd,0
this,this,s,considrd,0
treachery,treachery,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
worse,worse,s,,
Messina,messina,c,,
",",",",s,,
since,since,s,,
no,no,s,considrd,0
reason,reason,s,,
can,can,n,,
Qualify,qualify,s,strd,0
thy,thy,s,considrd,0
intemperance,intemperance,c,,
",",",",s,,
the,the,s,considrd,0
corruption,corruption,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
subordinate,subordinate,s,,
Ministers,ministers,s,,
cannot,cannot,s,,
wrong,wrong,n,,
My,my,s,considrd,0
true,true,s,,
integrity,integrity,c,,
",",",",s,,
let,let,s,,
privy,privy,s,,
searches,searches,n,,
Examine,examine,s,,
all,all,s,,
the,the,s,considrd,0
Land,land,c,,
.,.,nn,,
Fair,fair,s,,
fall,fall,s,,
Anthonio,anthonio,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
troth,troth,s,,
speak,speak,s,,
your,your,s,,
conscience,conscience,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
goodly,goodly,s,,
Dame,dame,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
these,these,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nn,,
With,with,s,considrd,0
speed,speed,s,,
sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
my,my,s,considrd,0
Lord,lord,n,,
Suspect,suspect,s,,
me,me,s,,
as,as,s,considrd,0
an,an,s,,
Agent,agent,s,,
in,in,s,considrd,0
these,these,s,,
State,state,s,,
conveyances,conveyances,c,,
.,.,n,,
Let,let,s,,
Signior,signior,s,,
Cuculo,cuculo,s,,
then,then,s,,
be,be,s,considrd,0
never,never,s,considrd,0
more,more,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
place,place,c,,
",",",",s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
authority,authority,c,,
",",",",n,,
Held,held,s,,
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
honeit,honeit,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
acquit,acquit,s,,
you,you,s,considrd,0
Signior,signior,c,,
.,.,s,,
Niece,niece,s,strd,0
you,you,s,considrd,0
see,see,n,,
To,to,s,considrd,0
what,what,s,,
extremes,extremes,s,strd,0
I,i,s,considrd,0
am,am,s,,
driven,driven,c,,
",",",",s,,
the,the,s,considrd,0
cunning,cunning,s,,
Viceroy,viceroy,n,,
And,and,s,,
his,his,s,considrd,0
son,son,s,,
Pedro,pedro,c,,
",",",",s,,
having,having,s,,
expressed,expressed,s,strd,0
too,too,s,,
plainly,plainly,n,,
Their,their,s,considrd,0
cold,cold,s,,
affections,affections,s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,s,,
Martino,martino,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
Leonora,leonora,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
from,from,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Dukedom,dukedom,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
son,son,s,,
fail,fail,c,,
",",",",s,,
however,however,s,,
all,all,s,,
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
Though,though,s,,
heretofore,heretofore,s,,
some,some,s,,
love,love,s,,
has,has,s,strd,0
past,past,s,,
betwixt,betwixt,n,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Abjure,abjure,s,,
him,him,s,,
now,now,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
keep'st,keep'st,s,,
Almira,almira,s,,
company,company,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
desolation,desolation,c,,
",",",",s,,
so,so,s,,
in,in,s,considrd,0
hate,hate,n,,
To,to,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
Pedro,pedro,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Cousins,cousins,s,,
love,love,c,,
",",",",n,,
Be,be,s,considrd,0
her,her,s,,
associate,associate,c,,
;,;,s,,
or,or,s,considrd,0
assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
cast,cast,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
stranger,stranger,s,,
from,from,s,,
my,my,s,considrd,0
blood,blood,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
ever,ever,s,,
hear,hear,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
or,or,s,considrd,0
send'st,send'st,n,,
Token,token,c,,
",",",",s,,
or,or,s,considrd,0
receive,receive,s,,
message,message,s,,
by,by,s,considrd,0
you,you,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
more,more,s,,
will,will,s,,
own,own,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
dear,dear,s,,
Uncle,uncle,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
a,a,s,considrd,0
tyrannous,tyrannous,s,,
yoke,yoke,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
it,it,s,,
will,will,s,,
break,break,s,,
it,it,c,,
.,.,nn,,
Gravest,gravest,s,,
Lady,lady,c,,
;,;,s,,
you,you,n,considrd,0
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
assister,assister,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ends,ends,c,,
.,.,n,,
I,i,s,considrd,0
buy,buy,s,,
your,your,s,,
diligence,diligence,s,,
thus,thus,c,,
:,:,s,,
Divide,divide,s,,
this,this,s,considrd,0
couple,couple,c,,
",",",",n,,
Hinder,hinder,s,,
their,their,s,considrd,0
enterviews,enterviews,c,,
;,;,s,,
fain,fain,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
will,will,n,,
To,to,s,considrd,0
give,give,s,,
him,him,s,,
no,no,s,considrd,0
admittance,admittance,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
crave,crave,s,,
it,it,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
rewards,rewards,s,,
shalll,shalll,s,,
be,be,s,considrd,0
thine,thine,s,,
own,own,s,,
desires,desires,c,,
.,.,n,,
Whereto,whereto,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
add,add,s,strd,0
your,your,s,,
friendly,friendly,s,,
aids,aids,c,,
",",",",n,,
And,and,s,,
use,use,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
uttermost,uttermost,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
wife,wife,s,,
please,please,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
contradict,contradict,c,,
.,.,n,,
Borachia,borachia,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
I,i,s,considrd,0
will,will,n,,
Keep,keep,s,,
fire,fire,s,considrd,0
and,and,s,,
toe,toe,s,,
a,a,s,considrd,0
sunder,sunder,c,,
.,.,nn,,
You,you,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
Shall,shall,s,considrd,0
much,much,s,,
deserve,deserve,s,,
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
took,took,s,,
upon,upon,s,,
us,us,n,,
A,a,s,considrd,0
heavy,heavy,s,,
charge,charge,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
now,now,s,,
forbear,forbear,n,,
Th'excess,th'excess,s,,
of,of,s,considrd,0
Wine,wine,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
please,please,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
markets,markets,s,,
kept,kept,s,,
for,for,s,considrd,0
slaves,slaves,c,,
",",",",s,,
go,go,s,,
you,you,n,considrd,0
And,and,s,,
buy,buy,s,,
me,me,s,,
a,a,s,considrd,0
fine,fine,s,,
timber'd,timber'd,s,,
one,one,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
better,better,s,,
waited,waited,s,,
on,on,c,,
.,.,nn,,
Any,any,s,,
thing,thing,c,,
.,.,nn,,
So,so,s,,
you,you,s,strd,0
will,will,s,strd,1
leave,leave,s,,
Wine,wine,c,,
.,.,nn,,
Still,still,s,,
prating,prating,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
Duck,duck,c,,
.,.,nn,,
Pedro,pedro,c,,
!,!,s,,
so,so,s,,
hot,hot,s,,
upon,upon,s,,
the,the,s,considrd,0
scent,scent,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
him,him,c,,
.,.,nnn,,
Donna,donna,s,,
Borachia,borachia,c,,
",",",",s,,
you,you,s,considrd,0
most,most,s,,
happily,happily,n,,
Are,are,s,,
met,met,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
I,i,s,considrd,0
use,use,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
many,many,c,,
.,.,s,,
Here,here,s,,
lies,lies,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
keep,keep,s,,
on,on,s,,
your,your,s,,
voyage,voyage,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
short,short,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
why,why,c,,
",",",",s,,
what,what,s,,
Sir,sir,n,,
See,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
me,me,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
mistake,mistake,s,,
me,me,s,,
Lady,lady,c,,
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
honesty,honesty,c,,
.,.,nn,,
Hang,hang,s,,
honesty,honesty,c,,
;,;,n,,
Trump,trump,s,,
me,me,s,,
not,not,s,,
up,up,s,,
with,with,s,considrd,0
honesty,honesty,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
charge,charge,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
special,special,s,,
charge,charge,s,,
Sir,sir,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
honesty,honesty,s,,
can,can,s,,
win,win,s,,
on,on,s,,
me,me,s,,
Sir,sir,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
conceive,conceive,s,,
me,me,s,,
rightly,rightly,c,,
.,.,nn,,
I,i,s,considrd,0
conceive,conceive,s,,
ye,ye,c,,
?,?,nn,,
But,but,s,,
understand,understand,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
understand,understand,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
sir,sir,c,,
.,.,nn,,
Prethree,prethree,s,,
Borachia,borachia,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
;,;,n,,
But,but,s,,
look,look,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
by,by,c,considrd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
hold,hold,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Paltry,paltry,s,,
Lord,lord,s,,
to,to,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
trust,trust,s,,
thus,thus,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Hellen,hellen,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Heccuba,heccuba,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
deflowred,deflowred,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loyalty,loyalty,n,strd,0
With,with,s,considrd,0
your,your,s,,
fair,fair,s,,
language,language,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
my,my,s,considrd,0
place,place,s,,
will,will,s,,
bear,bear,s,,
me,me,s,,
out,out,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
And,and,s,,
will,will,s,,
mistake,mistake,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
your,your,s,,
best,best,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",nn,,
A,a,s,considrd,0
Pox,pox,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
behold,behold,s,,
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
her,her,c,,
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
croan,croan,s,,
in,in,s,considrd,0
grain,grain,c,,
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
testie,testie,c,,
",",",",n,,
Prithee,prithee,s,strd,0
take,take,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
know,know,s,,
thy,thy,s,considrd,0
friends,friends,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friends,friends,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
this,this,s,considrd,0
way,way,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
better,better,c,,
",",",",s,,
why,why,s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
her,her,c,,
?,?,nn,,
Because,because,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
dearly,dearly,c,,
",",",",s,,
I,i,s,considrd,0
her,her,s,,
equally,equally,c,,
.,.,nn,,
She,she,s,considrd,0
hates,hates,s,,
you,you,s,considrd,0
damnably,damnably,c,,
",",",",s,,
most,most,s,,
wickedly,wickedly,c,,
",",",",n,,
(,(,c,,
Build,build,s,,
that,that,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
),),s,,
most,most,s,,
wickedly,wickedly,c,,
;,;,n,,
And,and,s,,
swears,swears,s,,
her,her,s,,
eyes,eyes,s,strd,0
are,are,s,,
sick,sick,s,,
when,when,s,,
they,they,s,considrd,0
behold,behold,s,,
ye,ye,c,,
.,.,n,,
How,how,s,,
fearfully,fearfully,s,,
have,have,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
rail,rail,s,,
upon,upon,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
cast,cast,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
again,again,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
again,again,c,,
;,;,n,,
Call,call,s,,
for,for,s,considrd,0
hot,hot,s,,
Waters,waters,c,,
",",",",s,,
and,and,s,,
