token,tokenToMatch,endReason,tag,tagIndex
sweet,sweet,c,,
",",",",s,,
but,but,s,,
what,what,s,,
she,she,s,considrd,0
yields,yields,c,strd,0
.,.,n,,
Her,her,s,,
Neck,neck,s,,
the,the,s,considrd,0
polisht,polisht,s,,
Ivorie,ivorie,s,,
wears,wears,c,strd,0
",",",",n,,
Her,her,s,,
Breasts,breasts,s,strd,0
the,the,s,considrd,0
Valleys,valleys,s,,
of,of,s,considrd,0
Desire,desire,c,,
.,.,n,,
When,when,s,,
Love,love,s,,
cuts,cuts,s,,
through,through,s,,
the,the,s,considrd,0
circled,circled,s,,
Spheres,spheres,c,strd,0
",",",",n,,
There,there,s,considrd,0
lights,lights,c,,
",",",",s,,
to,to,s,considrd,0
cool,cool,s,strd,0
the,the,s,considrd,0
scorching,scorching,s,,
fire,fire,n,considrd,0
His,his,s,considrd,0
Breast,breast,s,strd,0
received,received,s,strd,0
from,from,s,,
her,her,c,,
:,:,s,,
whose,whose,s,,
art,art,n,,
Without,without,s,,
his,his,s,considrd,0
aid,aid,s,strd,0
can,can,s,,
smite,smite,s,,
a,a,s,considrd,0
Heart,heart,c,strd,0
.,.,n,,
In,in,s,considrd,0
every,every,s,,
part,part,s,,
she,she,s,considrd,0
is,is,s,considrd,0
most,most,s,,
rare,rare,c,,
",",",",n,,
All,all,s,,
good,good,s,,
in,in,s,considrd,0
her,her,s,,
contracted,contracted,s,,
is,is,c,considrd,0
",",",",n,,
Nature's,nature's,s,,
whole,whole,s,,
stock's,stock's,s,,
envolv'd,envolv'd,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
Th'Epitome,th'epitome,s,,
of,of,s,considrd,0
heavenly,heavenly,s,,
bliss,bliss,c,strd,0
;,;,n,,
Her,her,s,,
Voice,voice,s,,
can,can,s,,
stay,stay,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
Her,her,s,,
Smiles,smiles,s,,
young,young,s,,
Cupids,cupids,s,,
can,can,s,,
create,create,c,,
.,.,n,,
Her,her,s,,
ex'lence,ex'lence,s,,
Metaphysicall,metaphysicall,c,,
",",",",n,,
Partakes,partakes,s,,
not,not,s,,
of,of,s,considrd,0
old,old,s,,
Natures,natures,s,,
stamps,stamps,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
supernatural,supernatural,c,strd,0
",",",",n,,
Her,her,s,,
Luminaries,luminaries,c,,
",",",",s,,
Heavens,heavens,s,,
Lamps,lamps,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
conclude,conclude,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
divine,divine,c,,
",",",",n,,
For,for,s,considrd,0
else,else,s,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
writ,writ,s,,
her,her,s,,
mine,mine,c,,
.,.,n,,
HAve,have,s,considrd,0
you,you,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
Orient,orient,s,,
Sun,sun,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Casting,casting,s,,
his,his,s,considrd,0
splendor,splendor,s,strd,0
to,to,s,considrd,0
each,each,s,,
neighboring,neighboring,s,strd,0
Sphere,sphere,c,strd,0
?,?,n,,
When,when,s,,
cold-blood,cold-blood,s,,
Winter,winter,s,,
copulated,copulated,s,,
Ice,ice,c,,
",",",",n,,
Congealed,congealed,s,strd,0
a,a,s,considrd,0
Frost,frost,c,,
",",",",s,,
covering,covering,s,strd,0
each,each,s,,
Bough,bough,s,,
with,with,s,considrd,0
Spice,spice,n,,
As,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
Winters,winters,s,,
hayres,hayres,c,,
;,;,s,,
how,how,s,,
he,he,s,considrd,0
displayes,displayes,n,,
His,his,s,considrd,0
youthful,youthful,s,strd,0
heat,heat,c,,
",",",",s,,
auspicious,auspicious,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Rays,rays,c,strd,0
;,;,n,,
How,how,s,,
each,each,s,,
tree,tree,s,,
melts,melts,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
jelly,jelly,s,,
turns,turns,c,strd,0
;,;,n,,
Such,such,s,,
was,was,s,,
Clarinda's,clarinda's,s,,
smile,smile,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
burns,burns,c,strd,0
",",",",n,,
And,and,s,,
melts,melts,s,,
my,my,s,considrd,0
yielding,yielding,s,strd,0
Heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
till,till,s,,
now,now,n,,
Cloistered,cloistered,s,strd,0
with,with,s,considrd,0
Ice,ice,c,,
",",",",s,,
could,could,s,,
not,not,s,,
of,of,s,considrd,0
heat,heat,s,,
allow,allow,c,,
.,.,n,,
What,what,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
freedom,freedom,s,strd,0
which,which,s,considrd,0
men,men,s,,
call,call,n,,
A,a,s,considrd,0
blessedness,blessedness,s,strd,0
to,to,s,considrd,0
sport,sport,s,,
withal,withal,c,strd,0
:,:,n,,
Or,or,s,considrd,0
what,what,s,,
those,those,s,,
joys,joys,s,strd,0
which,which,s,considrd,0
Lovers,lovers,s,,
deem,deem,c,strd,0
",",",",n,,
To,to,s,considrd,0
equalize,equalize,s,,
their,their,s,considrd,0
best,best,s,,
esteem,esteem,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,c,,
",",",",n,,
The,the,s,considrd,0
difference,difference,s,strd,0
'twixt,'twixt,s,,
those,those,s,,
joys,joys,s,strd,0
and,and,s,,
me,me,c,,
.,.,n,,
THen,then,s,,
know,know,c,,
",",",",s,,
Loves,loves,s,,
joys,joys,s,strd,0
are,are,s,,
such,such,s,,
as,as,s,considrd,0
still,still,n,,
Are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
Fates,fates,s,,
supreme,supreme,s,,
will,will,c,,
.,.,n,,
And,and,s,,
every,every,s,,
hour,hour,s,strd,0
the,the,s,considrd,0
Lover,lover,s,,
finds,finds,n,strd,0
Cross,cross,s,strd,0
friends,friends,c,,
",",",",s,,
cross,cross,s,strd,0
stars,stars,c,strd,0
",",",",s,,
and,and,s,,
crosser,crosser,s,,
winds,winds,c,strd,0
.,.,n,,
Till,till,s,,
Seas,seas,s,,
grow,grow,s,,
calm,calm,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
arrive,arrive,n,,
At,at,s,considrd,0
Loves,loves,s,,
eternal,eternal,s,strd,0
peaceful,peaceful,s,strd,0
Hive,hive,c,,
.,.,n,,
If,if,s,,
Patience,patience,s,,
then,then,s,,
may,may,s,,
bring,bring,s,,
me,me,s,,
ease,ease,c,,
",",",",n,,
Swell,swell,s,,
bigg,bigg,s,,
a,a,s,considrd,0
while,while,s,,
you,you,s,considrd,0
boyst'rous,boyst'rous,s,,
Seas,seas,c,,
*,*,n,,
WHen,when,s,,
last,last,s,,
we,we,s,considrd,0
did,did,s,,
encounter,encounter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
GLOBE,globe,c,,
",",",",n,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grace,grace,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
robe,robe,n,,
Of,of,s,considrd,0
settled,settled,s,,
motions,motions,c,,
;,;,s,,
but,but,s,,
Aquarius,aquarius,c,,
",",",",s,,
he,he,c,strd,0
",",",",n,,
Like,like,s,,
an,an,s,,
ambitious,ambitious,s,,
Churl,churl,c,strd,0
",",",",s,,
disdaines,disdaines,s,,
that,that,s,considrd,0
we,we,n,strd,0
Should,should,s,,
have,have,s,considrd,0
another,another,s,,
meeting,meeting,c,,
;,;,s,,
Bacchus,bacchus,s,,
smilde,smilde,c,,
",",",",n,,
But,but,s,,
not,not,s,,
prevailed,prevailed,c,strd,0
",",",",s,,
because,because,s,,
an,an,s,,
Infant,infant,s,,
child,child,c,strd,0
:,:,n,,
Nor,nor,s,,
could,could,s,,
we,we,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Venus,venus,s,,
to,to,s,considrd,0
embrace,embrace,c,,
",",",",n,,
Mars,mars,s,,
strives,strives,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
them,them,s,,
back,back,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
them,them,s,,
chase,chase,c,strd,0
.,.,n,,
Jove,jove,s,strd,0
stamps,stamps,c,,
",",",",s,,
Apollo,apollo,s,,
frowns,frowns,c,strd,0
",",",",s,,
The,the,s,strd,0
Heavens,heavens,s,strd,1
all,all,s,,
over,over,c,strd,0
",",",",n,,
Seem,seem,s,strd,0
as,as,s,considrd,0
contentious,contentious,c,,
",",",",s,,
and,and,s,,
are,are,s,,
in,in,s,considrd,0
uprore,uprore,c,,
.,.,n,,
Mercury,mercury,s,,
does,does,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
clogg,clogg,s,,
his,his,s,considrd,0
feathered,feathered,s,strd,0
h^eles,h^eles,c,,
",",",",n,,
With,with,s,considrd,0
weighty,weighty,s,,
lead,lead,c,,
*,*,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
flying,flying,c,,
",",",",s,,
reeles,reeles,n,,
Into,into,s,considrd,0
great,great,s,considrd,0
Taurus,taurus,s,,
center,center,c,,
",",",",s,,
the,the,s,considrd,0
BULL-HEAD,bull-head,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
with,with,s,considrd,0
dull,dull,s,,
Claret,claret,s,,
we,we,s,considrd,0
our,our,s,,
senses,senses,s,strd,0
fed,fed,c,,
",",",",n,,
Delaying,delaying,s,,
time,time,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
roboyst'rous,roboyst'rous,s,,
rain,rain,n,strd,0
Ceased,ceased,s,strd,0
its,its,s,,
unmatched,unmatched,s,,
course,course,c,,
",",",",s,,
then,then,s,,
up,up,s,,
again,again,n,strd,0
To,to,s,considrd,0
walk,walk,c,,
;,;,s,,
The,the,s,strd,0
Heavens,heavens,s,strd,1
not,not,s,,
yet,yet,s,,
appeas^d,appeas^d,c,,
",",",",s,,
cast,cast,s,,
down,down,n,strd,0
Their,their,s,considrd,0
urmost,urmost,s,,
Envy,envy,s,,
in,in,s,considrd,0
that,that,s,considrd,0
flood,flood,s,,
to,to,s,considrd,0
drown,drown,n,strd,0
Our,our,s,,
then,then,s,,
expected,expected,s,,
hopes,hopes,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
poor,poor,s,strd,0
we,we,n,strd,0
Were,were,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
center,center,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,n,,
Great,great,s,considrd,0
Bishop^gate,bishop^gate,s,,
can,can,s,,
witness,witness,s,strd,0
in,in,s,considrd,0
what,what,s,,
hour,hour,c,strd,0
",",",",n,,
We,we,s,considrd,0
did,did,s,,
arrive,arrive,s,,
within,within,s,,
its,its,s,,
hapless,hapless,s,strd,0
Bower,bower,c,strd,0
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
did,did,s,,
seem,seem,s,strd,0
thus,thus,s,,
angry,angry,c,,
",",",",s,,
thinking,thinking,s,,
we,we,n,strd,0
Should,should,s,,
by,by,s,considrd,0
our,our,s,,
mirth,mirth,s,,
consume,consume,s,,
their,their,s,considrd,0
Treasury,treasury,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
we,we,s,strd,0
must,must,s,,
not,not,s,,
now,now,s,,
contend,contend,n,,
Against,against,s,,
their,their,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Inconstancy,inconstancy,c,strd,0
",",",",s,,
how,how,s,,
chance,chance,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Art,art,s,,
grown,grown,s,strd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
Minion,minion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Kate,kate,c,,
?,?,n,,
Could,could,s,,
your,your,s,,
ambition,ambition,s,,
find,find,s,strd,0
no,no,s,considrd,0
other,other,s,,
room,room,c,strd,0
",",",",n,,
Or,or,s,considrd,0
secret,secret,s,,
place,place,c,,
",",",",s,,
but,but,s,,
make,make,s,,
her,her,s,,
breast,breast,s,strd,0
your,your,s,,
Tomb,tomb,n,,
Of,of,s,considrd,0
ayrie,ayrie,s,,
motions,motions,c,,
",",",",s,,
filling,filling,s,,
so,so,s,,
each,each,s,,
vein,vein,n,strd,0
With,with,s,considrd,0
swelling,swelling,s,,
pleasures,pleasures,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
base,base,s,,
disdain,disdain,c,strd,0
:,:,n,,
That,that,s,considrd,0
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
corner,corner,s,,
scarce,scarce,s,,
left,left,s,,
free,free,c,,
",",",",n,,
To,to,s,considrd,0
lodge,lodge,s,,
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
hidden,hidden,s,,
secrecy,secrecy,c,strd,0
?,?,n,,
Hence,hence,s,,
thou,thou,s,considrd,0
insatiate,insatiate,s,,
Monster,monster,c,,
",",",",s,,
Lovers,lovers,s,,
hate,hate,c,,
.,.,n,,
The,the,s,considrd,0
Commons,commons,s,,
envy,envy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
th'State,th'state,c,,
;,;,n,,
Get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
use,use,s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
tyranny,tyranny,c,,
:,:,n,,
Let,let,s,,
Lovers,lovers,s,,
sports,sports,s,,
alone,alone,c,,
;,;,s,,
base,base,s,,
Infamy,infamy,c,,
",",",",n,,
Think,think,s,,
not,not,s,,
to,to,s,considrd,0
harbor,harbor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
breast,breast,s,strd,0
so,so,s,,
fair,fair,c,strd,0
;,;,n,,
I,i,s,considrd,0
banish,banish,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
never,never,n,strd,0
Usurp,usurp,s,,
that,that,s,considrd,0
center,center,s,,
yields,yields,s,strd,0
us,us,s,,
such,such,s,,
delight,delight,c,,
:,:,n,,
But,but,s,,
usher,usher,s,,
thou,thou,s,considrd,0
the,the,s,strd,0
obscure,obscure,s,,
and,and,s,,
darkened,darkened,s,strd,0
night,night,n,,
Of,of,s,considrd,0
ever,ever,s,,
gnawing,gnawing,s,,
conscience,conscience,c,,
*,*,s,,
in,in,s,considrd,0
such,such,s,,
souls,souls,n,strd,0
Whose,whose,s,,
base,base,s,,
and,and,s,,
impure,impure,s,,
actions,actions,c,,
",",",",s,,
still,still,s,,
controules,controules,n,,
Their,their,s,considrd,0
pale-check'd,pale-check'd,s,,
Lovers,lovers,c,,
*,*,s,,
on,on,s,,
whose,whose,s,,
fickle,fickle,s,,
state,state,c,,
",",",",n,,
Despair,despair,s,strd,0
and,and,s,,
horror,horror,s,,
does,does,s,strd,0
attend,attend,s,,
and,and,s,,
wait,wait,c,,
.,.,n,,
Go,go,s,strd,0
base,base,s,,
Neglect,neglect,c,,
",",",",s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",s,,
presume,presume,s,,
no,no,s,considrd,0
more,more,n,,
T'assayle,t'assayle,s,,
those,those,s,,
Virtues,virtues,c,strd,0
",",",",s,,
that,that,s,considrd,0
her,her,s,,
choycest,choycest,s,,
store,store,n,,
She,she,s,strd,0
may,may,s,,
impart,impart,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
thence,thence,c,,
*,*,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
her,her,s,,
excellence,excellence,c,,
*,*,n,,
NOW,now,s,,
comes,comes,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
glorious,glorious,s,,
Spring,spring,c,,
;,;,n,,
And,and,s,,
Philomel,philomel,c,,
",",",",s,,
to,to,s,considrd,0
welcome,welcome,s,,
her,her,c,,
",",",",s,,
does,does,s,strd,0
sing,sing,c,,
.,.,n,,
The,the,s,considrd,0
pretty,pretty,s,,
birds,birds,s,,
do,do,s,strd,0
play,play,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
Holyday,holyday,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
them,them,s,,
present,present,s,,
my,my,s,considrd,0
offering,offering,c,,
:,:,n,,
The,the,s,strd,0
Arabian,arabian,s,,
Bird,bird,s,,
presents,presents,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
her,her,s,,
kind,kind,c,strd,0
",",",",n,,
Never,never,s,strd,0
seen,seen,s,strd,0
before,before,c,,
;,;,s,,
on,on,s,,
whose,whose,s,,
sweet,sweet,s,,
face,face,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,n,strd,0
Sucked,sucked,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
breath,breath,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
Phoebus,phoebus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,strd,0
then,then,s,,
shinde,shinde,c,,
:,:,n,,
And,and,s,,
on,on,s,,
her,her,s,,
head,head,s,,
cast,cast,s,,
his,his,s,considrd,0
perfumes,perfumes,c,,
:,:,s,,
but,but,s,,
they,they,c,considrd,0
",",",",n,,
As,as,s,considrd,0
far,far,s,strd,0
unworthy,unworthy,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
breath,breath,s,,
give,give,s,,
way,way,c,,
.,.,n,,
The,the,s,considrd,0
odours,odours,s,,
which,which,n,considrd,0
The,the,s,considrd,0
World,world,s,,
enrich,enrich,c,,
",",",",n,,
Did,did,s,,
to,to,s,considrd,0
her,her,s,,
breath,breath,s,,
their,their,s,considrd,0
choysest,choysest,s,,
sents,sents,s,,
convey,convey,c,,
;,;,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
did,did,s,,
hide,hide,s,,
her,her,s,,
head,head,c,,
",",",",n,,
And,and,s,,
Cynthia,cynthia,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
bemuffeled,bemuffeled,c,,
",",",",n,,
Did,did,s,,
murmur,murmur,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
Sphere,sphere,n,strd,0
Waxt,waxt,s,,
pale,pale,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
lips,lips,s,,
and,and,s,,
cheeks,cheeks,s,strd,0
so,so,s,,
red,red,c,considrd,0
.,.,n,,
The,the,s,considrd,0
humble,humble,s,,
Pebbles,pebbles,s,,
where,where,s,,
her,her,s,,
feet,feet,s,,
did,did,s,,
lite,lite,c,,
",",",",n,,
Were,were,s,,
straight,straight,s,,
made,made,s,,
Jacinths,jacinths,c,,
",",",",s,,
Saphires,saphires,c,,
",",",",s,,
Rubies,rubies,s,,
bright,bright,c,,
",",",",n,,
Who,who,s,considrd,0
wantonly,wantonly,s,,
did,did,s,,
kiste,kiste,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
change,change,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,n,,
And,and,s,,
blessed,blessed,s,strd,0
the,the,s,considrd,0
coming,coming,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
light,light,c,,
.,.,n,,
If,if,s,,
any,any,s,,
Objects,objects,s,,
pleased,pleased,s,strd,0
her,her,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
glance,glance,n,,
They,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Mines,mines,s,strd,0
of,of,s,considrd,0
Dyamonds,dyamonds,c,,
;,;,s,,
but,but,s,,
Chance,chance,n,,
The,the,s,considrd,0
fickle,fickle,s,,
Goddess,goddess,s,strd,0
would,would,s,,
not,not,s,,
be,be,n,considrd,0
Propitious,propitious,s,,
to,to,s,considrd,0
our,our,s,,
hopes,hopes,c,,
",",",",s,,
'cause,'cause,s,,
we,we,n,strd,0
She,she,s,strd,0
feared,feared,c,strd,0
",",",",s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
might,might,s,,
out-vye,out-vye,s,,
Spain,spain,s,strd,0
and,and,s,,
France,france,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
:,:,s,,
None,none,s,,
need,need,s,,
plough,plough,s,,
the,the,s,considrd,0
Seas,seas,n,,
To,to,s,considrd,0
purchase,purchase,s,,
wealth,wealth,s,,
with,with,s,considrd,0
toil,toil,c,strd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
here,here,s,,
with,with,s,considrd,0
ease,ease,n,,
They,they,s,considrd,0
might,might,s,,
obtain,obtain,n,strd,0
A,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
Had,had,s,considrd,0
she,she,s,considrd,0
but,but,s,,
writ,writ,s,,
in,in,s,considrd,0
smiles,smiles,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
please,please,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
thing,thing,s,,
has,has,s,considrd,0
now,now,n,,
His,his,s,considrd,0
courser,courser,s,,
Nature,nature,s,,
on,on,c,,
;,;,s,,
Winters,winters,s,,
rough,rough,s,,
brow,brow,c,,
",",",",n,,
And,and,s,,
Boreas,boreas,s,,
blast,blast,n,,
With,with,s,considrd,0
envious,envious,s,,
have,have,n,strd,0
Rends,rends,s,,
every,every,s,strd,0
tree,tree,c,,
",",",",s,,
dis-leaves,dis-leaves,s,,
each,each,s,,
twigge,twigge,s,,
and,and,s,,
bough,bough,c,,
;,;,n,,
The,the,s,considrd,0
Phoenix,phoenix,s,,
too,too,s,,
retired,retired,s,strd,0
unto,unto,s,,
her,her,s,,
nest,nest,c,,
",",",",n,,
And,and,s,,
pining,pining,s,,
for,for,s,considrd,0
her,her,s,,
absence,absence,c,,
",",",",s,,
pierced,pierced,s,strd,0
her,her,s,,
breast,breast,n,strd,0
With,with,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
di'd,di'd,c,,
",",",",n,,
Left,left,s,,
none,none,s,,
beside,beside,n,,
Clarinda,clarinda,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
worth,worth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
possessed,possessed,c,strd,0
.,.,n,,
TO,to,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
hand,hand,s,,
I,i,s,considrd,0
this,this,s,considrd,0
direct,direct,c,,
;,;,n,,
Good,good,s,,
Angels,angels,s,,
guide,guide,c,,
",",",",s,,
and,and,s,,
her,her,s,,
protect,protect,n,,
That,that,s,considrd,0
keeps,keeps,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
O,o,c,,
",",",",s,,
may,may,s,,
she,she,s,strd,0
be,be,n,considrd,0
But,but,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
like,like,s,,
me,me,c,,
!,!,n,,
SHine,shine,s,,
little,little,s,,
Book,book,c,strd,0
",",",",s,,
more,more,s,,
glorious,glorious,s,,
than,than,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
In,in,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
heart,heart,s,,
that,that,s,considrd,0
has,has,s,strd,0
thy,thy,s,considrd,0
Masters,masters,s,,
won,won,c,strd,0
:,:,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
procure,procure,s,,
in,in,s,considrd,0
her,her,s,,
relenting,relenting,s,,
tears,tears,c,strd,0
",",",",n,,
To,to,s,considrd,0
pity,pity,s,strd,0
him,him,s,,
whose,whose,s,,
thoughts,thoughts,s,,
breed,breed,s,,
naught,naught,s,,
but,but,s,,
fears,fears,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
power,power,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
Art,art,n,,
To,to,s,considrd,0
wound,wound,c,,
",",",",s,,
rewound,rewound,c,,
",",",",s,,
and,and,s,,
cure,cure,s,,
a,a,s,considrd,0
wounded,wounded,s,,
heart,heart,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
her,her,s,,
chief,chief,s,strd,0
delight,delight,c,,
",",",",s,,
whose,whose,s,,
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
study,study,s,,
thee,thee,s,,
from,from,s,,
childhood,childhood,s,,
has,has,s,strd,0
enclinde,enclinde,c,,
:,:,n,,
Tell,tell,s,,
her,her,s,,
thy,thy,s,considrd,0
Master,master,s,,
sent,sent,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
she,she,n,strd,0
Might,might,s,,
think,think,s,,
on,on,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
often,often,s,,
reading,reading,s,,
thee,thee,c,,
.,.,n,,
Fear,fear,s,strd,0
not,not,s,,
Clarinda,clarinda,c,,
",",",",s,,
though,though,s,,
th'emulous,th'emulous,s,,
Night,night,c,,
",",",",n,,
Doubting,doubting,s,,
his,his,s,considrd,0
forked,forked,s,,
Queen,queen,s,strd,0
should,should,s,strd,0
loose,loose,s,,
her,her,s,,
light,light,c,,
",",",",n,,
Retires,retires,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
;,;,s,,
horne-mad,horne-mad,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Her,her,s,,
glorious,glorious,s,,
lamps,lamps,s,,
extinguished,extinguished,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Yet,yet,s,,
did,did,s,,
she,she,s,considrd,0
know,know,s,,
the,the,s,considrd,0
good,good,s,,
she,she,s,strd,0
might,might,s,,
embrace,embrace,n,,
At,at,s,considrd,0
her,her,s,,
full,full,s,,
rising,rising,c,,
",",",",s,,
on,on,s,,
her,her,s,,
mealy,mealy,s,,
face,face,n,,
(,(,c,,
Viewing,viewing,s,,
thy,thy,s,considrd,0
exquisite,exquisite,s,,
beauty,beauty,c,,
),),s,,
would,would,s,strd,0
be,be,s,considrd,0
drawn,drawn,n,strd,0
Mantles,mantles,s,,
