token,tokenToMatch,endReason,tag,tagIndex
and,and,n,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
will,will,s,,
catch,catch,s,,
cold,cold,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
hot,hot,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Arcadia,arcadia,c,,
.,.,n,,
A,a,s,considrd,0
land,land,s,,
happy,happy,s,,
in,in,s,considrd,0
giving,giving,s,,
birth,birth,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Sephestia,sephestia,c,,
*,*,s,,
Ah,ah,s,,
my,my,s,considrd,0
Sephestia,sephestia,c,,
!,!,s,,
--,--,n,,
But,but,s,,
now,now,s,,
no^,no^,s,,
my,my,s,considrd,0
Sephestia,sephestia,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
waves,waves,n,,
Have,have,s,considrd,0
ravished,ravished,s,strd,0
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Are,are,s,,
proved,proved,s,strd,0
abortive,abortive,c,,
;,;,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
now,now,s,,
live,live,c,,
!,!,n,,
Since,since,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
whose,whose,s,,
life,life,s,,
and,and,s,,
mine,mine,s,,
were,were,s,,
both,both,n,,
Twisted,twisted,s,,
on,on,s,,
one,one,s,,
thread,thread,c,strd,0
!,!,s,,
Ye,ye,s,,
fatal,fatal,s,,
Sisters,sisters,c,,
!,!,n,,
Why,why,s,,
did,did,s,,
not,not,s,,
your,your,s,,
cruel,cruel,s,,
knife,knife,s,,
cut,cut,s,,
my,my,s,considrd,0
life,life,n,,
In,in,s,considrd,0
twain,twain,c,,
",",",",s,,
when,when,s,,
hers,hers,s,,
was,was,s,,
broken,broken,s,,
off,off,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Rude,rude,s,,
waves,waves,s,,
and,and,s,,
blustering,blustering,s,strd,0
wind,wind,c,,
",",",",s,,
who,who,s,considrd,0
strove,strove,s,,
which,which,s,considrd,0
should,should,n,,
Gain,gain,s,,
her,her,s,,
from,from,s,,
each,each,c,,
?,?,s,,
But,but,s,,
both,both,s,,
from,from,s,,
me,me,s,,
have,have,s,considrd,0
robbed,robbed,n,strd,0
Her*^,her*^,s,,
now,now,s,,
may,may,s,,
the,the,s,considrd,0
sea,sea,s,,
well,well,s,,
boast,boast,c,,
",",",",s,,
and,and,s,,
outvie,outvie,n,strd,0
The,the,s,considrd,0
beggered,beggered,s,strd,0
earth,earth,c,,
;,;,s,,
since,since,s,,
it,it,s,,
has,has,s,strd,0
her,her,s,,
who,who,s,considrd,0
was,was,n,,
The,the,s,considrd,0
earth's,earth's,s,,
whole,whole,s,,
sum,sum,s,,
of,of,s,considrd,0
riches,riches,c,,
.,.,s,,
O,o,s,,
ye,ye,s,,
gods,gods,s,considrd,0
^,^,n,considrd,0
Why,why,s,,
did,did,s,,
ye,ye,s,,
once,once,s,,
make,make,s,,
me,me,s,,
so,so,s,,
happy,happy,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",s,,
and,and,s,,
now,now,s,,
snatched,snatched,s,strd,0
her,her,s,,
again,again,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
thereby,thereby,s,,
the,the,s,considrd,0
more,more,s,,
miserable,miserable,c,,
?,?,n,,
Yet,yet,s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
quite,quite,s,,
drowned,drowned,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
heart,heart,n,,
Is,is,s,considrd,0
here,here,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,s,,
the,the,s,considrd,0
sea,sea,s,,
does,does,s,strd,0
prey,prey,s,,
upon,upon,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Sephestia,sephestia,c,,
",",",",s,,
oh,oh,s,,
that,that,s,considrd,0
name,name,s,,
does,does,s,strd,0
ravish,ravish,n,,
Me,me,c,,
:,:,s,,
This,this,s,considrd,0
body,body,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
monument,monument,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
whole,whole,s,,
life,life,s,,
a,a,s,considrd,0
continued,continued,s,,
Elegy,elegy,c,strd,0
",",",",n,,
Both,both,s,,
consecrated,consecrated,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
memory,memory,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
drown,drown,s,,
thee,thee,s,,
once,once,s,,
more,more,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
daily,daily,s,,
pay,pay,c,,
",",",",s,,
as,as,s,considrd,0
tribute,tribute,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Cyprus,cyprus,s,,
adieu,adieu,c,,
",",",",s,,
greatness,greatness,s,,
also,also,s,,
farewell,farewell,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
those,those,s,,
who,who,s,considrd,0
are,are,s,,
lifted,lifted,s,,
highest,highest,s,,
on,on,n,,
The,the,s,considrd,0
hill,hill,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
are,are,s,,
nearest,nearest,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Blasts,blasts,s,,
of,of,s,considrd,0
envious,envious,s,,
fortune,fortune,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
low,low,n,,
And,and,s,,
valley,valley,s,,
fortunes,fortunes,s,,
are,are,s,,
far,far,s,,
more,more,s,,
secure,secure,c,,
.,.,n,,
Humble,humble,s,,
valleys,valleys,s,,
thrive,thrive,s,,
with,with,s,considrd,0
their,their,s,considrd,0
bosoms,bosoms,s,,
full,full,n,,
Of,of,s,considrd,0
flowers,flowers,c,,
",",",",s,,
when,when,s,,
hills,hills,s,,
melt,melt,s,,
with,with,s,considrd,0
lightning,lightning,c,,
",",",",s,,
and,and,s,,
rough,rough,n,,
Anger,anger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
from,from,n,,
The,the,s,considrd,0
front,front,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
rear,rear,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Shepherds,shepherds,s,,
life,life,c,,
:,:,s,,
where,where,s,,
whilst,whilst,s,,
I,i,s,considrd,0
do,do,s,,
daily,daily,s,,
tend,tend,n,,
The,the,s,considrd,0
harmless,harmless,s,,
sheep,sheep,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
sing,sing,s,,
forth,forth,s,,
sad,sad,s,,
notes,notes,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
blessed,blessed,s,strd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
keep,keep,s,,
this,this,s,considrd,0
miserable,miserable,s,,
name,name,n,,
Of,of,s,considrd,0
Maximus,maximus,c,,
*,*,s,,
but,but,s,,
clad,clad,s,,
in,in,s,considrd,0
sorrows,sorrows,s,,
weeds,weeds,c,,
",",",",n,,
Will,will,s,,
I,i,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Melecertus,melecertus,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
Maximus,maximus,s,,
Prince,prince,s,,
of,of,s,considrd,0
Cyprus,cyprus,c,,
",",",",s,,
but,but,n,,
A,a,s,considrd,0
poor,poor,s,,
shepherd,shepherd,s,,
will,will,s,,
I,i,s,considrd,0
be,be,c,considrd,0
:,:,s,,
when,when,s,,
you,you,s,considrd,0
see,see,n,,
Those,those,s,,
weeds,weeds,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
Melecertus,melecertus,s,,
name,name,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
wretched,wretched,s,,
he,he,c,considrd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
snake,snake,c,,
",",",",n,,
Have,have,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
former,former,s,,
coat,coat,s,,
by,by,s,considrd,0
creeping,creeping,s,,
through,through,n,,
The,the,s,considrd,0
hole,hole,s,,
of,of,s,considrd,0
misery,misery,c,strd,0
",",",",s,,
and,and,s,,
got,got,s,,
a,a,s,considrd,0
new,new,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Carmela,carmela,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
provided,provided,s,,
to,to,s,considrd,0
cast,cast,n,,
A,a,s,considrd,0
sheeps,sheeps,s,,
eye,eye,s,,
at,at,s,considrd,0
her,her,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
see,see,s,,
how,how,s,,
Love,love,s,,
came,came,s,,
blind,blind,c,,
",",",",s,,
he,he,s,considrd,0
flung,flung,n,,
His,his,s,considrd,0
eyes,eyes,s,,
at,at,s,considrd,0
me,me,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
love-dart,love-dart,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Carmela,carmela,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
honysuckle,honysuckle,s,,
lips,lips,c,,
*,*,nnn,,
You,you,s,considrd,0
kiss,kiss,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
leave,leave,s,,
your,your,s,,
beard,beard,s,,
behind,behind,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
Carmela,carmela,c,,
",",",",s,,
swains,swains,s,,
cannot,cannot,s,,
swear,swear,c,,
",",",",n,,
But,but,s,,
--,--,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
thee,thee,s,,
--,--,s,,
by,by,s,considrd,0
our,our,s,,
great,great,s,considrd,0
god,god,s,,
Pan,pan,n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
swear,swear,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
Swear,swear,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nnn,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
stared,stared,s,,
so,so,s,,
long,long,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
Am,am,s,,
now,now,s,,
grown,grown,s,,
blind,blind,c,,
.,.,nnn,,
Then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
led,led,c,,
",",",",s,,
like,like,s,,
blind,blind,s,,
beggars,beggars,n,,
With,with,s,considrd,0
a,a,s,considrd,0
dog,dog,s,,
and,and,s,,
a,a,s,considrd,0
bell,bell,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
be,be,s,considrd,0
beholding,beholding,n,,
To,to,s,considrd,0
the,the,s,considrd,0
glasier,glasier,s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
Sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
off,off,s,,
the,the,s,considrd,0
hooks,hooks,c,,
.,.,s,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,n,considrd,0
Eyes,eyes,c,,
",",",",s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
no's,no's,s,,
that,that,s,considrd,0
torments,torments,s,,
me,me,c,,
.,.,n,,
This,this,s,considrd,0
blind,blind,s,,
god,god,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Poets,poets,s,,
call,call,s,,
Cupid,cupid,c,,
",",",",s,,
has,has,s,considrd,0
seen,seen,n,,
To,to,s,considrd,0
hit,hit,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dart,dart,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
blind,blind,s,,
man,man,s,,
killed,killed,s,strd,0
the,the,s,considrd,0
crow,crow,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wanderers,wanderers,s,,
in,in,s,considrd,0
Loves,loves,n,,
Labyrinth,labyrinth,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
lead,lead,s,,
thee,thee,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
may,may,s,,
both,both,s,,
fall,fall,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
fall,fall,s,,
first,first,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
Doron,doron,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,c,strd,0
?,?,nnn,,
Ashamed,ashamed,c,strd,0
?,?,s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
marry,marry,s,,
better,better,s,,
falling,falling,n,,
Falling,falling,s,,
out,out,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
merry,merry,s,,
Doron,doron,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
in,in,c,considrd,0
",",",",s,,
than,than,s,,
music,music,c,strd,0
?,?,nnn,,
Let,let,s,,
me,me,s,,
play,play,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
bag-pipe,bag-pipe,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
sing,sing,c,,
",",",",s,,
loath,loath,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
that,that,c,considrd,0
",",",",s,,
now,now,s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
snuff,snuff,s,,
once,once,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,n,,
You,you,s,considrd,0
would,would,s,,
quickly,quickly,s,,
go,go,s,,
out,out,c,,
.,.,nn,,
Oh,oh,s,,
Menaphon,menaphon,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Should,should,s,,
undo,undo,s,,
an,an,s,,
oyster,oyster,c,,
.,.,n,,
Why,why,s,,
Doron,doron,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
thee,thee,s,,
now,now,c,,
*,*,nnn,,
Why,why,s,,
man,man,c,,
",",",",s,,
thy,thy,s,considrd,0
sister,sister,s,,
Carmela,carmela,s,,
is,is,s,considrd,0
grown,grown,n,,
proud,proud,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
just,just,s,,
such,such,s,,
another,another,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
she,she,s,considrd,0
slights,slights,n,,
And,and,s,,
scorns,scorns,s,,
poor,poor,s,,
Doron,doron,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
because,because,s,,
I,i,s,considrd,0
love,love,n,,
her,her,c,,
*,*,n,,
As,as,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
does,does,s,strd,0
thee,thee,c,,
",",",",s,,
she,she,s,considrd,0
laughs,laughs,s,,
at,at,s,considrd,0
me,me,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
her,her,c,,
*,*,s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
love,love,n,,
Me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
will,will,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
her,her,s,,
against,against,s,,
her,her,n,,
Will,will,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
her,her,s,,
there,there,c,considrd,0
*,*,nn,,
Come,come,c,,
",",",",s,,
Doron,doron,c,,
",",",",s,,
come,come,c,,
",",",",s,,
count,count,s,,
love,love,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
who,who,s,considrd,0
take,take,s,considrd,0
far,far,s,,
more,more,s,,
joy,joy,s,,
to,to,s,considrd,0
view,view,n,,
My,my,s,considrd,0
flocks,flocks,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
content,content,c,,
;,;,s,,
when,when,s,,
heavens,heavens,s,,
frown,frown,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
upon,upon,s,,
my,my,s,considrd,0
faults,faults,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
clear,clear,s,,
sky,sky,n,strd,0
Puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
gracious,gracious,s,,
love,love,c,,
:,:,n,,
Envy,envy,s,strd,0
o're-looketh,o're-looketh,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
gaze,gaze,n,,
So,so,s,,
high,high,s,,
as,as,s,considrd,0
tall,tall,s,,
ambition,ambition,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
love,love,c,,
",",",",n,,
I,i,s,considrd,0
feed,feed,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
fancies,fancies,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
these,these,c,,
.,.,n,,
Venus,venus,s,,
(,(,c,,
the,the,s,considrd,0
Poets,poets,s,,
say,say,c,,
),),s,,
sprang,sprang,s,,
from,from,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Which,which,s,considrd,0
notes,notes,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,strd,0
inconstancy,inconstancy,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Changing,changing,s,,
each,each,s,,
day,day,s,,
with,with,s,considrd,0
various,various,s,,
ebbs,ebbs,s,,
and,and,s,,
tides,tides,c,,
*,*,n,,
Sometimes,sometimes,s,,
o're-flowing,o're-flowing,s,,
the,the,s,considrd,0
banks,banks,s,,
of,of,s,considrd,0
fortune,fortune,n,,
With,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
look,look,s,,
from,from,s,,
a,a,s,considrd,0
lovers,lovers,s,,
eyes,eyes,c,,
",",",",n,,
Ebbing,ebbing,s,,
at,at,s,considrd,0
other,other,s,,
times,times,s,,
to,to,s,considrd,0
the,the,s,strd,0
dangerous,dangerous,s,,
shelf,shelf,n,,
Of,of,s,considrd,0
cold,cold,s,,
despair,despair,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
frowns,frowns,c,,
.,.,n,,
Your,your,s,,
Cupid,cupid,s,,
must,must,s,,
be,be,s,considrd,0
young,young,c,,
*,*,s,,
to,to,s,considrd,0
show,show,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
his,his,s,considrd,0
wings,wings,s,,
inconstance,inconstance,s,,
tell,tell,c,,
*,*,n,,
He,he,s,strd,0
Is,is,s,strd,1
blind,blind,c,,
",",",",s,,
to,to,s,considrd,0
note,note,s,,
his,his,s,considrd,0
aim,aim,s,strd,0
is,is,s,considrd,0
without,without,s,,
rule,rule,c,,
",",",",n,,
Or,or,s,considrd,0
reasons,reasons,s,,
guide,guide,c,,
;,;,s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
god,god,s,,
ye,ye,s,,
serve,serve,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
treason,treason,s,,
against,against,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
love,love,c,,
*,*,n,,
Menaphon,menaphon,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
articl'd,articl'd,s,,
against,against,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
meeting,meeting,s,,
well,well,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Shepherds,shepherds,c,,
.,.,nn,,
Lovers,lovers,s,,
sorrows,sorrows,s,,
be,be,s,considrd,0
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
restless,restless,n,,
Labors,labors,s,strd,0
of,of,s,considrd,0
Sisyphus,sisyphus,c,,
.,.,nn,,
Like,like,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
then,then,c,,
.,.,nnn,,
Your,your,s,,
Mistress,mistress,s,strd,0
favour's,favour's,s,,
honey,honey,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
gall,gall,n,,
A,a,s,considrd,0
bitter,bitter,s,,
sweet,sweet,c,,
",",",",s,,
a,a,s,considrd,0
folly,folly,s,,
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
forces,forces,s,strd,0
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fancies,fancies,s,,
thrall,thrall,c,,
.,.,n,,
Then,then,s,,
love,love,s,,
who,who,s,considrd,0
list,list,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
beauty,beauty,s,,
be,be,n,considrd,0
So,so,s,,
sour,sour,c,strd,0
",",",",s,,
then,then,s,,
give,give,s,,
me,me,s,,
labor,labor,s,strd,0
still,still,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
would,would,s,,
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
Menaphon,menaphon,s,,
once,once,n,,
Manacl'd,manacl'd,s,,
with,with,s,considrd,0
loves,loves,s,,
fetters,fetters,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
repent,repent,n,,
His,his,s,considrd,0
blasphemy,blasphemy,s,,
against,against,s,,
the,the,s,considrd,0
shepherds,shepherds,s,,
deity,deity,c,strd,0
.,.,nn,,
Ah,ah,s,,
cruel,cruel,s,,
fortune,fortune,c,,
",",",",s,,
but,but,s,,
more,more,s,,
cruel,cruel,s,,
father,father,c,,
",",",",n,,
Most,most,s,,
wretched,wretched,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
am,am,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,n,,
My,my,s,considrd,0
pregnant,pregnant,s,,
hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
springing,springing,s,,
joys,joys,s,strd,0
blasted,blasted,n,,
With,with,s,considrd,0
winter,winter,s,,
frowns,frowns,c,,
.,.,s,,
Jove,jove,s,,
send,send,s,,
a,a,s,considrd,0
flaming,flaming,s,,
dart,dart,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
melt,melt,s,,
my,my,s,considrd,0
frozen,frozen,s,,
heart,heart,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
tears,tears,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
drown,drown,n,,
My,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
them,them,c,,
*,*,s,,
since,since,s,,
that,that,s,considrd,0
the,the,s,considrd,0
waves,waves,s,,
have,have,s,considrd,0
proved,proved,n,strd,0
Unkindly,unkindly,s,,
courteous,courteous,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
prolong,prolong,s,,
my,my,s,considrd,0
misery,misery,c,strd,0
",",",",s,,
and,and,s,,
he,he,n,considrd,0
Is,is,s,considrd,0
drowned,drowned,s,strd,0
who,who,s,considrd,0
was,was,s,,
my,my,s,considrd,0
life's,life's,s,strd,0
preserver,preserver,c,,
.,.,n,,
Ah,ah,s,,
ye,ye,s,,
enraged,enraged,s,,
deities,deities,c,,
!,!,s,,
could,could,s,,
ye,ye,n,,
Be,be,s,considrd,0
so,so,s,,
unkind,unkind,s,,
to,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
life's,life's,s,,
thread,thread,s,strd,0
out,out,n,,
Thus,thus,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
survive,survive,s,,
him,him,s,,
who,who,s,considrd,0
was,was,s,,
my,my,s,considrd,0
life,life,c,,
?,?,n,,
Why,why,s,,
did,did,s,,
ye,ye,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
Or,or,s,considrd,0
destroy,destroy,s,,
mine,mine,s,,
with,with,s,considrd,0
his,his,c,considrd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
I,i,s,considrd,0
might,might,n,,
Enjoy,enjoy,s,,
his,his,s,considrd,0
company,company,s,strd,0
in,in,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
?,?,nn,,
Ay,ay,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
time,time,c,,
",",",",s,,
