token,tokenToMatch,endReason,tag,tagIndex
Dauy,dauy,c,,
?,?,nnn,,
Higher,higher,s,,
Sir,sir,s,,
by,by,s,considrd,0
far,far,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nnn,,
What,what,s,,
Man,man,c,,
?,?,s,,
Maudline,maudline,s,,
salute,salute,s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
our,our,s,,
Daughter,daughter,s,,
if,if,s,,
things,things,s,,
hit,hit,s,,
right,right,c,,
.,.,nnn,,
My,my,s,considrd,0
Knight,knight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Footmen,footmen,c,,
",",",",s,,
is,is,s,considrd,0
come,come,s,,
and,and,s,,
brought,brought,s,,
up,up,s,strd,0
his,his,s,considrd,0
Ewe,ewe,s,,
Mutton,mutton,c,,
",",",",s,,
to,to,n,considrd,0
find,find,s,,
a,a,s,considrd,0
Ram,ram,s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hasten,hasten,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
pick,pick,s,strd,0
a,a,s,considrd,0
Famine,famine,c,,
",",",",s,,
her,her,s,,
Bloods,bloods,n,,
mine,mine,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
surest,surest,c,,
.,.,s,,
Well,well,s,,
Knight,knight,c,,
",",",",s,,
that,that,s,considrd,0
choice,choice,s,strd,0
spoy,spoy,s,,
is,is,s,considrd,0
only,only,s,strd,0
kept,kept,s,,
for,for,s,considrd,0
me,me,nn,,
Sir,sir,c,,
?,?,nnn,,
Turn,turn,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,s,,
till,till,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
lawfully,lawfully,c,,
",",",",s,,
it,it,s,,
but,but,s,,
whets,whets,s,,
my,my,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
too,too,s,,
sharp,sharp,s,strd,0
set,set,s,,
already,already,c,,
.,.,s,,
Read,read,s,,
that,that,s,considrd,0
note,note,s,,
carefully,carefully,c,,
",",",",s,,
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
suspicion,suspicion,n,strd,0
still,still,c,,
",",",",s,,
nor,nor,s,,
know,know,s,,
my,my,s,considrd,0
zeal,zeal,s,strd,0
but,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
:,:,s,,
read,read,s,,
and,and,s,,
send,send,s,,
but,but,s,,
thy,thy,s,considrd,0
liking,liking,s,,
in,in,n,considrd,0
three,three,s,,
words,words,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,nnn,,
O,o,s,,
turn,turn,s,strd,0
Sir,sir,c,,
",",",",s,,
turn,turn,c,strd,0
.,.,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
plain,plain,s,strd,0
Boy,boy,c,,
",",",",s,,
an,an,s,,
University,university,s,strd,0
Man,man,c,,
",",",",s,,
proceeds,proceeds,s,,
next,next,s,,
Lent,lent,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Batcheler,batcheler,s,,
of,of,n,considrd,0
Art,art,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
called,called,s,strd,0
Sr,sr,s,,
Yellowhammer,yellowhammer,s,,
then,then,s,,
over,over,s,strd,0
all,all,s,,
Cambridge,cambridge,c,,
",",",",s,,
and,and,s,,
that,that,n,strd,0
is,is,n,strd,1
half,half,s,strd,0
a,a,s,considrd,0
Knight,knight,nn,,
Please,please,s,,
you,you,s,considrd,0
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
well-come,well-come,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
Sir,sir,c,,
?,?,nnn,,
Come,come,s,,
good,good,s,,
Sr,sr,s,,
Walter,walter,c,,
",",",",s,,
and,and,s,,
your,your,s,,
virtuous,virtuous,s,strd,0
Niece,niece,s,strd,0
here,here,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
manners,manners,s,,
to,to,s,considrd,0
take,take,s,considrd,0
kindness,kindness,c,strd,0
.,.,nnn,,
Lead,lead,s,,
'em,'em,s,,
in,in,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Your,your,s,,
company,company,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
giue't,giue't,s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,nnn,,
How,how,s,,
strangely,strangely,s,,
busy,busy,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
riches,riches,c,,
",",",",n,,
Poor,poor,s,strd,0
Soul,soul,s,strd,0
kept,kept,s,,
in,in,s,considrd,0
too,too,s,,
hard,hard,c,,
",",",",s,,
her,her,s,,
Mothers,mothers,s,,
Eye,eye,c,,
",",",",s,,
is,is,s,considrd,0
cruel,cruel,s,strd,0
toward,toward,s,,
her,her,c,,
",",",",s,,
being,being,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
good,good,s,,
mirth,mirth,s,,
now,now,s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
a,a,s,considrd,0
work,work,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
wedding,wedding,s,,
Ring,ring,c,,
.,.,s,,
I,i,n,considrd,0
must,must,s,,
about,about,s,,
it,it,n,,
Rather,rather,s,,
then,then,s,,
the,the,s,considrd,0
gain,gain,s,strd,0
should,should,s,,
fall,fall,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
'twas,'twas,s,,
honesty,honesty,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,n,considrd,0
enrich,enrich,s,,
my,my,s,considrd,0
Father,father,nn,,
The,the,s,considrd,0
Girl,girl,s,strd,0
is,is,s,considrd,0
wondrous,wondrous,s,,
peuish,peuish,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
taken,taken,s,,
with,with,s,considrd,0
some,some,n,,
other,other,s,,
love,love,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,strd,0
is,is,s,strd,1
quite,quite,s,,
dashed,dashed,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
narrowly,narrowly,s,,
looked,looked,s,strd,0
to,to,c,considrd,0
",",",",s,,
we,we,s,considrd,0
cannot,cannot,n,,
be,be,s,considrd,0
too,too,s,,
wary,wary,s,,
in,in,s,considrd,0
our,our,s,,
Children,children,c,,
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
lack,lack,nn,,
O,o,s,,
nothing,nothing,s,,
now,now,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
is,is,s,considrd,0
present,present,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
wedding,wedding,s,,
Ring,ring,s,,
made,made,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
weight,weight,s,,
Sir,sir,c,,
?,?,nnn,,
Of,of,s,considrd,0
some,some,s,,
half,half,s,strd,0
ounce,ounce,c,,
",",",",s,,
stand,stand,s,,
fair,fair,s,strd,0
and,and,s,,
comely,comely,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spark,spark,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Diamond,diamond,c,,
.,.,n,,
Sir,sir,s,,
'twere,'twere,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
least,least,s,,
grace,grace,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
it,it,c,,
",",",",s,,
indeed,indeed,s,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pure,pure,s,,
one,one,c,,
.,.,nnn,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
wideness,wideness,s,strd,0
of,of,s,considrd,0
her,her,s,,
Finger,finger,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
sure,sure,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
her,her,s,,
measure,measure,s,,
about,about,s,,
me,me,c,,
",",",",s,,
good,good,s,,
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
down,down,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
show't,show't,s,,
you,you,n,considrd,0
I,i,s,considrd,0
must,must,s,,
pull,pull,s,,
too,too,s,,
many,many,s,,
things,things,s,,
out,out,s,,
to,to,s,considrd,0
be,be,s,considrd,0
certain,certain,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
long,long,c,,
",",",",s,,
and,and,s,,
slender,slender,c,,
",",",",s,,
and,and,s,,
neatly,neatly,s,,
ioynted,ioynted,c,,
",",",",n,,
Just,just,s,strd,0
such,such,s,,
another,another,s,,
Gentlewoman,gentlewoman,s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
Daughter,daughter,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
Sir,sir,s,,
no,no,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
two,two,s,,
Maids,maids,s,,
handed,handed,s,,
more,more,s,,
alike,alike,n,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
seek,seek,s,strd,0
farther,farther,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
Sir,sir,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
venture,venture,s,,
by,by,s,considrd,0
her,her,s,,
Finger,finger,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
bide,bide,s,,
all,all,s,,
loss,loss,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
hither,hither,s,strd,0
Girl,girl,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
finger,finger,s,,
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,considrd,0
fits,fits,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,s,strd,0
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Posie,posie,s,,
now,now,s,,
Sir,sir,c,,
?,?,nnn,,
Mass,mass,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
Posie,posie,s,,
I,i,s,considrd,0
faith,faith,s,,
eene,eene,s,,
thus,thus,s,,
Sir,sir,c,,
.,.,n,,
Love,love,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
wise,wise,c,,
",",",",s,,
blinds,blinds,s,,
Parents,parents,s,,
Eyes,eyes,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
without,without,s,,
offense,offense,s,strd,0
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,nn,,
What,what,s,,
Sir,sir,c,,
?,?,nnn,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
?,?,nnn,,
Pardon,pardon,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
I,i,s,considrd,0
faith,faith,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
steal,steal,s,strd,0
away,away,s,,
some,some,s,,
Man's,man's,s,strd,0
Daughter,daughter,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
nere,nere,s,,
you,you,c,considrd,0
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
turn,turn,s,strd,0
aside,aside,c,,
?,?,s,,
You,you,s,considrd,0
Gentlemen,gentlemen,s,,
are,are,s,,
mad,mad,s,,
Wage,wage,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
things,things,s,,
can,can,s,,
be,be,s,considrd,0
so,so,n,,
warily,warily,s,,
carried,carried,c,,
",",",",s,,
and,and,s,,
Parents,parents,s,,
blinded,blinded,s,,
so,so,c,,
",",",",s,,
but,but,s,,
the're,the're,s,,
served,served,s,strd,0
right,right,s,,
that,that,s,considrd,0
have,have,s,strd,0
two,two,n,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
were,were,s,,
so,so,s,,
dull,dull,s,,
a,a,s,considrd,0
fight,fight,nn,,
Thy,thy,s,considrd,0
doom,doom,s,strd,0
take,take,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
noone,noone,s,,
shall,shall,s,considrd,0
show,show,s,strd,0
your,your,s,,
Ring,ring,s,,
well,well,s,,
done,done,c,,
.,.,nnn,,
Being,being,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
soon,soon,c,strd,0
",",",",s,,
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
leave,leave,s,strd,0
sweet,sweet,s,,
Gentlewoman,gentlewoman,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
well-come,well-come,c,,
.,.,n,,
O,o,s,,
were,were,s,,
I,i,s,considrd,0
made,made,s,,
of,of,s,considrd,0
wishes,wishes,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Come,come,s,,
now,now,s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
how,how,s,,
the,the,s,considrd,0
rules,rules,s,,
go,go,s,strd,0
within,within,c,,
.,.,nnn,,
That,that,s,considrd,0
robs,robs,s,,
my,my,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
loose,loose,s,,
all,all,s,,
I,i,s,considrd,0
win,win,c,,
.,.,nnn,,
Honesty,honesty,s,strd,0
wash,wash,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
spied,spied,s,strd,0
a,a,s,considrd,0
Witall,witall,c,,
.,.,nnn,,
What,what,s,,
Dauy,dauy,s,,
Dahanna,dahanna,c,,
",",",",s,,
well-come,well-come,s,,
from,from,s,,
North,north,s,,
Wales,wales,n,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Sr,sr,s,,
Walter,walter,s,,
come,come,c,,
?,?,nn,,
Now,now,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Into,into,s,considrd,0
the,the,s,considrd,0
Mayds,mayds,s,,
sweet,sweet,s,,
Dauy,dauy,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
order,order,s,,
his,his,s,considrd,0
Chamber,chamber,s,,
be,be,s,considrd,0
made,made,s,,
ready,ready,s,,
instantly,instantly,c,,
",",",",n,,
my,my,s,considrd,0
Wife's,wife's,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
can,can,s,,
wallow,wallow,s,,
Dauy,dauy,c,,
",",",",s,,
and,and,s,,
longs,longs,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
pickled,pickled,n,,
Coucombers,coucombers,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
ha'te,ha'te,s,,
Boy,boy,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
them,them,s,,
Sir,sir,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
very,very,s,strd,0
sight,sight,s,,
will,will,s,,
hold,hold,s,,
my,my,s,considrd,0
Wife,wife,s,,
in,in,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Knight,knight,s,,
come,come,s,,
himself,himself,c,strd,0
.,.,n,,
Goin,goin,c,,
",",",",s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Dauy,dauy,n,,
The,the,s,considrd,0
Founders,founders,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
finding,finding,s,,
a,a,s,considrd,0
Table,table,s,,
furnished,furnished,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
still,still,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
prays,prays,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Founder,founder,c,,
",",",",s,,
bless,bless,s,strd,0
the,the,s,considrd,0
right,right,n,,
Worshipful,worshipful,c,strd,0
",",",",s,,
the,the,s,considrd,0
good,good,s,,
Founders,founders,s,,
life,life,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
h'as,h'as,s,,
maintained,maintained,s,strd,0
my,my,s,considrd,0
House,house,s,,
this,this,s,considrd,0
ten,ten,s,,
years,years,c,strd,0
",",",",s,,
not,not,s,,
only,only,s,strd,0
keeps,keeps,s,strd,0
my,my,n,considrd,0
Wife,wife,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
keeps,keeps,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Table,table,c,,
",",",",s,,
he,he,s,considrd,0
gets,gets,s,,
me,me,s,,
all,all,s,,
my,my,n,considrd,0
Children,children,c,,
",",",",s,,
and,and,s,,
pays,pays,s,strd,0
the,the,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
monthly,monthly,c,,
",",",",s,,
or,or,s,considrd,0
weekly,weekly,c,strd,0
",",",",s,,
puts,puts,s,,
me,me,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
rent,rent,c,,
",",",",n,,
nor,nor,s,,
Church,church,s,,
duties,duties,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Scauenger,scauenger,c,,
",",",",s,,
the,the,s,considrd,0
happiest,happiest,s,,
state,state,s,,
that,that,s,considrd,0
ever,ever,n,strd,0
Man,man,s,,
was,was,s,,
borne,borne,s,,
to,to,n,considrd,0
I,i,s,considrd,0
walk,walk,s,strd,0
out,out,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
breake-fast,breake-fast,c,,
",",",",n,,
Find,find,s,,
excellent,excellent,s,,
Cheer,cheer,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Fire,fire,s,strd,0
in,in,s,considrd,0
Winter,winter,c,,
",",",",n,,
Look,look,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Coale-house,coale-house,s,,
about,about,s,,
Midsommer-eeue,midsommer-eeue,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
full,full,c,,
",",",",s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,strd,0
Chaldorne,chaldorne,c,,
",",",",s,,
new,new,s,considrd,0
laid,laid,s,strd,0
up,up,c,strd,0
",",",",n,,
Look,look,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
back,back,s,strd,0
yeard,yeard,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
steeple,steeple,n,,
Made,made,s,,
up,up,s,strd,0
with,with,s,considrd,0
Kentish,kentish,s,,
Fagot's,fagot's,c,,
",",",",s,,
which,which,s,considrd,0
o're-lookes,o're-lookes,n,,
The,the,s,considrd,0
Water-House,water-house,s,,
and,and,s,,
the,the,s,considrd,0
Wind-milles,wind-milles,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,n,,
But,but,s,,
smile,smile,c,,
",",",",s,,
and,and,s,,
pin,pin,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,considrd,0
lies,lies,s,strd,0
in,in,c,considrd,0
",",",",n,,
As,as,s,considrd,0
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
grunting,grunting,c,,
",",",",n,,
A,a,s,considrd,0
Lady,lady,s,,
lies,lies,s,strd,0
not,not,s,,
in,in,s,considrd,0
like,like,s,,
her,her,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
her,her,s,,
imbossings,imbossings,c,,
",",",",n,,
Embrodring,embrodring,c,,
",",",",s,,
spanglings,spanglings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
lay,lay,s,,
withal,withal,s,strd,0
the,the,s,considrd,0
gaudy,gaudy,s,,
Shops,shops,n,,
In,in,s,considrd,0
Gressams,gressams,s,,
Bursse,bursse,s,,
about,about,s,,
her,her,c,,
",",",",s,,
then,then,s,,
her,her,s,,
restoratiues,restoratiues,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
set,set,s,,
up,up,s,strd,0
a,a,s,considrd,0
young,young,s,,
Pothecarie,pothecarie,c,,
",",",",n,,
And,and,s,,
richly,richly,s,,
stock,stock,c,strd,0
",",",",s,,
the,the,s,considrd,0
Foreman,foreman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Drug-shop,drug-shop,c,,
.,.,n,,
Her,her,s,,
Sugar,sugar,s,considrd,0
by,by,s,considrd,0
whole,whole,s,,
Loaves,loaves,c,strd,0
",",",",s,,
her,her,s,,
Wines,wines,s,,
by,by,s,considrd,0
Rundlets,rundlets,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
these,these,s,,
things,things,c,,
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
happy,happy,s,,
Man,man,c,,
",",",",n,,
I,i,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
yet,yet,s,,
Fools,fools,s,strd,0
think's,think's,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Gold,gold,s,,
I,i,s,considrd,0
shine,shine,c,,
.,.,n,,
And,and,s,,
where,where,s,,
some,some,s,,
Merchants,merchants,s,,
would,would,s,,
in,in,s,considrd,0
Soul,soul,s,strd,0
kiss,kiss,s,strd,0
Hell,hell,c,,
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Paradise,paradise,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Wines,wines,c,,
",",",",s,,
and,and,s,,
dye,dye,n,,
Their,their,s,considrd,0
Conscience,conscience,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bloods,bloods,s,,
of,of,s,considrd,0
prodigal,prodigal,s,strd,0
Heirs,heirs,c,strd,0
",",",",n,,
To,to,s,considrd,0
deck,deck,s,strd,0
their,their,s,considrd,0
Night-peece,night-peece,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
being,being,s,,
done,done,c,,
",",",",n,,
Eaten,eaten,s,,
with,with,s,considrd,0
jealousy,jealousy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
inmost,inmost,s,,
Bone,bone,c,,
",",",",n,,
As,as,s,considrd,0
what,what,s,,
affliction,affliction,s,,
Nature,nature,s,,
more,more,s,,
constraynes,constraynes,c,,
",",",",n,,
Then,then,s,,
feed,feed,s,,
the,the,s,considrd,0
Wife,wife,s,,
plumpe,plumpe,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,strd,0
veins,veins,c,strd,0
.,.,n,,
These,these,s,,
torments,torments,s,,
stand,stand,s,,
I,i,s,considrd,0
freed,freed,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
clear,clear,n,strd,0
From,from,s,,
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
charge,charge,c,,
.,.,n,,
O,o,s,,
two,two,s,,
miraculous,miraculous,s,,
blessings,blessings,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Knight,knight,n,,
Has,has,s,strd,0
took,took,s,strd,0
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
all,all,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
sit,sit,s,,
still,still,s,,
and,and,s,,
play,play,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
iealouse,iealouse,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Watches,watches,s,,
her,her,s,,
steps,steps,c,,
",",",",s,,
sets,sets,s,,
spies,spies,c,strd,0
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
ease,ease,c,,
",",",",n,,
He,he,s,considrd,0
