token,tokenToMatch,endReason,tag,tagIndex
Poverty,poverty,s,,
cap-a-pe,cap-a-pe,c,,
:,:,s,,
And,and,s,,
then,then,s,,
Plutus,plutus,s,,
shall,shall,n,considrd,0
come,come,s,,
and,and,s,,
cut,cut,s,,
her,her,s,,
throat,throat,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
a,a,s,considrd,0
trophy,trophy,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
miserable,miserable,s,,
carcass,carcass,nnn,strd,0
Da^e,da^e,s,,
you,you,s,considrd,0
snarl,snarl,c,,
",",",",s,,
you,you,s,considrd,0
Currs,currs,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
contriving,contriving,s,,
such,such,s,,
damnable,damnable,s,,
injury,injury,c,,
?,?,nnn,,
What,what,s,,
injury,injury,c,,
",",",",s,,
you,you,s,considrd,0
old,old,s,,
Beldame,beldame,c,,
!,!,s,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
ravished,ravished,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
;,;,s,,
thy,thy,s,considrd,0
beauty,beauty,n,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
moving,moving,c,,
.,.,s,,
Do,do,s,strd,0
think,think,s,,
we,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
Red-Oker,red-oker,c,,
!,!,s,,
to,to,s,considrd,0
commit,commit,n,,
fornication,fornication,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Red-Lattice,red-lattice,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
thy,thy,s,considrd,0
lower,lower,s,,
parts,parts,s,,
can,can,s,,
do,do,c,,
;,;,s,,
but,but,s,,
thy,thy,n,considrd,0
very,very,s,,
Forehead,forehead,s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
burn,burn,s,,
us,us,c,,
.,.,s,,
Let,let,s,,
thy,thy,s,considrd,0
Salamander-Nose,salamander-nose,s,,
and,and,s,,
Lips,lips,s,,
live,live,s,,
in,in,n,considrd,0
perpetual,perpetual,s,,
flames,flames,c,,
",",",",s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
Jove,jove,s,strd,0
send,send,s,,
thee,thee,s,,
everlasting,everlasting,s,,
fire,fire,c,considrd,0
!,!,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Cupid,cupid,s,,
in,in,n,considrd,0
thy,thy,s,considrd,0
complexion,complexion,c,,
:,:,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
look,look,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
without,without,s,,
giving,giving,s,,
the,the,s,considrd,0
flesh,flesh,s,,
occasion,occasion,s,,
to,to,n,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
spirit,spirit,c,,
:,:,s,,
i^,i^,s,,
all,all,s,,
were,were,s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
clay,clay,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
Adultery,adultery,s,,
would,would,s,,
be,be,n,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
England,england,nnn,,
O,o,s,,
immortal,immortal,s,,
gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
no,no,s,considrd,0
injury,injury,s,,
to,to,s,considrd,0
restore,restore,s,,
Plutus,plutus,s,,
to,to,s,considrd,0
his,his,s,considrd,0
eyesight,eyesight,c,strd,0
!,!,s,,
Now,now,n,,
Furi^s,furi^s,s,,
put,put,s,,
our,our,s,,
all,all,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
consume,consume,s,,
all,all,s,,
the,the,s,considrd,0
dogs,dogs,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
",",",",n,,
that,that,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
none,none,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,nnn,considrd,0
What,what,s,,
harm,harm,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
study,study,s,,
the,the,s,considrd,0
catholic,catholic,s,strd,0
good,good,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
?,?,nnn,,
What,what,s,,
catholic,catholic,s,strd,0
good,good,s,,
of,of,s,considrd,0
mankind,mankind,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
Roman,roman,s,,
catholic,catholic,s,strd,0
religion,religion,s,,
commands,commands,n,,
wilful,wilful,s,strd,0
poverty,poverty,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
because,because,s,,
Plutus,plutus,s,,
is,is,s,considrd,0
blind,blind,c,,
:,:,s,,
his,his,s,considrd,0
blindness,blindness,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
that,that,s,considrd,0
devotion,devotion,c,,
.,.,n,,
But,but,s,,
when,when,s,,
Plutus,plutus,s,,
can,can,s,,
see,see,s,,
again,again,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
kick,kick,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
",",",",s,,
and,and,s,,
leave,leave,n,,
you,you,s,considrd,0
no,no,s,considrd,0
place,place,s,,
but,but,s,,
the,the,s,considrd,0
Universities,universities,c,,
:,:,s,,
marty,marty,s,,
those,those,s,,
you,you,s,considrd,0
may,may,s,,
claim,claim,s,,
by,by,s,considrd,0
custom,custom,c,strd,0
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
your,your,s,,
pennylesse,pennylesse,s,,
bench,bench,c,,
;,;,s,,
we,we,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
sleeveless,sleeveless,s,,
Gowns,gowns,s,,
and,and,n,,
threadbare,threadbare,s,strd,0
Cassocks,cassocks,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
J,j,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
its,its,s,,
necessary,necessary,s,,
that,that,s,considrd,0
Poverty,poverty,s,,
live,live,s,,
amongst,amongst,s,,
you,you,c,considrd,0
?,?,nnn,,
Persuaded,persuaded,c,strd,0
!,!,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
persuaded,persuaded,c,strd,0
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
persuaded,persuaded,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,c,strd,0
",",",",n,,
though,though,s,,
we,we,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,c,strd,0
.,.,s,,
Thus,thus,s,,
we,we,s,considrd,0
are,are,s,,
persuaded,persuaded,c,strd,0
;,;,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,n,considrd,0
persuade,persuade,s,strd,0
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
any,any,s,,
ways,ways,s,strd,0
being,being,s,,
persuaded,persuaded,nnn,strd,0
If,if,s,,
J,j,s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
leave,leave,s,,
me,me,s,,
no,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
rest,rest,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
the,the,n,considrd,0
empty,empty,s,,
Study,study,s,,
of,of,s,considrd,0
that,that,s,considrd,0
pitiful,pitiful,s,strd,0
Poet,poet,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
botcht,botcht,s,,
up,up,s,,
this,this,s,considrd,0
poor,poor,s,,
Comedy,comedy,s,,
with,with,s,considrd,0
so,so,n,,
many,many,s,,
patches,patches,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ragged,ragged,s,,
wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
make,make,s,,
Poverty,poverty,s,,
^,^,s,considrd,0
Coat,coat,s,,
of,of,s,considrd,0
it,it,nnn,,
(...),(...),s,,
Tu^pana,tu^pana,c,,
",",",",s,,
kai,kai,s,,
Cophona^,cophona^,s,,
(...),(...),s,,
Jack,jack,s,,
Dolophin,dolophin,s,,
and,and,s,,
his,his,s,considrd,0
Kettle-drum,kettle-drum,s,,
defend,defend,s,,
us,us,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
convicted,convicted,s,,
and,and,s,,
nonplust,nonplust,c,,
",",",",s,,
what,what,s,,
punishment,punishment,s,,
will,will,s,,
you,you,s,considrd,0
submit,submit,s,,
your,your,n,,
self,self,s,,
unto,unto,nnn,,
To,to,s,considrd,0
any,any,c,,
.,.,nnn,,
Ten,ten,s,,
deaths,deaths,c,,
:,:,s,,
other,other,s,,
Cats,cats,s,,
have,have,s,considrd,0
but,but,s,,
nine,nine,c,,
",",",",s,,
Gram^lkin,gram^lkin,s,,
her,her,s,,
self,self,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
sure,sure,n,,
Povery,povery,s,,
die,die,s,,
out*right,out*right,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bowsie,bowsie,s,,
in,in,s,considrd,0
he^,he^,s,,
company,company,c,,
*,*,s,,
Let,let,s,strd,0
Us,us,s,strd,1
march,march,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
thank,thank,s,,
Jove,jove,s,strd,0
I,i,s,considrd,0
am,am,s,,
better,better,s,,
acquainted,acquainted,s,,
in,in,s,considrd,0
City,city,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
then,then,s,,
these,these,s,,
think,think,n,,
of,of,c,considrd,0
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
City,city,s,,
many,many,s,,
that,that,s,considrd,0
go,go,s,,
in,in,s,considrd,0
gayclothes,gayclothes,s,,
know,know,s,,
me,me,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
I,i,s,considrd,0
am,am,s,,
known,known,n,,
for,for,s,considrd,0
Taxes,taxes,c,,
",",",",s,,
Excise,excise,s,,
and,and,s,,
Contributions,contributions,c,,
:,:,s,,
besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
army,army,s,,
royal,royal,s,,
of,of,s,considrd,0
Royalists,royalists,c,,
",",",",n,,
that,that,s,considrd,0
now,now,s,,
live,live,s,,
under,under,s,,
the,the,s,considrd,0
S^questration-Planet,s^questration-planet,c,,
",",",",s,,
J,j,s,,
shall,shall,s,considrd,0
muster,muster,s,,
them,them,s,,
up,up,s,,
if,if,s,,
need,need,n,,
be,be,c,considrd,0
.,.,s,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
ma^shal,ma^shal,s,,
up,up,s,,
my,my,s,considrd,0
Forlorn-hopes,forlorn-hopes,s,,
of,of,s,considrd,0
Tat^erdemallians,tat^erdemallians,c,,
",",",",s,,
welsh,welsh,c,strd,0
",",",",n,,
English,english,c,,
",",",",s,,
Scols,scols,c,,
",",",",s,,
and,and,s,,
Irish,irish,c,,
.,.,s,,
J,j,s,,
hope,hope,s,,
to,to,s,considrd,0
give,give,s,,
these,these,s,,
Round,round,s,,
--,--,s,,
a,a,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
they,they,s,considrd,0
vapor,vapor,s,strd,0
now,now,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
bring,bring,s,,
'um,'um,s,,
under,under,s,,
my,my,s,considrd,0
dominion,dominion,s,,
shortly,shortly,nnn,,
Naighbours,naighbours,c,,
",",",",s,,
I'ch,i'ch,s,,
hear,hear,s,,
we,we,s,considrd,0
must,must,s,,
chop,chop,s,,
Logic,logic,s,strd,0
with,with,s,considrd,0
Poverty,poverty,c,,
;,;,s,,
'cha,'cha,s,,
wonder,wonder,s,,
what,what,s,,
this,this,n,considrd,0
Logicking,logicking,s,,
is,is,c,considrd,0
",",",",s,,
tid,tid,s,,
never,never,s,considrd,0
know,know,s,,
yet,yet,s,,
te,te,s,,
year,year,c,strd,0
:,:,s,,
they,they,s,considrd,0
zay,zay,s,,
one,one,s,,
gaffer,gaffer,s,,
Aristotle,aristotle,s,,
was,was,s,,
the,the,n,considrd,0
first,first,s,,
vounder,vounder,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
A,a,s,considrd,0
bots,bots,s,,
on,on,s,,
him,him,nnn,,
Cha,cha,s,,
remember,remember,s,,
my,my,s,considrd,0
zon,zon,s,,
went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Varsity,varsity,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
heard,heard,s,,
him,him,s,,
say,say,s,,
a,a,s,considrd,0
fine,fine,s,,
song,song,c,,
:,:,nn,,
Hang,hang,s,,
Brerwood,brerwood,s,,
and,and,s,,
Carter,carter,s,,
in,in,s,considrd,0
C^akanthorps,c^akanthorps,s,,
garter,garter,c,,
",",",",n,,
Let,let,s,,
K^kerman,k^kerman,s,,
too,too,s,,
bemoan,bemoan,s,,
us,us,c,,
:,:,n,,
J'le,j'le,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
beaten,beaten,s,,
for,for,s,considrd,0
greasy,greasy,s,strd,0
Jack,jack,s,strd,0
Seaton,seaton,c,,
",",",",n,,
And,and,s,,
conning,conning,s,,
of,of,s,considrd,0
Sandersonus,sandersonus,c,,
.,.,n,,
At,at,s,considrd,0
Oxford,oxford,c,,
*,*,s,,
or,or,s,considrd,0
Cambridge,cambridge,s,,
'twould,'twould,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
hungry,hungry,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
'um,'um,s,,
talk,talk,s,,
of,of,n,considrd,0
Gismes,gismes,s,,
and,and,s,,
Argations,argations,c,,
",",",",s,,
and,and,s,,
Pretticables,pretticables,s,,
and,and,s,,
Predicaments,predicaments,c,,
",",",",s,,
and,and,s,,
gatur,gatur,s,,
Antecedens,antecedens,n,,
and,and,s,,
Pro^ums,pro^ums,s,,
and,and,s,,
Postriorums,postriorums,c,,
",",",",s,,
and,and,s,,
Probo's,probo's,s,,
and,and,s,,
Valleris,valleris,c,,
.,.,s,,
Cha,cha,s,,
think,think,s,,
this,this,s,considrd,0
Logic,logic,s,strd,0
a,a,n,considrd,0
hard,hard,s,,
thing,thing,s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Black-Art,black-art,nnn,,
Naighbours,naighbours,c,,
",",",",s,,
an't,an't,s,,
be,be,s,considrd,0
zo,zo,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
murrin,murrin,s,,
ails,ails,s,,
us,us,c,,
!,!,s,,
why,why,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
venture,venture,s,,
Plutus,plutus,s,,
on,on,n,,
Pretticables,pretticables,s,,
and,and,s,,
Predicarments,predicarments,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
lose,lose,s,,
all,all,s,,
our,our,s,,
hopes,hopes,s,,
by,by,s,considrd,0
an,an,s,,
Argo,argo,n,,
valleris,valleris,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
pinion,pinion,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
Poverty,poverty,s,,
will,will,s,,
prove,prove,s,,
the,the,s,considrd,0
best,best,s,,
Computant,computant,s,,
of,of,n,considrd,0
um,um,s,,
all,all,c,,
:,:,s,,
why,why,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
repute,repute,s,,
(,(,c,,
as,as,s,considrd,0
Mr,mr,c,,
.,.,s,,
Ficar,ficar,s,,
says,says,c,strd,0
),),s,,
very,very,s,,
well,well,c,,
",",",",s,,
and,and,n,,
most,most,s,,
tregorically,tregorically,nnn,,
Tregorically,tregorically,c,,
!,!,s,,
Categorically,categorically,s,,
neighbor,neighbor,c,strd,0
;,;,s,,
Sir,sir,s,,
John,john,s,strd,0
meant,meant,s,,
so,so,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
tregorically,tregorically,c,,
",",",",s,,
and,and,s,,
catergolically,catergolically,c,,
;,;,s,,
The,the,s,strd,0
and,and,s,,
Cater,cater,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
an,an,s,,
ace,ace,n,,
difference,difference,c,,
",",",",s,,
therefore,therefore,s,,
bate,bate,s,,
me,me,s,,
an,an,s,,
ace,ace,s,,
quoth,quoth,s,,
Bolton,bolton,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
will,will,s,,
repute,repute,n,,
very,very,s,,
well,well,s,,
and,and,s,,
tregorically,tregorically,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
ever,ever,s,,
kept,kept,s,,
company,company,s,,
with,with,s,considrd,0
Scholars,scholars,s,,
ever,ever,n,,
since,since,s,,
my,my,s,considrd,0
memory,memory,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Granams,granams,s,,
either,either,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Catergorical,catergorical,s,,
Flail,flail,s,,
in,in,n,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
if,if,s,,
J,j,s,,
do,do,s,,
not,not,s,,
thresh,thresh,s,,
her,her,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
lusty,lusty,s,,
arguments,arguments,c,,
",",",",s,,
let,let,s,,
me,me,s,,
never,never,n,considrd,0
live,live,s,,
to,to,s,considrd,0
problem,problem,s,,
again,again,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Peaserick,peaserick,nnn,,
Naighbours,naighbours,c,,
",",",",s,,
be,be,s,considrd,0
content,content,c,,
.,.,s,,
Poverty,poverty,s,,
stand,stand,s,,
you,you,s,considrd,0
on,on,s,,
one,one,s,,
side,side,c,,
*,*,s,,
and,and,s,,
I^le,i^le,c,,
",",",",s,,
stand,stand,s,,
on,on,s,,
the,the,n,considrd,0
other,other,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
opposite,opposite,s,,
to,to,s,considrd,0
you,you,s,considrd,0
e,e,s,,
diametro,diametro,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
your,your,n,,
distance,distance,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
dispute,dispute,c,,
.,.,s,,
The,the,s,considrd,0
question,question,s,,
is,is,c,considrd,0
",",",",s,,
Whether,whether,s,,
Plutus,plutus,s,,
ought,ought,s,,
to,to,s,considrd,0
receive,receive,s,,
his,his,n,considrd,0
eyesight,eyesight,c,strd,0
?,?,s,,
I,i,s,considrd,0
say,say,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
sic,sic,s,,
probo,probo,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
fit,fit,s,,
that,that,s,considrd,0
good,good,s,,
and,and,s,,
honest,honest,s,,
men,men,c,,
",",",",n,,
Whose,whose,s,,
souls,souls,s,,
are,are,s,,
fraught,fraught,s,,
with,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
should,should,s,,
possess,possess,n,strd,0
Riches,riches,s,,
and,and,s,,
wealth,wealth,c,,
",",",",s,,
which,which,s,considrd,0
Heaven,heaven,s,,
did,did,s,,
mean,mean,s,,
should,should,s,,
be,be,n,considrd,0
The,the,s,considrd,0
just,just,s,,
reward,reward,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
:,:,s,,
while,while,s,,
proud,proud,s,,
Vice,vice,c,,
",",",",n,,
Stripped,stripped,s,strd,0
of,of,s,considrd,0
her,her,s,,
borrowed,borrowed,s,,
and,and,s,,
usurped,usurped,s,,
robes,robes,c,,
",",",",n,,
Should,should,s,,
have,have,s,considrd,0
her,her,s,,
loathed,loathed,s,,
deformities,deformities,s,,
unmasqued,unmasqued,c,,
;,;,n,,
And,and,s,,
vicious,vicious,s,strd,0
men,men,s,,
that,that,s,considrd,0
spread,spread,s,,
their,their,s,considrd,0
Peacocks,peacocks,s,,
trains,trains,c,,
",",",",n,,
Have,have,s,considrd,0
carcasses,carcasses,s,strd,0
as,as,s,considrd,0
naked,naked,s,,
as,as,s,considrd,0
their,their,s,considrd,0
souls,souls,c,,
.,.,n,,
But,but,s,,
if,if,s,,
once,once,s,,
Plutus,plutus,s,,
should,should,s,,
receive,receive,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
but,but,s,,
discern,discern,s,,
'twixt,'twixt,s,,
men,men,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
were,were,s,,
changed,changed,c,strd,0
:,:,n,,
Then,then,s,,
goodness,goodness,s,strd,0
and,and,s,,
full,full,s,,
coffers,coffers,c,,
",",",",s,,
wealth,wealth,s,,
and,and,s,,
honesty,honesty,n,,
Might,might,s,,
meet,meet,c,,
",",",",s,,
embrace,embrace,c,strd,0
",",",",s,,
and,and,s,,
thrive,thrive,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
together,together,c,,
;,;,n,,
While,while,s,,
vice,vice,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
partners,partners,s,,
starves,starves,s,,
and,and,s,,
pines,pines,c,,
",",",",n,,
Rotting,rotting,s,,
to,to,s,considrd,0
dirt,dirt,s,,
and,and,s,,
filth,filth,c,,
",",",",s,,
leaving,leaving,s,,
to,to,s,considrd,0
hell,hell,n,,
Black,black,s,,
souls,souls,c,,
.,.,s,,
Who,who,s,considrd,0
better,better,s,,
counsel,counsel,s,,
can,can,s,,
devise,devise,c,,
?,?,n,,
Ergo,ergo,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
Plutus,plutus,s,,
receive,receive,s,,
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
That,that,s,considrd,0
Argo,argo,s,,
has,has,s,considrd,0
netled,netled,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
Plutus,plutus,s,,
his,his,s,considrd,0
Professor,professor,s,,
for,for,n,considrd,0
this,this,c,considrd,0
.,.,s,,
What,what,s,strd,0
has,has,s,considrd,0
my,my,s,considrd,0
she,she,c,considrd,0
-,-,s,,
Bellarmine,bellarmine,s,,
now,now,s,,
to,to,s,considrd,0
answer,answer,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
world,world,s,,
goes,goes,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
could,could,s,,
believe,believe,n,,
But,but,s,,
pur-blind,pur-blind,s,,
fate,fate,s,,
and,and,s,,
chance,chance,s,,
did,did,s,,
hold,hold,s,,
the,the,s,considrd,0
scepter,scepter,n,,
Of,of,s,considrd,0
humane,humane,s,,
actions,actions,c,,
?,?,s,,
Who,who,s,strd,0
beholds,beholds,s,,
the,the,s,considrd,0
miseries,miseries,n,,
Of,of,s,considrd,0
honest,honest,s,,
mortals,mortals,c,,
",",",",s,,
and,and,s,,
compares,compares,s,,
their,their,s,considrd,0
fortunes,fortunes,n,,
With,with,s,strd,0
the,the,s,considrd,0
unsatiable,unsatiable,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
gross,gross,s,strd,0
Epicures,epicures,c,,
",",",",n,,
Whose,whose,s,strd,0
bursten,bursten,s,,
bags,bags,s,,
are,are,s,,
glutted,glutted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spoils,spoils,n,strd,0
Of,of,s,considrd,0
wretched,wretched,s,,
Orphans,orphans,c,,
:,:,s,,
who,who,s,considrd,0
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
sees,sees,s,,
this,this,c,considrd,0
",",",",n,,
But,but,s,,
would,would,s,,
almost,almost,s,,
turn,turn,s,,
Atheist,atheist,c,,
",",",",s,,
and,and,s,,
forswear,forswear,n,,
All,all,s,,
heaven,heaven,c,,
",",",",s,,
all,all,s,,
gods,gods,c,considrd,0
",",",",s,,
all,all,s,,
divine,divine,s,,
providence,providence,c,,
!,!,n,,
But,but,s,,
if,if,s,,
to,to,s,considrd,0
Plutus,plutus,s,,
we,we,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
restore,restore,c,,
",",",",n,,
Good,good,s,,
men,men,s,,
shall,shall,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
Knaves,knaves,s,,
grow,grow,s,,
poor,poor,c,strd,0
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
pinion,pinion,s,,
this,this,s,considrd,0
simple-gisme,simple-gisme,s,,
--,--,nnn,,
Fie,fie,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Syllogism,syllogism,c,strd,0
.,.,nnn,,
Why,why,s,strd,0
simple,simple,s,,
and,and,s,,
silly,silly,s,,
is,is,s,considrd,0
all,all,s,,
one,one,c,,
:,:,s,,
be,be,s,considrd,0
what,what,s,,
Gisme,gisme,s,,
it,it,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
sure,sure,s,,
'twas,'twas,s,,
not,not,s,,
in,in,n,considrd,0
true,true,s,,
mud,mud,s,,
and,and,s,,
fig,fig,c,strd,0
tree,tree,c,strd,1
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
a,a,s,considrd,0
Tar-box,tar-box,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breech,breech,s,,
of,of,s,considrd,0
it,it,nnn,,
O,o,s,,
Dotards,dotards,c,,
",",",",s,,
how,how,s,,
easily,easily,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
die,die,s,,
as,as,s,considrd,0
arrant,arrant,s,,
fools,fools,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,n,,
born,born,c,,
!,!,s,,
If,if,s,,
Plutus,plutus,s,,
recover,recover,s,,
his,his,s,considrd,0
eyesight,eyesight,c,strd,0
",",",",s,,
and,and,s,,
distribute,distribute,s,,
his,his,s,considrd,0
riches,riches,s,,
equally,equally,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
will,will,s,,
become,become,s,,
