token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
heart,heart,n,,
She,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
but,but,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
stone,stone,c,,
",",",",s,,
no,no,s,considrd,0
better,better,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
challenge,challenge,s,,
gentlemen,gentlemen,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
and,and,s,,
here,here,s,,
my,my,s,considrd,0
way,way,s,,
lies,lies,c,,
.,.,nn,,
Diagoras,diagoras,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
doors,doors,s,strd,0
better,better,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
you,you,s,considrd,0
let,let,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,n,,
anon,anon,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
why,why,s,,
very,very,s,,
well,well,s,,
said,said,c,,
",",",",s,,
by,by,s,considrd,0
Jove,jove,s,strd,0
the,the,s,considrd,0
King,king,s,,
will,will,n,strd,0
have,have,s,strd,0
the,the,s,considrd,0
show,show,s,,
^'th,^'th,s,,
the,the,s,considrd,0
Court,court,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
swear,swear,s,strd,0
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
heel,heel,s,strd,0
have,have,s,strd,0
it,it,s,,
here,here,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
forsworn,forsworn,c,strd,0
.,.,nnn,,
One,one,s,,
must,must,s,,
sweat,sweat,s,,
out,out,s,,
his,his,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
swearing,swearing,c,,
",",",",s,,
and,and,s,,
get,get,n,,
Thanks,thanks,s,strd,0
on,on,s,,
no,no,s,considrd,0
side,side,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
who,who,s,considrd,0
will,will,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
keep,keep,s,strd,0
them,them,s,,
out,out,c,,
",",",",n,,
Your,your,s,,
looks,looks,s,strd,0
will,will,s,,
terrify,terrify,s,strd,0
them,them,c,,
.,.,nn,,
My,my,s,considrd,0
looks,looks,s,strd,0
terrify,terrify,s,strd,0
them,them,c,,
",",",",s,,
you,you,s,considrd,0
coxcomely,coxcomely,s,,
ass,ass,c,strd,0
",",",",s,,
^le,^le,s,,
be,be,s,considrd,0
judge,judge,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
company,company,c,,
",",",",n,,
whether,whether,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
worse,worse,s,,
face,face,s,,
then,then,s,,
I,i,nnn,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
because,because,s,,
they,they,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
office,office,c,,
.,.,nnn,,
Office,office,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
put,put,s,,
it,it,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
sweat,sweat,s,,
quite,quite,s,,
through,through,s,,
in,in,s,considrd,0
my,my,n,considrd,0
office,office,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
made,made,s,,
room,room,s,,
at,at,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
wedding,wedding,c,,
",",",",s,,
they,they,s,considrd,0
ha,ha,s,,
near,near,s,strd,0
killed,killed,s,strd,0
her,her,n,,
amongst,amongst,s,,
them,them,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
service,service,s,strd,0
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
forsaken,forsaken,s,,
her,her,c,,
",",",",s,,
serve,serve,n,strd,0
that,that,s,considrd,0
will,will,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
so,so,s,,
humerous,humerous,s,,
since,since,s,,
his,his,s,considrd,0
daughter,daughter,s,,
was,was,s,,
forsaken,forsaken,c,,
?,?,s,,
hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
whose,whose,s,,
there,there,c,considrd,0
",",",",n,,
codes,codes,c,,
",",",",s,,
codes,codes,c,,
",",",",s,,
What,what,s,,
now,now,c,,
?,?,nnn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Melantius,melantius,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Lord-ship,lord-ship,s,,
brings,brings,s,,
no,no,s,considrd,0
troop,troop,c,strd,0
",",",",s,,
for,for,s,considrd,0
i^,i^,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
return,return,s,strd,0
them,them,c,,
.,.,nnn,,
None,none,s,,
but,but,s,,
this,this,s,considrd,0
Lady,lady,s,,
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
all,all,s,,
placed,placed,s,strd,0
above,above,c,strd,0
",",",",s,,
save,save,s,strd,0
those,those,s,,
that,that,s,considrd,0
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
troop,troop,c,strd,0
",",",",s,,
the,the,n,considrd,0
best,best,s,,
of,of,s,considrd,0
Rhodes,rhodes,s,,
sit,sit,s,,
there,there,c,considrd,0
",",",",s,,
^^ere,^^ere,s,,
is,is,s,considrd,0
no,no,s,considrd,0
room,room,nnn,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
you,you,s,considrd,0
placed,placed,s,,
madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
mask,mask,s,strd,0
done,done,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
Stand,stand,s,,
back,back,s,strd,0
there,there,c,considrd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Melantius,melantius,c,,
",",",",s,,
pray,pray,s,,
bear,bear,s,strd,0
back,back,c,,
",",",",s,,
^his,^his,s,,
is,is,s,considrd,0
no,no,n,considrd,0
place,place,s,,
for,for,s,considrd,0
such,such,s,,
youths,youths,s,strd,0
and,and,s,,
their,their,s,considrd,0
truls,truls,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
shut,shut,s,,
again,again,c,strd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
do,do,s,,
your,your,n,,
heads,heads,s,,
itch,itch,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
scratch,scratch,s,,
them,them,c,,
",",",",s,,
so,so,s,,
now,now,s,,
thrust,thrust,s,,
and,and,s,,
hang,hang,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
now,now,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
blame,blame,s,,
my,my,s,considrd,0
Lord,lord,s,,
Calianax,calianax,s,,
for,for,s,considrd,0
giving,giving,s,strd,0
way,way,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
run,run,n,,
raging,raging,s,,
amongst,amongst,s,,
them,them,c,,
",",",",s,,
and,and,s,,
break,break,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
heads,heads,s,,
in,in,s,considrd,0
the,the,s,considrd,0
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
",",",",n,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
now,now,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
open,open,s,,
the,the,s,considrd,0
door,door,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
cook,cook,s,strd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
calves,calves,s,strd,0
heads,heads,c,,
.,.,s,,
Peace,peace,s,,
rogues,rogues,c,,
?,?,s,,
--,--,n,,
again,again,c,strd,0
",",",",s,,
--,--,s,,
who,who,s,considrd,0
is,is,nnn,strd,0
it,it,nnn,strd,1
Melantius,melantius,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
not,not,s,,
in,in,c,considrd,0
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
must,must,c,,
",",",",s,,
make,make,s,,
room,room,s,strd,0
there,there,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
Lady,lady,s,,
plast,plast,c,,
.,.,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Calianax,calianax,c,,
",",",",s,,
well,well,s,,
met,met,c,,
",",",",n,,
Your,your,s,,
causeless,causeless,s,strd,0
hate,hate,s,,
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
buried,buried,c,,
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
do,do,s,strd,0
service,service,s,strd,0
for,for,s,considrd,0
your,your,s,,
sister,sister,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
mine,mine,s,,
own,own,s,strd,0
poor,poor,s,strd,0
child,child,s,,
to,to,s,considrd,0
timelesse,timelesse,s,,
death,death,c,,
",",",",n,,
She,she,s,considrd,0
loves,loves,s,strd,0
your,your,s,,
friend,friend,s,,
Amintor,amintor,c,,
",",",",s,,
such,such,s,,
another,another,s,,
false,false,s,,
hearted,hearted,n,,
Lord,lord,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
me,me,s,,
wrong,wrong,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
unmanly,unmanly,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
slow,slow,n,,
In,in,s,considrd,0
taking,taking,s,,
vengeance,vengeance,c,,
",",",",s,,
be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
who,who,s,considrd,0
placed,placed,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
there,there,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
she,she,s,considrd,0
must,must,s,,
not,not,s,,
sit,sit,s,,
there,there,c,considrd,0
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
kept,kept,s,,
for,for,s,considrd,0
women,women,s,,
of,of,s,considrd,0
more,more,s,,
worth,worth,c,,
.,.,nnn,,
More,more,s,,
worth,worth,s,,
then,then,s,,
she,she,c,considrd,0
",",",",s,,
it,it,s,,
misbecomes,misbecomes,s,,
your,your,s,,
age,age,c,,
",",",",n,,
And,and,s,,
place,place,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
womanish,womanish,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
think,think,n,strd,0
The,the,s,considrd,0
palsy,palsy,s,strd,0
^hooke,^hooke,s,,
your,your,s,,
tongue,tongue,s,,
to,to,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
if,if,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,s,,
to,to,s,considrd,0
place,place,s,,
men's,men's,s,strd,0
wenches,wenches,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quite,quite,s,,
forget,forget,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
thy,thy,s,considrd,0
age,age,c,,
",",",",s,,
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
through,through,s,,
all,all,s,,
cut,cut,s,,
that,that,n,considrd,0
poor,poor,s,strd,0
sickly,sickly,s,,
week,week,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
away,away,s,,
from,from,s,,
thee,thee,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
whore,whore,c,,
.,.,nnn,,
Bate,bate,s,,
me,me,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,n,,
A,a,s,considrd,0
lies,lies,s,,
that,that,s,considrd,0
says,says,s,strd,0
it,it,c,,
",",",",s,,
thy,thy,s,considrd,0
mother,mother,s,,
at,at,s,considrd,0
fifteen,fifteen,n,strd,0
Was,was,s,,
black,black,s,,
and,and,s,,
sinful,sinful,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Some,some,s,,
god,god,s,,
pluck,pluck,s,,
threescore,threescore,s,,
years,years,s,strd,0
from,from,s,,
that,that,s,considrd,0
fond,fond,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
not,not,s,,
stain,stain,s,strd,0
mine,mine,s,,
honor,honor,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
soldiers,soldiers,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
braued,braued,s,,
by,by,s,considrd,0
such,such,s,,
ignoble,ignoble,s,,
men,men,c,,
",",",",n,,
As,as,s,considrd,0
(,(,c,,
if,if,s,,
the,the,s,considrd,0
land,land,s,,
were,were,s,,
troubled,troubled,c,,
",)",",)",s,,
would,would,s,,
with,with,s,considrd,0
tears,tears,n,strd,0
And,and,s,,
knees,knees,s,,
beg,beg,s,,
succor,succor,s,,
from,from,s,,
'em,'em,c,,
",",",",s,,
would,would,s,,
the,the,s,considrd,0
blood,blood,n,,
(,(,c,,
That,that,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
blood,blood,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Were,were,s,,
running,running,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
make,make,s,,
thee,thee,n,,
Apt,apt,s,,
to,to,s,considrd,0
say,say,s,,
less,less,c,strd,0
",",",",s,,
and,and,s,,
able,able,s,,
to,to,s,considrd,0
maintain,maintain,c,strd,0
",",",",n,,
Should,should,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
more,more,c,,
",",",",s,,
--,--,s,,
This,this,s,considrd,0
Rhodes,rhodes,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
naught,naught,n,strd,0
But,but,s,,
a,a,s,considrd,0
place,place,s,,
priuiledg'd,priuiledg'd,s,,
to,to,s,considrd,0
do,do,s,strd,0
men,men,s,,
wrong,wrong,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
talk,talk,s,strd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
What,what,s,,
vilde,vilde,s,,
wrong,wrong,n,,
Has,has,s,considrd,0
sturd,sturd,s,,
my,my,s,considrd,0
worthy,worthy,s,,
friend,friend,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
slow,slow,n,,
To,to,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
words,words,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
quick,quick,s,,
of,of,s,considrd,0
hands,hands,c,,
",",",",nn,,
That,that,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
age,age,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
reverence,reverence,c,strd,0
",",",",n,,
If,if,s,,
it,it,s,,
were,were,s,,
temperate,temperate,c,,
",",",",s,,
but,but,s,,
testie,testie,s,,
years,years,n,strd,0
Are,are,s,,
most,most,s,,
contemptible,contemptible,c,,
.,.,nn,,
Good,good,s,,
sir,sir,s,,
forbear,forbear,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
just,just,s,strd,0
such,such,s,,
another,another,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
wrong,wrong,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
And,and,s,,
talk,talk,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
life,life,s,,
to,to,s,considrd,0
loose,loose,n,,
Since,since,s,,
this,this,s,considrd,0
our,our,s,,
match,match,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
more,more,s,,
wealth,wealth,s,,
then,then,s,,
I,i,s,considrd,0
enjoy,enjoy,n,strd,0
He,he,s,considrd,0
should,should,s,,
perceive,perceive,s,strd,0
you,you,s,considrd,0
raging,raging,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
hear,hear,n,strd,0
You,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
difference,difference,s,,
now,now,c,,
",",",",s,,
which,which,s,considrd,0
hastened,hastened,s,strd,0
him,him,c,,
.,.,nn,,
Make,make,s,,
room,room,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Melantius,melantius,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
love,love,n,strd,0
Is,is,s,considrd,0
with,with,s,considrd,0
me,me,s,,
still,still,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
place,place,n,,
To,to,s,considrd,0
brable,brable,s,,
in,in,c,considrd,0
",",",",s,,
Calianax,calianax,c,,
",",",",s,,
join,join,s,strd,0
hands,hands,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
mine,mine,s,,
hand,hand,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,n,,
To,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
to,to,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Calianax,calianax,s,,
you,you,s,considrd,0
look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
your,your,s,,
office,office,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
Melantius,melantius,s,,
are,are,s,,
welcome,welcome,s,,
home,home,c,,
",",",",n,,
Begin,begin,s,,
the,the,s,considrd,0
mask,mask,c,strd,0
.,.,nn,,
Sister,sister,s,,
I,i,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
choice,choice,c,strd,0
",",",",n,,
You,you,s,considrd,0
looked,looked,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,strd,0
when,when,s,,
you,you,s,considrd,0
took,took,s,strd,0
that,that,s,considrd,0
man,man,c,,
",",",",n,,
Be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
brother,brother,c,,
",",",",n,,
Your,your,s,,
presence,presence,s,,
is,is,s,considrd,0
more,more,s,,
joyful,joyful,s,strd,0
then,then,s,,
this,this,s,considrd,0
day,day,c,,
",",",",nn,,
Our,our,s,,
reign,reign,s,strd,0
is,is,s,considrd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
quenching,quenching,s,,
sea,sea,n,,
The,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
drowned,drowned,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
fell,fell,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Bright,bright,s,,
Cinthia,cinthia,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
night,night,n,,
For,for,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
bearst,bearst,s,,
about,about,c,,
",",",",s,,
thy,thy,s,considrd,0
borrowed,borrowed,s,,
light,light,c,,
",",",",n,,
Appear,appear,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
thy,thy,s,considrd,0
pale,pale,s,,
visage,visage,s,,
shrowde,shrowde,c,,
",",",",n,,
But,but,s,,
strike,strike,s,,
thy,thy,s,considrd,0
silver,silver,s,strd,0
horns,horns,s,strd,0
quite,quite,s,,
through,through,s,,
a,a,s,considrd,0
cloud,cloud,c,,
",",",",n,,
And,and,s,,
send,send,s,,
a,a,s,considrd,0
beam,beam,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
swarthie,swarthie,s,,
face,face,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
discover,discover,s,strd,0
all,all,s,,
the,the,s,considrd,0
place,place,n,,
And,and,s,,
persons,persons,s,,
that,that,s,considrd,0
have,have,s,strd,0
many,many,s,,
longing,longing,s,,
eyes,eyes,c,strd,0
",",",",n,,
Are,are,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
our,our,s,,
solemnities,solemnities,c,,
.,.,n,,
How,how,s,,
dull,dull,s,,
and,and,s,,
black,black,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
find,find,n,strd,0
This,this,s,considrd,0
beauty,beauty,s,strd,0
without,without,s,,
thee,thee,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
blind,blind,c,strd,0
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
they,they,s,considrd,0
show,show,s,strd,0
like,like,s,,
to,to,s,considrd,0
those,those,s,,
eastern,eastern,s,strd,0
streaks,streaks,c,,
",",",",n,,
That,that,s,considrd,0
warn,warn,s,strd,0
us,us,s,strd,0
hence,hence,s,,
before,before,s,,
the,the,s,considrd,0
morning,morning,s,,
breaks,breaks,c,,
",",",",n,,
Back,back,s,,
my,my,s,considrd,0
pale,pale,s,,
servant,servant,c,strd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
eyes,eyes,s,strd,0
know,know,s,,
how,how,c,,
",",",",n,,
To,to,s,considrd,0
shoot,shoot,s,strd,0
far,far,s,strd,0
more,more,s,,
and,and,s,,
quicker,quicker,s,,
rays,rays,s,strd,0
then,then,s,,
thou,thou,c,considrd,0
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,s,,
they,they,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
troop,troop,s,,
for,for,s,considrd,0
whom,whom,s,,
alone,alone,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
clearest,clearest,s,,
moons,moons,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
put,put,s,,
on,on,c,,
",",",",n,,
A,a,s,considrd,0
troop,troop,s,strd,0
that,that,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
plucked,plucked,s,strd,0
our,our,s,,
reins,reins,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
our,our,s,,
whips,whips,s,,
laid,laid,s,,
by,by,n,considrd,0
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,strd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
appear,appear,n,strd,0
Brighter,brighter,s,,
then,then,s,,
we,we,c,considrd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
keep,keep,s,strd,0
'em,'em,s,,
here,here,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
more,more,s,,
our,our,s,,
chariots,chariots,s,,
drive,drive,s,strd,0
away,away,c,,
",",",",n,,
But,but,s,,
hold,hold,s,,
our,our,s,,
places,places,s,,
and,and,s,,
outshine,outshine,s,strd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
shadows,shadows,s,strd,0
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Of,of,s,considrd,0
