token,tokenToMatch,endReason,tag,tagIndex
allowable,allowable,s,,
subjects,subjects,c,,
",",",",s,,
where,where,s,,
now,now,s,,
the,the,s,considrd,0
one's,one's,s,,
a,a,n,considrd,0
firedrake,firedrake,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
a,a,s,considrd,0
mandrake,mandrake,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
both,both,s,,
mischievous,mischievous,c,,
",",",",n,,
see,see,s,,
how,how,s,,
he,he,s,considrd,0
stands,stands,s,,
like,like,s,,
a,a,s,considrd,0
mole-catcher,mole-catcher,c,,
.,.,s,,
What,what,s,,
dirty,dirty,s,,
dogged,dogged,s,,
humor,humor,s,strd,0
was,was,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
when,when,n,strd,0
I,i,s,considrd,0
got,got,s,,
him,him,s,,
troe,troe,nnn,,
Hovve're,hovve're,s,,
his,his,s,considrd,0
carriage,carriage,s,,
seems,seems,s,,
distasteful,distasteful,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
afford,afford,s,,
(,(,c,,
with,with,s,strd,0
your,your,n,,
allowance,allowance,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
conditions,conditions,s,,
of,of,s,considrd,0
estate,estate,s,,
agreeable,agreeable,c,,
),),s,,
to,to,s,considrd,0
give,give,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
to,to,n,considrd,0
him,him,s,,
with,with,s,strd,0
my,my,s,considrd,0
daughter,daughter,nnn,,
What,what,s,,
a,a,s,considrd,0
mechanic,mechanic,s,strd,0
slave,slave,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
thank,thank,s,,
a,a,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
hovve're,hovve're,s,,
I,i,n,considrd,0
under-rate,under-rate,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
fit,fit,s,,
mate,mate,s,,
to,to,s,considrd,0
mingle,mingle,s,,
blood,blood,s,,
with,with,s,strd,0
his,his,s,considrd,0
moore-ditch,moore-ditch,s,,
breed,breed,c,,
.,.,s,,
True,true,c,,
",",",",n,,
his,his,s,considrd,0
estate,estate,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
it,it,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
all,all,s,,
foul,foul,s,strd,0
I,i,s,considrd,0
love,love,s,,
not,not,s,,
Moor-hens,moor-hens,c,,
.,.,n,,
Such,such,s,,
another,another,s,,
motion,motion,s,,
would,would,s,strd,0
stir,stir,s,,
me,me,s,,
to,to,s,considrd,0
roar,roar,s,strd,0
him,him,s,,
down,down,s,strd,0
the,the,s,considrd,0
tavernstairs,tavernstairs,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
sirs,sirs,c,,
.,.,nnn,,
Heaven,heaven,s,,
grant,grant,s,,
me,me,s,,
patience,patience,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
it,it,s,,
Master,master,s,,
Crossewill,crossewill,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
put,put,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
stickler,stickler,c,,
.,.,s,,
I,i,s,considrd,0
muse,muse,s,,
that,that,s,considrd,0
Master,master,n,,
Cockbrayne,cockbrayne,s,,
stays,stays,s,strd,0
thus,thus,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
mind,mind,s,,
my,my,s,considrd,0
motion,motion,s,,
sir,sir,c,,
.,.,nnn,,
Uds,uds,s,,
precious,precious,s,,
I,i,s,considrd,0
mind,mind,s,strd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
mind,mind,s,,
thar,thar,s,,
I,i,s,considrd,0
can,can,s,,
mind,mind,s,strd,0
nothing,nothing,c,,
",",",",n,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
mind,mind,s,strd,0
nothing,nothing,c,,
",",",",s,,
dee,dee,s,,
see,see,c,,
.,.,s,,
Why,why,s,,
comes,comes,s,,
not,not,s,,
Mr,mr,c,,
.,.,s,,
Cockbrayue,cockbrayue,c,,
",",",",s,,
Ha,ha,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
mind,mind,s,strd,0
him,him,s,,
it,it,s,,
seems,seems,c,,
.,.,s,,
But,but,s,,
he,he,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
cannot,cannot,s,,
come,come,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hold,hold,n,,
him,him,s,,
excused,excused,c,strd,0
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
about,about,s,,
some,some,s,,
special,special,s,,
undertaking,undertaking,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,nnn,strd,0
Fart,fart,s,,
for,for,s,considrd,0
his,his,s,considrd,0
undertaking,undertaking,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
bent,bent,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
me,me,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
young,young,n,,
Master,master,s,,
come,come,c,,
?,?,s,,
ha,ha,nnn,,
My,my,s,considrd,0
young,young,s,,
Master,master,s,,
Mr,mr,c,,
.,.,s,,
Mihil,mihil,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
",",",",s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
follow,follow,s,,
me,me,n,,
at,at,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
sir,sir,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
come,come,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
long,long,n,,
enough,enough,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
cross,cross,s,strd,0
some,some,s,,
body,body,s,,
under,under,s,,
that,that,s,considrd,0
knaves,knaves,s,,
pate,pate,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
d'y'fee,d'y'fee,nnn,,
Thus,thus,s,,
when,when,s,,
any,any,s,,
body,body,s,,
angers,angers,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
hear,hear,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,s,,
now,now,s,,
my,my,s,considrd,0
spleen,spleen,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
palliated,palliated,c,,
",",",",s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Rooksbill,rooksbill,c,,
.,.,n,,
Get,get,s,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
word,word,c,,
",",",",s,,
dinner,dinner,s,,
is,is,s,considrd,0
not,not,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,n,considrd,0
as,as,s,considrd,0
much,much,s,,
more,more,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
his,his,s,considrd,0
stomach,stomach,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
brother,brother,s,,
that,that,s,considrd,0
your,your,s,,
father,father,s,,
says,says,s,strd,0
is,is,s,considrd,0
so,so,s,,
ungracious,ungracious,c,,
",",",",s,,
so,so,s,,
well,well,n,,
acquainted,acquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Mihil,mihil,c,,
",",",",s,,
say,say,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
all,all,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
familiar,familiar,s,,
with,with,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
if,if,s,,
Mihil,mihil,s,,
Croswill,croswill,s,,
be,be,s,considrd,0
your,your,n,,
brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
manifest,manifest,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
that,that,s,considrd,0
my,my,s,considrd,0
father,father,s,,
knew,knew,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
can,can,s,,
expect,expect,s,,
from,from,s,,
him,him,s,,
but,but,s,,
his,his,n,considrd,0
blessing,blessing,c,,
",",",",s,,
but,but,s,,
does,does,s,,
your,your,s,,
father,father,s,,
know,know,s,,
it,it,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
he,he,s,considrd,0
should,should,s,,
mistrust,mistrust,s,,
it,it,s,,
for,for,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
blessing,blessing,s,,
and,and,s,,
all,all,c,,
;,;,s,,
and,and,n,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
brother,brother,s,,
fo,fo,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
over,over,s,considrd,0
my,my,s,considrd,0
reason,reason,n,,
and,and,s,,
my,my,s,considrd,0
counsel,counsel,s,,
in,in,s,considrd,0
trust,trust,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
hoping,hoping,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
that,that,s,considrd,0
trust,trust,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
due,due,s,,
price,price,s,,
of,of,s,considrd,0
treachery,treachery,s,,
be,be,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
.,.,s,,
The,the,s,considrd,0
only,only,s,,
good,good,s,,
act,act,s,,
that,that,s,considrd,0
ever,ever,s,,
my,my,n,considrd,0
brother,brother,s,,
did,did,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,,
acquainted,acquainted,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
indeed,indeed,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
live,live,n,,
on,on,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
succor,succor,s,strd,0
him,him,s,,
with,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
stolen,stolen,s,strd,0
piece,piece,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
felicity,felicity,s,strd,0
he,he,s,considrd,0
brought,brought,n,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
brothers,brothers,s,,
love,love,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
whose,whose,s,,
irreconcilable,irreconcilable,s,strd,0
hate,hate,s,,
has,has,s,considrd,0
for,for,n,considrd,0
ever,ever,s,,
discarded,discarded,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
but,but,s,,
dream,dream,s,,
of,of,s,considrd,0
their,their,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
would,would,n,,
poison,poison,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,nnn,,
But,but,s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
an,an,s,,
hope,hope,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
brother,brother,s,,
ever,ever,s,,
to,to,s,considrd,0
come,come,n,,
together,together,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
way,way,s,,
he,he,s,considrd,0
has,has,s,considrd,0
for^t,for^t,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
yet,yet,c,,
.,.,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
your,your,s,,
case,case,s,,
is,is,s,considrd,0
very,very,s,,
dangerous,dangerous,c,,
.,.,nnn,,
Love's,love's,s,,
above,above,s,,
all,all,s,,
adventures,adventures,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
hard,hard,s,,
the,the,s,considrd,0
achievement,achievement,s,strd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
sweeter,sweeter,n,,
the,the,s,considrd,0
reward,reward,nnn,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
spirit,spirit,s,,
well,well,c,,
.,.,nnn,,
You,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
hammering,hammering,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
now,now,c,,
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
some,some,s,,
Synodical,synodical,s,,
question,question,s,,
to,to,s,considrd,0
put,put,s,,
unto,unto,s,,
the,the,s,considrd,0
brethren,brethren,c,,
",",",",s,,
concerning,concerning,n,,
Whitsonales,whitsonales,s,,
and,and,s,,
Maygames,maygames,c,,
?,?,s,,
ha,ha,nnn,,
Surely,surely,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
premeditating,premeditating,s,,
a,a,s,considrd,0
fit,fit,s,,
thanksgiving,thanksgiving,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rendered,rendered,s,strd,0
before,before,s,,
meat,meat,n,,
in,in,c,considrd,0
.,.,s,,
Tavernes,tavernes,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
occasion,occasion,s,,
which,which,s,considrd,0
the,the,s,considrd,0
time,time,s,,
and,and,s,,
place,place,n,,
administreth,administreth,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
shall,shall,s,considrd,0
enable,enable,s,,
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,,
before,before,n,,
you,you,s,considrd,0
in,in,s,considrd,0
due,due,s,,
season,season,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
mind,mind,c,strd,0
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
trick,trick,c,,
",",",",s,,
my,my,s,considrd,0
zealous,zealous,s,,
son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,n,,
in,in,s,considrd,0
at,at,s,considrd,0
half-dinner,half-dinner,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Chafing,chafing,s,strd,0
Dish,dish,s,strd,1
of,of,s,considrd,0
coals,coals,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
sauce,sauce,s,strd,0
is,is,s,considrd,0
cold,cold,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
your,your,s,,
spirit,spirit,c,,
;,;,s,,
d,d,s,,
ye,ye,s,,
see,see,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
meat,meat,s,,
twice,twice,s,,
dressed,dressed,nnn,strd,0
Good,good,s,,
sir,sir,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
Proposition,proposition,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
urges,urges,n,,
it,it,s,,
more,more,s,,
and,and,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,s,,
taken,taken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
The,the,s,considrd,0
same,same,s,,
affection,affection,s,,
governes,governes,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
mine,mine,s,,
else,else,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
was,was,s,,
that,that,s,considrd,0
your,your,s,,
spiritual,spiritual,s,,
meditation,meditation,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
verily,verily,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
request,request,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
put,put,s,,
a,a,s,considrd,0
question,question,s,,
to,to,s,considrd,0
you,you,n,considrd,0
concerning,concerning,s,,
the,the,s,considrd,0
flesh,flesh,c,,
.,.,s,,
What,what,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
yond,yond,s,,
Virgin,virgin,s,,
there,there,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
?,?,s,,
can,can,n,,
you,you,s,considrd,0
affect,affect,s,,
her,her,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
wedded,wedded,s,,
wife,wife,nnn,,
You,you,s,considrd,0
mean,mean,c,,
",",",",s,,
elpoused,elpoused,s,,
in,in,s,considrd,0
holy,holy,s,,
Matrimony,matrimony,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
so,so,c,,
.,.,nnn,,
hum,hum,s,,
hum,hum,s,,
hum,hum,s,,
Psalm,psalm,s,,
tune,tune,c,,
.,.,s,,
How,how,s,,
happy,happy,c,,
.,.,nnn,,
But,but,s,,
do,do,s,,
thou,thou,s,considrd,0
say,say,c,,
",",",",s,,
yes,yes,s,,
verily,verily,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,s,considrd,0
peace,peace,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
the,the,s,considrd,0
Kings,kings,s,,
peace,peace,s,,
on,on,s,,
thy,thy,s,considrd,0
pate,pate,s,,
presently,presently,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
weighty,weighty,s,,
question,question,c,,
",",",",s,,
and,and,s,,
requires,requires,s,,
due,due,s,,
premeditation,premeditation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
religious,religious,n,,
answer,answer,c,,
",",",",s,,
pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
take,take,s,considrd,0
advice,advice,s,,
--,--,nnn,,
What,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
will,will,s,,
talk,talk,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
man,man,s,,
about,about,s,,
her,her,c,,
.,.,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
mistake,mistake,s,,
him,him,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,s,,
Will,will,c,,
.,.,s,,
Harry,harry,c,,
",",",",s,,
Zachary,zachary,c,,
.,.,nnn,,
Zachary,zachary,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
name,name,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
he,he,s,considrd,0
(,(,c,,
rings,rings,s,,
the,the,s,considrd,0
bell,bell,c,,
),),s,,
show,show,s,strd,0
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Phoenix,phoenix,c,,
.,.,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Checque,checque,n,,
empty,empty,nnn,,
Hoyday,hoyday,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
din,din,c,,
.,.,nnn,,
A,a,s,considrd,0
pottle,pottle,s,,
of,of,s,considrd,0
Canarie,canarie,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dolphin,dolphin,c,,
",",",",s,,
score,score,c,,
.,.,nnn,,
Y',y',s,,
are,are,s,,
welcome,welcome,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
lillie-pot,lillie-pot,c,,
.,.,nnn,,
Half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
clean,clean,s,,
pipes,pipes,s,,
and,and,s,,
a,a,s,considrd,0
candle,candle,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Elcphant,elcphant,c,,
.,.,s,,
They,they,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
own,own,n,,
Tobaccho,tobaccho,nnn,,
Whose,whose,s,,
room,room,s,,
do,do,s,,
they,they,s,considrd,0
foul,foul,s,,
Sirrah,sirrah,c,,
",",",",s,,
Harry,harry,c,,
",",",",s,,
Harry,harry,c,,
?,?,nnn,,
Do,do,s,,
Elephants,elephants,s,,
take,take,s,considrd,0
Tobaccho,tobaccho,c,,
?,?,nnn,,
Carry,carry,s,,
up,up,s,,
a,a,s,considrd,0
Jordan,jordan,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Maidenhead,maidenhead,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
white,white,s,,
muskadine,muskadine,s,,
for,for,s,considrd,0
the,the,n,considrd,0
blew,blew,s,,
Bore,bore,nnn,,
Now,now,s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
the,the,s,considrd,0
muskadine,muskadine,s,,
for,for,s,considrd,0
tht,tht,s,,
Maidenhead,maidenhead,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Jordan,jordan,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bore,bore,n,,
were,were,s,,
better,better,nn,,
Knock,knock,s,,
above,above,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pot,pot,s,,
thrown,thrown,c,,
.,.,s,,
Why,why,s,,
boys,boys,c,strd,0
",",",",s,,
drawer,drawer,c,,
",",",",s,,
rogues,rogues,c,,
",",",",s,,
take,take,s,considrd,0
up,up,c,,
",",",",s,,
(,(,c,,
below,below,c,,
),),s,,
By,by,n,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
(,(,c,,
above,above,c,,
),),s,,
Wine,wine,c,,
",",",",s,,
Tobaccho,tobaccho,nnn,,
What,what,s,,
variety,variety,s,,
of,of,s,considrd,0
noises,noises,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
and,and,s,,
all,all,s,,
excellent,excellent,s,,
ill,ill,s,,
sounds,sounds,c,,
.,.,s,,
(,(,c,,
Above,above,c,,
),),s,,
Call,call,s,,
up,up,n,,
the,the,s,considrd,0
Fiddlers,fiddlers,c,strd,0
",",",",s,,
Sirrah,sirrah,nnn,,
Such,such,s,,
cries,cries,s,,
as,as,s,considrd,0
these,these,s,,
went,went,s,,
forth,forth,s,,
before,before,s,,
the,the,s,considrd,0
desolation,desolation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
City,city,c,,
.,.,nn,,
O,o,s,,
profane,profane,s,strd,0
tinkling,tinkling,s,,
the,the,s,considrd,0
cymbals,cymbals,s,,
of,of,s,considrd,0
Satan,satan,c,,
;,;,s,,
that,that,s,considrd,0
tickle,tickle,s,,
the,the,s,considrd,0
care,care,s,,
with,with,s,considrd,0
vanity,vanity,c,,
",",",",s,,
to,to,n,considrd,0
lift,lift,s,,
up,up,s,,
the,the,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
lewdness,lewdness,c,strd,0
.,.,s,,
Mine,mine,s,,
ears,ears,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Adder,adder,s,,
against,against,n,,
the,the,s,considrd,0
Song,song,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Serpent,serpent,nnn,,
O,o,s,,
rare,rare,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
young,young,s,,
man,man,c,,
!,!,nnn,,
I,i,s,considrd,0
will,will,s,,
roar,roar,s,strd,0
out,out,s,,
aloud,aloud,s,,
to,to,s,considrd,0
drown,drown,s,,
your,your,s,,
Incantations,incantations,c,,
.,.,s,,
Yea,yea,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
out,out,s,,
a,a,n,considrd,0
throat,throat,s,,
even,even,s,,
as,as,s,considrd,0
the,the,s,considrd,0
beast,beast,s,,
that,that,s,considrd,0
belloweth,belloweth,nnn,,
Most,most,s,,
happy,happy,s,,
youth,youth,c,,
!,!,nnn,,
Hold,hold,s,,
your,your,s,,
peace,peace,c,,
