token,tokenToMatch,endReason,tag,tagIndex
Lindamira,lindamira,c,,
",",",",s,,
are,are,s,,
you,you,n,considrd,0
tonguetyed,tonguetyed,c,,
?,?,s,,
no,no,s,considrd,0
welcome,welcome,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
encourage,encourage,s,,
him,him,s,,
to,to,s,considrd,0
like,like,s,,
of,of,s,considrd,0
civil,civil,n,,
company,company,c,,
;,;,s,,
--,--,s,,
You,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
feared,feared,s,,
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
Gallant,gallant,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
knows,knows,s,strd,0
she,she,s,considrd,0
has,has,s,considrd,0
too,too,s,,
fast,fast,s,,
hold,hold,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
part,part,s,,
so,so,s,,
easily,easily,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
honor,honor,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
your,your,s,,
Martyrs,martyrs,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
two,two,s,,
been,been,s,,
acquainted,acquainted,c,,
?,?,nnn,,
Ever,ever,s,,
since,since,s,,
last,last,s,,
night,night,s,,
Madam,madam,c,,
.,.,nnn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
sigh,sigh,s,,
already,already,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
warning,warning,s,,
by,by,s,considrd,0
my,my,s,considrd,0
harms,harms,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
care,care,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
against,against,s,,
the,the,s,considrd,0
World^,world^,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,s,,
News,news,s,strd,0
Lonzartes,lonzartes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
firm,firm,s,strd,0
resolves,resolves,n,,
against,against,s,,
Wedlock,wedlock,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
assault,assault,s,,
her,her,s,,
with,with,s,considrd,0
security,security,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
You,you,s,considrd,0
speak,speak,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
held,held,s,,
mankind,mankind,s,,
at,at,s,considrd,0
a,a,s,considrd,0
defiance,defiance,c,,
.,.,nnn,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
value,value,s,,
all,all,s,,
men,men,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
worthy,worthy,c,,
.,.,nnn,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
design,design,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
favors,favors,s,strd,0
you,you,s,considrd,0
allow,allow,c,,
",",",",s,,
but,but,s,,
have,have,n,considrd,0
you,you,s,considrd,0
made,made,s,,
vows,vows,s,strd,0
against,against,s,,
marriage,marriage,s,,
Madam,madam,nnn,,
No,no,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
but,but,s,,
such,such,s,,
resolves,resolves,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
unchangeable,unchangeable,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
severe,severe,s,,
to,to,s,considrd,0
men,men,c,,
.,.,nnn,,
If,if,s,,
all,all,s,,
Women,women,s,,
were,were,s,,
of,of,s,considrd,0
your,your,s,,
opinion,opinion,s,,
Madam,madam,c,,
?,?,s,,
how,how,s,,
should,should,s,,
the,the,s,considrd,0
World,world,s,,
be,be,s,considrd,0
Peopled,peopled,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
well,well,s,,
urged,urged,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
Lindamira,lindamira,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
common,common,s,considrd,0
cause,cause,c,,
;,;,s,,
Suppose,suppose,s,,
you,you,n,considrd,0
bring,bring,s,,
these,these,s,,
two,two,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
bring,bring,s,,
twenty,twenty,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
judgment,judgment,c,,
",",",",s,,
and,and,n,,
this,this,s,considrd,0
Heresy,heresy,s,strd,0
should,should,s,,
spread,spread,c,,
;,;,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,,
of,of,s,considrd,0
nothing,nothing,s,,
else,else,n,,
but,but,s,,
Marriage,marriage,nnn,,
She,she,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
true,true,s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
her,her,s,,
own,own,s,,
concern,concern,s,,
is,is,s,considrd,0
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
excuse,excuse,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
good,good,s,,
my,my,s,considrd,0
argument,argument,s,,
alone,alone,c,,
.,.,nnn,,
Never,never,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
Madam,madam,c,,
?,?,nnn,,
Never,never,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
full,full,s,,
resolve,resolve,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
happiest,happiest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wisest,wisest,s,,
Lady,lady,s,,
living,living,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
joyfullest,joyfullest,s,,
man,man,c,,
",",",",s,,
if,if,n,,
you,you,s,strd,0
will,will,s,strd,1
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
adore,adore,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
opinion,opinion,n,,
Madam,madam,nnn,,
Two,two,s,,
Fannaticks,fannaticks,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
your,your,s,,
respects,respects,s,,
be,be,s,considrd,0
free,free,s,,
from,from,s,,
love,love,c,,
",",",",s,,
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
open,open,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
witnesses,witnesses,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
does,does,s,,
adopt,adopt,s,,
me,me,s,,
her,her,s,,
avowed,avowed,s,strd,0
Gallant,gallant,c,,
",",",",s,,
on,on,s,,
the,the,n,considrd,0
conditions,conditions,s,,
before,before,s,,
mentioned,mentioned,c,,
:,:,s,,
--,--,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
Madam,madam,s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
carry,carry,s,,
up,up,s,,
this,this,s,considrd,0
jest,jest,c,,
",",",",s,,
as,as,s,considrd,0
high,high,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
really,really,s,,
does,does,s,,
love,love,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
public,public,c,strd,0
;,;,s,,
all,all,s,,
private,private,s,,
visits,visits,c,,
",",",",s,,
and,and,s,,
all,all,s,,
whisperings,whisperings,s,,
are,are,n,,
excepted,excepted,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
Madam,madam,c,,
;,;,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
kind,kind,s,,
of,of,s,considrd,0
Entertainment,entertainment,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,n,,
of,of,c,considrd,0
:,:,s,,
Lonzartes,lonzartes,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
he,he,s,considrd,0
sport,sport,s,,
beyond,beyond,s,,
my,my,s,considrd,0
hope,hope,nnn,,
But,but,s,,
how,how,s,,
does,does,s,,
Lindamira,lindamira,s,,
like,like,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
new,new,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
thus,thus,s,,
taken,taken,s,,
from,from,s,,
her,her,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
own,own,s,,
fault,fault,c,,
",",",",s,,
she,she,s,considrd,0
might,might,c,,
",",",",s,,
have,have,s,considrd,0
^ix'd,^ix'd,s,,
me,me,s,,
another,another,s,,
way,way,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
wise,wise,c,,
!,!,nnn,,
Indeed,indeed,s,,
Lindamira,lindamira,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
concern,concern,c,,
",",",",s,,
and,and,s,,
did,did,s,,
conclude,conclude,s,,
too,too,s,,
rashy,rashy,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,,
my,my,s,considrd,0
interest,interest,s,,
on,on,s,,
your,your,s,,
behalf,behalf,nnn,,
--,--,s,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
needful,needful,s,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
his,his,s,considrd,0
professions,professions,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
are,are,s,,
meant,meant,n,,
to,to,s,considrd,0
me,me,nnn,,
Very,very,s,,
prettily,prettily,s,,
contrived,contrived,c,,
",",",",s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,c,considrd,0
;,;,s,,
so,so,n,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
your,your,s,,
Teeth,teeth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,n,,
of,of,s,considrd,0
mine,mine,c,,
;,;,s,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,s,considrd,0
at,at,s,considrd,0
last,last,nnn,,
Mirth,mirth,s,,
man,man,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
year,year,s,,
a,a,s,considrd,0
constant,constant,s,,
mirth,mirth,c,,
:,:,s,,
--,--,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
then,then,s,,
spending,spending,n,,
your,your,s,,
time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smoaky,smoaky,s,,
house,house,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
old,old,s,,
Acquaintance,acquaintance,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nnn,,
Pray,pray,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
do,do,s,,
not,not,s,,
peswade,peswade,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
earnest,earnest,s,,
is,is,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,n,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
mirth,mirth,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
conclusion,conclusion,s,,
be,be,s,considrd,0
serious,serious,nnn,,
We,we,s,considrd,0
must,must,s,,
leave,leave,s,,
the,the,s,considrd,0
success,success,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Fates,fates,c,,
;,;,s,,
--,--,s,,
Clearcus,clearcus,s,,
may,may,s,,
in,in,s,considrd,0
time,time,s,,
have,have,s,considrd,0
pity,pity,n,strd,0
on,on,s,,
you,you,s,considrd,0
Lindamira,lindamira,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
yet,yet,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
earnest,earnest,nnn,,
Nor,nor,s,,
ever,ever,s,,
shall,shall,s,considrd,0
do,do,s,,
Madam,madam,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
heart,heart,s,,
break,break,c,,
",",",",s,,
and,and,s,,
then,then,s,,
'twill,'twill,s,,
be,be,s,considrd,0
too,too,n,,
late,late,nnn,,
He,he,s,considrd,0
dissembles,dissembles,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
young,young,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
Madam,madam,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
done,done,s,strd,0
all,all,s,,
well,well,s,,
methinks,methinks,c,,
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
we,we,s,considrd,0
retire,retire,c,,
.,.,nnn,,
How,how,s,,
soon,soon,s,,
may,may,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
next,next,s,,
visit,visit,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
As,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
public,public,s,strd,0
hours,hours,c,strd,0
.,.,nnn,,
How,how,s,,
did,did,s,,
I,i,s,considrd,0
perform,perform,s,,
my,my,s,considrd,0
part,part,s,,
Madam,madam,c,,
?,?,nnn,,
You,you,s,considrd,0
fell,fell,s,,
too,too,s,,
soon,soon,s,,
into,into,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
you,you,s,considrd,0
mock,mock,s,,
him,him,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
too,too,s,,
much,much,s,,
wit,wit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
abused,abused,c,,
;,;,s,,
my,my,s,considrd,0
only,only,s,strd,0
business,business,s,,
is,is,n,considrd,0
to,to,s,considrd,0
let,let,s,,
him,him,s,,
see,see,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
cozen,cozen,s,,
me,me,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
will,will,s,,
see,see,s,,
this,this,s,considrd,0
Sceen,sceen,n,,
changed,changed,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
next,next,s,,
visit,visit,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
skill,skill,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
at,at,s,considrd,0
all,all,s,,
points,points,c,,
",",",",s,,
against,against,s,,
all,all,s,,
men,men,c,,
",",",",s,,
and,and,s,,
him,him,s,,
most,most,c,,
.,.,nnn,,
Oh,oh,s,,
Cousin,cousin,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
freed,freed,s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
rejoiced,rejoiced,s,strd,0
already,already,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
begun,begun,s,,
a,a,s,considrd,0
Sceen,sceen,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
will,will,s,,
hold,hold,s,,
us,us,n,,
long,long,c,,
;,;,s,,
--,--,s,,
Had,had,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
come,come,s,,
a,a,s,considrd,0
little,little,s,,
sooner,sooner,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
found,found,s,,
the,the,s,considrd,0
late,late,n,,
Convert,convert,s,,
Lonzartes,lonzartes,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Friend,friend,s,,
Clearcus,clearcus,s,,
here,here,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
become,become,s,,
my,my,s,considrd,0
avowed,avowed,n,,
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
liked,liked,s,,
our,our,s,,
company,company,s,,
already,already,nnn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
cure,cure,s,,
him,him,c,,
;,;,s,,
--,--,s,,
Pray,pray,s,,
order,order,s,,
it,it,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
your,your,n,,
next,next,s,,
meeting,meeting,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
now,now,s,,
so,so,s,,
light,light,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
play,play,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
--,--,n,,
Can,can,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
part,part,s,,
in,in,s,considrd,0
your,your,s,,
Comedy,comedy,nnn,,
For,for,s,considrd,0
two,two,s,,
reasons,reasons,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,,
can,can,s,,
only,only,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
looker,looker,s,,
on,on,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
petty,petty,s,,
Treason,treason,s,,
to,to,n,considrd,0
make,make,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
in,in,s,considrd,0
jest,jest,c,,
;,;,s,,
and,and,s,,
then,then,s,,
your,your,s,,
beauty,beauty,s,,
is,is,s,considrd,0
too,too,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
be,be,n,considrd,0
dallied,dallied,s,,
with,with,c,considrd,0
;,;,s,,
these,these,s,,
be,be,s,considrd,0
edge-tools,edge-tools,c,,
",",",",s,,
too,too,s,,
sharp,sharp,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
play,play,s,,
with,with,nnn,considrd,0
Why,why,s,,
may,may,s,,
not,not,s,,
Princes,princes,s,,
participate,participate,s,,
in,in,s,considrd,0
such,such,s,,
innocent,innocent,s,,
mirth^,mirth^,s,,
we,we,s,considrd,0
make,make,s,,
stricter,stricter,s,,
Rules,rules,n,,
then,then,s,,
need,need,c,,
;,;,s,,
true,true,s,,
virtue,virtue,s,,
will,will,s,,
shine,shine,s,,
through,through,s,,
such,such,s,,
thin,thin,s,,
clouds,clouds,c,,
",",",",s,,
without,without,s,,
a,a,n,considrd,0
prejudice,prejudice,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
vile,vile,s,,
Tongues,tongues,nnn,,
I,i,s,considrd,0
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
show,show,s,strd,0
a,a,s,considrd,0
rule,rule,c,,
",",",",s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
between,between,s,,
Innocence,innocence,c,,
",",",",s,,
and,and,n,,
Guilt,guilt,c,,
;,;,s,,
--,--,s,,
But,but,s,,
we,we,s,considrd,0
often,often,s,,
see,see,s,,
that,that,s,considrd,0
Angelical,angelical,s,,
virtues,virtues,s,,
are,are,s,,
aspersed,aspersed,c,,
",",",",s,,
by,by,s,considrd,0
malicious,malicious,n,,
tongues,tongues,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
quality,quality,s,,
exempt,exempt,c,,
",",",",s,,
from,from,s,,
rude,rude,s,,
censures,censures,nnn,,
I,i,s,considrd,0
differ,differ,s,,
in,in,s,considrd,0
opinion,opinion,c,,
",",",",s,,
Princes,princes,s,,
may,may,s,,
enjoy,enjoy,s,,
harmless,harmless,s,strd,0
mirth,mirth,c,,
",",",",s,,
as,as,s,considrd,0
freely,freely,s,,
as,as,s,considrd,0
we,we,c,considrd,0
;,;,s,,
to,to,s,considrd,0
be,be,n,considrd,0
too,too,s,,
much,much,s,,
reserved,reserved,c,,
",",",",s,,
does,does,s,,
look,look,s,,
like,like,s,,
disguise,disguise,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
merry,merry,s,,
Lindamira,lindamira,c,,
",",",",s,,
as,as,s,considrd,0
should,should,s,,
defy,defy,s,strd,0
all,all,s,,
scandal,scandal,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
an,an,s,,
open,open,n,,
face,face,c,,
",",",",s,,
justify,justify,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
to,to,s,considrd,0
wear,wear,s,,
always,always,s,strd,0
a,a,s,considrd,0
stiff-state,stiff-state,s,,
look,look,s,,
is,is,n,considrd,0
intolerable,intolerable,nnn,strd,0
Private,private,s,,
persons,persons,s,,
may,may,s,,
be,be,s,considrd,0
bold,bold,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
when,when,s,,
few,few,s,,
Eyes,eyes,s,,
observe,observe,c,,
",",",",s,,
--,--,s,,
But,but,s,,
Princes,princes,n,,
are,are,s,,
set,set,s,,
on,on,s,,
Pirameds,pirameds,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
imitate,imitate,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fright,fright,s,,
me,me,s,,
from,from,s,,
your,your,s,,
mirth,mirth,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
grave,grave,s,,
Lecture,lecture,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
not,not,n,,
both,both,c,,
",",",",s,,
my,my,s,considrd,0
near,near,s,,
Relations,relations,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
reclaim,reclaim,c,strd,0
?,?,s,,
why,why,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
share,share,s,,
it,it,n,,
so,so,s,,
worthy,worthy,s,,
a,a,s,considrd,0
design,design,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
fear,fear,s,,
Lindamira,lindamira,s,,
she,she,s,considrd,0
doubts,doubts,s,,
lest,lest,s,,
I,i,s,considrd,0
may,may,s,,
gain,gain,s,,
her,her,s,,
Gallant,gallant,n,,
from,from,s,,
her,her,nnn,,
She,she,s,considrd,0
may,may,s,,
well,well,s,,
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Highness,highness,s,strd,0
undertake,undertake,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
small,small,n,,
hopes,hopes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
two,two,s,,
quarrel,quarrel,s,,
for,for,s,considrd,0
him,him,nnn,,
Why,why,s,,
Lindamira,lindamira,c,,
?,?,s,,
is,is,s,considrd,0
Silvander,silvander,s,,
vanished,vanished,c,,
?,?,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
Trophies,trophies,s,,
I,i,s,considrd,0
can,can,s,,
fairly,fairly,s,,
get,get,s,,
by,by,s,considrd,0
Victories,victories,s,,
on,on,s,,
others,others,c,,
",",",",s,,
will,will,n,,
raise,raise,s,,
his,his,s,considrd,0
Conquest,conquest,s,,
higher,higher,c,,
",",",",s,,
who,who,s,considrd,0
