token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
would,would,s,,
not,not,n,,
Make,make,s,,
me,me,s,,
your,your,s,,
Table-talk,table-talk,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Gossiping,gossiping,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,s,,
poor,poor,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,s,,
poor,poor,s,strd,0
nothing,nothing,c,,
.,.,s,,
Good,good,s,,
Lieutenant,lieutenant,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Promise,promise,c,,
?,?,nn,,
What,what,s,,
else,else,s,,
my,my,s,considrd,0
jolly,jolly,s,,
wench,wench,c,,
?,?,nn,,
Good,good,s,,
sweet,sweet,s,,
Lieutenant,lieutenant,n,,
Give,give,s,,
me,me,s,,
but,but,s,,
leave,leave,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
one,one,s,,
Question,question,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Art,art,s,,
thou,thou,s,considrd,0
entire,entire,s,strd,0
and,and,s,,
sound,sound,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
limbs,limbs,c,,
?,?,nn,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
very,very,s,,
truth,truth,c,,
",",",",s,,
ere,ere,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,n,considrd,0
A,a,s,considrd,0
spice,spice,s,,
of,of,s,strd,0
the,the,s,strd,1
Pox,pox,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sound,sound,n,,
As,as,s,considrd,0
any,any,s,,
Bell,bell,s,,
(,(,c,,
Hem,hem,c,,
),),s,,
wast,wast,s,,
not,not,s,,
shrill,shrill,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
ask,ask,s,strd,0
thee,thee,s,,
about,about,s,,
these,these,s,,
diseases,diseases,c,,
;,;,n,,
My,my,s,considrd,0
question,question,s,,
is,is,s,considrd,0
whether,whether,s,,
thou'st,thou'st,s,,
all,all,s,,
thy,thy,s,considrd,0
parts,parts,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
joint,joint,s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
as,as,s,considrd,0
none,none,n,,
Of,of,s,considrd,0
our,our,s,,
Profession,profession,s,,
come,come,s,,
off,off,s,,
whole,whole,c,,
",",",",s,,
unless,unless,n,strd,0
The,the,s,considrd,0
General,general,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
sneaks,sneaks,c,,
.,.,nn,,
My,my,s,considrd,0
meaning,meaning,s,,
is,is,n,considrd,0
Whether,whether,s,,
that,that,s,considrd,0
something,something,s,,
is,is,s,considrd,0
not,not,s,,
wanting,wanting,s,,
that,that,n,considrd,0
Should,should,s,,
write,write,s,,
thee,thee,s,,
husband,husband,c,,
.,.,nn,,
Never,never,s,strd,0
fear,fear,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
wench,wench,c,,
;,;,n,,
Do,do,s,strd,0
think,think,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,n,,
Without,without,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
weapons,weapons,c,,
?,?,s,,
Eunuchs,eunuchs,s,,
are,are,s,,
not,not,n,,
Men,men,s,,
of,of,s,considrd,0
imploiment,imploiment,s,,
in,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
;,;,s,,
his,his,s,considrd,0
Majesty,majesty,n,,
Has,has,s,strd,0
newly,newly,s,,
put,put,s,,
me,me,s,,
on,on,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
service,service,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
e're,e're,s,,
come,come,s,,
off,off,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
fear,fear,n,strd,0
I,i,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
",",",",s,,
the,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
),),s,,
brave,brave,s,,
Widow,widow,n,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,strd,0
it,it,s,strd,1
and,and,s,,
get,get,s,,
Commanders,commanders,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
can,can,n,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
leave,leave,s,,
you,you,c,considrd,0
:,:,s,,
there,there,s,considrd,0
are,are,s,,
other,other,s,,
men,men,n,,
That,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
refuse,refuse,s,,
a,a,s,considrd,0
Fortune,fortune,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
proffered,proffered,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
So,so,s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
.,.,s,,
Thine,thine,s,,
to,to,s,considrd,0
his,his,s,considrd,0
very,very,s,,
Death,death,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Month,month,s,,
or,or,s,considrd,0
two,two,s,,
perhaps,perhaps,c,,
",",",",s,,
D,d,c,,
.,.,s,,
Slicer,slicer,c,,
.,.,nn,,
Kind,kind,s,,
Master,master,s,,
Shape,shape,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
exceeding,exceeding,s,,
welcome,welcome,c,,
.,.,n,,
Here,here,s,,
has,has,s,strd,0
bin,bin,s,,
Mr,mr,s,,
Hearsay,hearsay,c,,
",",",",s,,
and,and,s,,
Lieutenant,lieutenant,nn,,
You,you,s,considrd,0
may,may,s,,
guess,guess,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
business,business,c,strd,0
",",",",s,,
but,but,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,strd,0
me,me,s,,
faithful,faithful,c,strd,0
.,.,nn,,
I,i,s,considrd,0
believe,believe,n,strd,0
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
your,your,s,,
Husbands,husbands,s,,
ashes,ashes,c,,
",",",",s,,
which,which,n,considrd,0
Scarce,scarce,s,,
yet,yet,s,,
are,are,s,,
cold,cold,c,,
",",",",s,,
extinguisheth,extinguisheth,s,,
all,all,s,,
flames,flames,n,,
That,that,s,considrd,0
tend,tend,s,,
to,to,s,considrd,0
kindling,kindling,s,,
any,any,s,,
Love-fire,love-fire,c,,
:,:,s,,
It,it,n,strd,0
Is,is,n,strd,1
A,a,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
admire,admire,n,,
That,that,s,considrd,0
only,only,s,,
you,you,s,considrd,0
amongst,amongst,s,,
so,so,s,,
many,many,s,,
should,should,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
Turtle,turtle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,n,strd,0
Bear,bear,s,strd,0
him,him,s,,
in,in,s,considrd,0
memory,memory,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
;,;,s,,
but,but,s,,
when,when,n,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
what,what,s,,
your,your,s,,
promise,promise,s,,
was,was,n,,
When,when,s,,
he,he,s,considrd,0
lay,lay,s,,
sick,sick,c,strd,0
",",",",s,,
it,it,s,,
does,does,s,strd,0
take,take,s,considrd,0
something,something,s,,
from,from,n,,
The,the,s,considrd,0
bitterness,bitterness,s,strd,0
of,of,s,considrd,0
Sorrow,sorrow,c,,
.,.,s,,
Woman,woman,s,,
was,was,n,,
Not,not,s,,
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,s,,
still,still,c,,
.,.,nn,,
Tender,tender,s,,
things,things,n,,
At,at,s,considrd,0
seventeen,seventeen,s,,
may,may,s,,
use,use,s,,
that,that,s,considrd,0
plea,plea,c,,
;,;,s,,
but,but,s,,
you,you,n,considrd,0
Are,are,s,,
now,now,s,,
arrived,arrived,s,strd,0
at,at,s,considrd,0
Matron,matron,c,,
:,:,s,,
these,these,s,,
young,young,s,,
sparks,sparks,n,strd,0
Are,are,s,,
raked,raked,s,strd,0
up,up,c,,
",",",",s,,
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
in,in,s,considrd,0
sager,sager,s,,
Embers,embers,c,,
.,.,nn,,
Nay,nay,s,,
don't,don't,s,,
abuse,abuse,s,,
her,her,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
;,;,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
come,come,s,,
with,with,s,considrd,0
your,your,s,,
nicknames,nicknames,c,,
",",",",n,,
And,and,s,,
call,call,s,,
me,me,s,,
Turtle,turtle,c,,
:,:,s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,c,considrd,0
?,?,nn,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
once,once,s,,
hold,hold,s,,
merits,merits,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Religion,religion,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Religion,religion,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,s,,
there,there,s,considrd,0
has,has,n,strd,0
Been,been,s,,
no,no,s,considrd,0
Religion,religion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
ever,ever,s,strd,0
since,since,n,,
My,my,s,considrd,0
Husband,husband,s,,
died,died,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
sweet,sweet,s,,
Shape,shape,c,,
?,?,s,,
so,so,s,,
close,close,n,,
Alone,alone,s,,
w',w',s,,
your,your,s,,
Widow,widow,c,,
.,.,nn,,
Sirs,sirs,s,,
dare,dare,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
?,?,n,,
This,this,s,considrd,0
thing,thing,c,,
",",",",s,,
whose,whose,s,,
prayer,prayer,s,,
it,it,s,,
has,has,s,strd,0
been,been,s,,
these,these,s,,
ten,ten,n,,
Years,years,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
obtain,obtain,s,strd,0
the,the,s,considrd,0
second,second,s,,
tooth,tooth,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
third,third,s,,
hair,hair,c,strd,0
",",",",s,,
now,now,s,,
dotes,dotes,s,,
on,on,s,,
me,me,c,,
",",",",s,,
on,on,s,,
me,me,n,,
That,that,s,considrd,0
do,do,s,strd,0
refuse,refuse,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
past,past,s,,
sixteen,sixteen,c,,
.,.,nn,,
Why,why,s,,
faith,faith,s,,
this,this,s,considrd,0
was,was,s,,
her,her,s,,
suit,suit,s,strd,0
to,to,s,considrd,0
me,me,s,,
just,just,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
first,first,s,,
on,on,s,strd,0
it,it,s,strd,1
then,then,c,,
.,.,s,,
A,a,s,considrd,0
Coachman,coachman,c,,
",",",",s,,
or,or,n,considrd,0
A,a,s,considrd,0
Groom,groom,s,strd,0
were,were,s,,
fitter,fitter,s,,
far,far,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,n,strd,0
Honor,honor,s,strd,0
her,her,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
deserves,deserves,n,,
A,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
can,can,s,,
lust,lust,s,,
moderately,moderately,c,,
",",",",s,,
give,give,s,,
her,her,n,,
The,the,s,considrd,0
sorrel,sorrel,s,strd,0
Stallion,stallion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
long,long,s,,
stable,stable,c,,
.,.,nn,,
Or,or,s,considrd,0
the,the,s,considrd,0
same,same,s,,
colored,colored,s,strd,0
Brother,brother,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
.,.,nn,,
Why,why,s,,
Gentlemen,gentlemen,s,,
--,--,nn,,
Foh,foh,c,,
",",",",s,,
foh,foh,c,,
!,!,s,,
she,she,s,considrd,0
has,has,s,strd,0
let,let,s,,
fly,fly,c,,
.,.,nn,,
Do,do,s,strd,0
y',y',s,,
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
manners,manners,s,,
than,than,s,,
so,so,c,,
?,?,nn,,
Nay,nay,s,,
faith,faith,s,,
I,i,s,considrd,0
can,can,s,,
excuse,excuse,s,,
her,her,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
But,but,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
she,she,s,considrd,0
spoke,spoke,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
all,all,s,,
one,one,c,,
.,.,nn,,
Her,her,s,,
breath,breath,s,,
would,would,s,,
rout,rout,s,,
an,an,s,,
Army,army,c,,
",",",",s,,
sooner,sooner,s,,
than,than,n,,
That,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Cannon,cannon,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
lay,lay,s,,
a,a,s,considrd,0
Devil,devil,n,strd,0
Sooner,sooner,s,,
than,than,s,,
all,all,s,,
Trithemius,trithemius,s,,
charms,charms,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
how,how,n,,
It,it,s,,
blusters,blusters,s,,
in,in,s,considrd,0
her,her,s,,
nosthrils,nosthrils,s,,
like,like,s,,
a,a,s,considrd,0
wind,wind,n,,
In,in,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
Chimney,chimney,c,,
.,.,nn,,
Out,out,s,,
you,you,s,considrd,0
base,base,s,,
companions,companions,c,,
",",",",n,,
You,you,s,considrd,0
stinking,stinking,s,,
Swabbers,swabbers,c,,
.,.,nn,,
For,for,s,considrd,0
her,her,s,,
gate,gate,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
such,such,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
her,her,s,,
nose,nose,s,,
did,did,s,,
strive,strive,s,,
t'outrun,t'outrun,s,,
her,her,s,,
heels,heels,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
just,just,s,,
six,six,s,,
yards,yards,s,,
behind,behind,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
appears,appears,c,,
;,;,n,,
It,it,s,,
saves,saves,s,,
an,an,s,,
Usher,usher,s,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,n,,
Most,most,s,,
foul-mouthed,foul-mouthed,s,strd,0
knaves,knaves,s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
woman,woman,s,,
thus,thus,c,,
.,.,nn,,
Your,your,s,,
playster'd,playster'd,s,,
face,face,s,,
does,does,s,strd,0
drop,drop,s,,
against,against,s,,
moist,moist,s,,
weather,weather,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
writh,writh,s,,
it,it,c,,
;,;,s,,
now,now,s,,
it,it,s,,
looks,looks,s,,
just,just,s,,
like,like,n,,
A,a,s,considrd,0
ruffled,ruffled,s,,
boot,boot,c,,
.,.,nn,,
Or,or,s,considrd,0
an,an,s,,
oyld,oyld,s,,
paper,paper,s,,
Lanthorn,lanthorn,c,,
.,.,nn,,
Her,her,s,,
nose,nose,s,,
the,the,s,considrd,0
candle,candle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
How,how,s,,
bright,bright,s,,
it,it,s,,
flames,flames,c,,
?,?,s,,
Put,put,s,,
out,out,s,,
your,your,s,,
nose,nose,s,,
good,good,s,,
Lady,lady,n,,
Your,your,s,,
burn,burn,s,,
daylight,daylight,c,strd,0
.,.,nn,,
Come,come,s,,
up,up,s,,
you,you,s,considrd,0
lousy,lousy,s,strd,0
Raskals,raskals,c,,
.,.,nn,,
Not,not,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,s,,
good,good,s,,
Joane,joane,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
Joane,joane,s,,
--,--,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,c,,
.,.,nn,,
Kiss,kiss,s,strd,0
him,him,s,,
Chuck,chuck,c,,
",",",",n,,
Kiss,kiss,s,strd,0
him,him,s,,
Chuck,chuck,s,,
opened,opened,s,strd,0
mouthed,mouthed,s,strd,0
and,and,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nn,,
Hang,hang,s,,
you,you,s,considrd,0
base,base,s,,
cheating,cheating,s,,
Varlet,varlet,c,,
.,.,nn,,
Don't,don't,s,,
you,you,s,considrd,0
see,see,n,,
December,december,s,,
in,in,s,considrd,0
her,her,s,,
face,face,c,,
?,?,nn,,
Sure,sure,s,,
the,the,s,considrd,0
Surveyer,surveyer,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
highways,highways,s,strd,0
will,will,s,,
have,have,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
her,her,n,,
For,for,s,considrd,0
not,not,s,,
keeping,keeping,s,,
her,her,s,,
countenance,countenance,s,,
passable,passable,c,,
.,.,nn,,
There,there,s,considrd,0
lies,lies,s,,
a,a,s,considrd,0
hoare,hoare,s,,
frost,frost,s,,
on,on,s,,
her,her,s,,
head,head,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
A,a,s,considrd,0
constant,constant,s,,
thaw,thaw,s,,
in,in,s,considrd,0
her,her,s,,
nose,nose,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
firewood,firewood,c,strd,0
",",",",s,,
dropping,dropping,s,,
at,at,s,considrd,0
one,one,s,,
end,end,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Burning,burning,s,,
in,in,s,strd,0
the,the,s,strd,1
midst,midst,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
endeavoring,endeavoring,s,strd,0
face,face,c,,
!,!,n,,
When,when,s,,
will,will,s,,
your,your,s,,
costivenesse,costivenesse,s,,
have,have,s,considrd,0
done,done,s,,
good,good,s,,
Madam,madam,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
her,her,s,,
Guts,guts,s,,
already,already,s,,
squeake,squeake,n,,
Like,like,s,,
Kitstrings,kitstrings,c,,
?,?,nn,,
They,they,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
within,within,n,,
This,this,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
years,years,c,strd,0
;,;,s,,
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
True,true,s,,
perfect,perfect,s,,
Cat,cat,c,,
:,:,s,,
They,they,s,considrd,0
practice,practice,s,strd,0
before,before,s,,
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
should,should,n,,
Throw,throw,s,,
off,off,s,,
my,my,s,considrd,0
womanhood,womanhood,c,,
.,.,nn,,
No,no,s,considrd,0
need,need,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,n,,
Already,already,c,,
:,:,s,,
nothing,nothing,s,,
left,left,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
style,style,s,strd,0
thee,thee,n,,
Woman,woman,s,,
but,but,s,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
Tongue,tongue,c,,
;,;,s,,
no,no,s,considrd,0
flesh,flesh,s,,
but,but,s,,
what,what,n,,
The,the,s,considrd,0
vices,vices,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sex,sex,s,,
exact,exact,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,n,,
In,in,s,considrd,0
heart,heart,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
lean,lean,s,strd,0
and,and,s,,
out,out,s,,
of,of,s,considrd,0
case,case,n,,
That,that,s,considrd,0
'twere,'twere,s,,
absurd,absurd,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
Devil,devil,s,strd,0
incarnate,incarnate,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
a,a,s,considrd,0
dry,dry,s,,
Devil,devil,s,strd,0
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lust,lust,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,c,,
",",",",s,,
flesh,flesh,c,,
.,.,nn,,
Rogue,rogue,c,,
",",",",s,,
Rascal,rascal,c,strd,0
",",",",s,,
Villain,villain,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
your,your,s,,
cheating,cheating,s,,
tricks,tricks,s,,
I,i,s,considrd,0
faith,faith,c,,
:,:,s,,
all,all,s,,
shall,shall,n,considrd,0
Be,be,s,considrd,0
now,now,s,,
laid,laid,s,,
open,open,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
suffered,suffered,s,strd,0
you,you,n,considrd,0
Thus,thus,s,,
long,long,s,,
in,in,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
demanded,demanded,s,,
yet,yet,n,,
One,one,s,,
penny,penny,s,,
rent,rent,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
all,all,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
blessed,blessed,s,,
light,light,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,n,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
please,please,s,,
undo,undo,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
strive,strive,s,,
to,to,s,considrd,0
hinder,hinder,s,,
you,you,c,considrd,0
.,.,s,,
There,there,s,considrd,0
is,is,n,considrd,0
Something,something,s,,
contriving,contriving,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Perhaps,perhaps,s,,
yet,yet,s,,
brought,brought,s,,
about,about,c,,
",",",",s,,
a,a,s,considrd,0
Match,match,s,,
or,or,s,considrd,0
so,so,c,,
;,;,n,,
A,a,s,considrd,0
proper,proper,s,,
fellow,fellow,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trifle,trifle,c,,
",",",",s,,
that,that,c,considrd,0
;,;,n,,
A,a,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,n,considrd,0
Plotted,plotted,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
off,off,s,,
from,from,s,,
these,these,s,,
to,to,s,considrd,0
match,match,s,,
you,you,n,considrd,0
In,in,s,considrd,0
better,better,s,,
sort,sort,c,,
",",",",s,,
and,and,s,,
am,am,s,,
used,used,s,strd,0
thus,thus,c,,
?,?,s,,
As,as,s,considrd,0
for,for,n,considrd,0
The,the,s,considrd,0
Rent,rent,s,,
you,you,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
here,here,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
money,money,c,,
;,;,n,,
Fill,fill,c,,
",",",",s,,
choke,choke,s,strd,0
your,your,s,,
gaping,gaping,s,,
throat,throat,c,,
.,.,s,,
But,but,s,,
if,if,s,,
as,as,s,considrd,0
yet,yet,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
deaf,deaf,s,,
to,to,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,n,considrd,0
It,it,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
that,that,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
took,took,n,,
It,it,s,,
may,may,s,,
stop,stop,s,,
some,some,s,,
proceedings,proceedings,c,,
.,.,nn,,
Mr,mr,s,,
Hearsay,hearsay,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
even,even,s,,
my,my,s,considrd,0
heart,heart,s,,
out,out,s,,
of,of,n,considrd,0
My,my,s,considrd,0
belly,belly,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
),),s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
but,but,s,,
take,take,n,considrd,0
The,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
reach,reach,s,,
it,it,s,,
out,out,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sometimes,sometimes,n,,
Peevish,peevish,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
;,;,s,,
here,here,s,,
take,take,s,considrd,0
your,your,s,,
money,money,c,,
.,.,nn,,
No,no,c,considrd,0
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
keep,keep,s,,
