token,tokenToMatch,endReason,tag,tagIndex
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Charity,charity,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Beast,beast,c,,
",",",",s,,
whose,whose,n,,
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
beyond,beyond,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
as,as,s,considrd,0
any,any,s,,
accident,accident,s,,
in,in,n,considrd,0
our,our,s,,
Fortune,fortune,c,,
;,;,s,,
She,she,s,considrd,0
sent,sent,s,,
him,him,s,,
home,home,s,,
from,from,s,,
hunting,hunting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Venison,venison,s,,
we,we,s,considrd,0
killed,killed,c,strd,0
;,;,s,,
and,and,n,,
under,under,s,,
the,the,s,considrd,0
notion,notion,s,,
of,of,s,considrd,0
serving,serving,s,,
her,her,s,,
the,the,s,considrd,0
poor,poor,s,,
Beast,beast,s,,
is,is,s,considrd,0
to,to,s,considrd,0
all,all,s,,
of,of,s,considrd,0
us,us,s,,
a,a,s,considrd,0
Servant,servant,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
within,within,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
things,things,s,,
are,are,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
and,and,s,,
all,all,s,,
absent,absent,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,n,,
but,but,s,,
wonder,wonder,s,,
where,where,s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
late,late,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
here,here,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Maid,maid,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
gazing,gazing,c,,
",",",",s,,
like,like,s,,
one,one,s,,
that,that,s,considrd,0
were,were,s,,
planet-struck,planet-struck,c,,
",",",",s,,
upon,upon,n,,
those,those,s,,
new,new,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
men,men,s,,
that,that,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Woods,woods,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Mind,mind,s,,
so,so,s,,
soon,soon,n,,
reconciled,reconciled,s,strd,0
to,to,s,considrd,0
her,her,s,,
fears,fears,c,,
;,;,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
she,she,s,considrd,0
shrunk,shrunk,c,,
",",",",s,,
and,and,s,,
leaned,leaned,s,strd,0
to,to,s,considrd,0
me,me,s,,
till,till,s,,
she,she,n,considrd,0
blushed,blushed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
bent,bent,s,,
her,her,s,,
brows,brows,s,,
and,and,s,,
bow,bow,s,,
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
gazed,gazed,s,strd,0
again,again,c,,
;,;,s,,
They,they,n,considrd,0
laughed,laughed,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disorder,disorder,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
pursues,pursues,s,,
them,them,s,,
still,still,c,,
",",",",s,,
without,without,s,,
regard,regard,n,,
to,to,s,considrd,0
my,my,s,considrd,0
cries,cries,s,,
or,or,s,considrd,0
prayers,prayers,c,,
;,;,s,,
and,and,s,,
walks,walks,s,,
as,as,s,considrd,0
if,if,s,,
her,her,s,,
Mind,mind,s,,
were,were,s,,
grown,grown,s,,
greater,greater,s,,
from,from,s,,
the,the,n,considrd,0
sight,sight,c,,
:,:,s,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
business,business,s,,
calls,calls,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
her,her,c,,
",",",",s,,
for,for,n,considrd,0
fear,fear,s,,
they,they,s,considrd,0
should,should,s,,
hurt,hurt,s,,
her,her,c,,
;,;,s,,
Prithee,prithee,c,,
",",",",s,,
good,good,s,,
Master,master,c,,
",",",",s,,
seek,seek,s,,
her,her,c,,
",",",",s,,
and,and,s,,
chide,chide,s,,
her,her,s,,
home,home,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
plains,plains,s,strd,0
side,side,c,,
;,;,s,,
where,where,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Oak,oak,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Trophies,trophies,s,,
stands,stands,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
her,her,c,,
;,;,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
returns,returns,s,,
and,and,s,,
ask,ask,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
whither,whither,n,,
I,i,s,considrd,0
am,am,s,,
gone,gone,nnn,strd,0
I,i,s,considrd,0
love,love,s,,
them,them,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hurt,hurt,s,,
them,them,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
says,says,c,strd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
if,if,n,,
they,they,s,considrd,0
be,be,s,considrd,0
hurt,hurt,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
would,would,s,,
poison,poison,s,strd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
root,root,s,,
will,will,s,,
do,do,s,,
it,it,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
love,love,n,,
the,the,s,considrd,0
Maid,maid,c,,
",",",",s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Flower,flower,s,,
never,never,s,considrd,0
decked,decked,s,strd,0
Pan's,pan's,s,,
Garland,garland,c,,
;,;,s,,
her,her,s,,
Voice,voice,s,,
charms,charms,s,strd,0
the,the,n,considrd,0
wildest,wildest,s,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
her,her,s,,
touch,touch,s,,
cures,cures,s,,
all,all,s,,
wounds,wounds,s,,
but,but,s,,
those,those,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
.,.,s,,
This,this,s,considrd,0
Cave,cave,n,,
was,was,s,,
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
Birth,birth,s,,
mine,mine,c,,
",",",",s,,
Ages,ages,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lived,lived,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
'Twas,'twas,s,,
Pan's,pan's,s,,
gift,gift,s,,
of,of,s,considrd,0
old,old,c,,
",",",",s,,
yet,yet,n,,
I,i,s,considrd,0
gave,gave,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
but,but,s,,
to,to,s,considrd,0
smile,smile,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
My,my,s,considrd,0
Sire,sire,s,,
was,was,s,,
worshipped,worshipped,s,,
in,in,s,considrd,0
these,these,n,,
woods,woods,c,,
",",",",s,,
and,and,s,,
lies,lies,s,,
buried,buried,s,,
under,under,s,,
yon,yon,s,,
Altar,altar,c,,
;,;,s,,
I,i,s,considrd,0
cry,cry,s,,
sometimes,sometimes,s,,
when,when,s,,
I,i,s,considrd,0
miss,miss,s,,
him,him,c,,
;,;,s,,
seven,seven,n,,
tedious,tedious,nnn,,
FRom,from,s,,
Gaietta,gaietta,s,,
we,we,s,considrd,0
are,are,s,,
assured,assured,s,,
of,of,s,considrd,0
a,a,s,considrd,0
considerable,considerable,s,,
force,force,s,,
to,to,s,considrd,0
Join,join,s,strd,0
with,with,s,considrd,0
us,us,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
believd,believd,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
the,the,s,considrd,0
King,king,s,,
about,about,s,,
the,the,s,considrd,0
Forest,forest,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
he,he,n,considrd,0
are,are,s,,
met,met,c,,
;,;,s,,
and,and,s,,
what,what,s,,
number,number,c,,
",",",",s,,
Clytus,clytus,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
judge,judge,s,,
their,their,s,considrd,0
Army,army,s,,
to,to,s,considrd,0
be,be,s,considrd,0
now,now,s,,
they,they,s,considrd,0
are,are,n,,
united,united,nnn,,
The,the,s,considrd,0
Scouts,scouts,s,,
speak,speak,s,,
of,of,s,considrd,0
many,many,s,,
thousands,thousands,s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
King,king,s,,
expected,expected,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
believed,believed,n,strd,0
would,would,s,,
follow,follow,s,,
his,his,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
but,but,s,,
all,all,s,,
makes,makes,s,,
not,not,s,,
two,two,s,,
thirds,thirds,s,,
of,of,s,considrd,0
our,our,s,,
present,present,s,,
Army,army,c,,
",",",",n,,
besides,besides,s,,
those,those,s,,
of,of,s,considrd,0
Gaietta,gaietta,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
this,this,s,considrd,0
night,night,s,,
lodge,lodge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,nnn,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
Bellamira,bellamira,s,,
fled,fled,s,,
in,in,s,considrd,0
Boys,boys,s,strd,0
Habit,habit,c,,
",",",",s,,
as,as,s,considrd,0
was,was,n,,
reported,reported,nnn,,
For,for,s,considrd,0
certain,certain,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
lament,lament,s,,
her,her,s,,
part,part,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Calamity,calamity,c,,
;,;,s,,
for,for,n,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
ever,ever,s,,
born,born,s,,
a,a,s,considrd,0
Mind,mind,s,,
full,full,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
upon,upon,s,,
all,all,s,,
occasions,occasions,s,,
been,been,s,,
ready,ready,s,,
to,to,n,considrd,0
assist,assist,s,,
them,them,s,,
that,that,s,considrd,0
misfortunes,misfortunes,s,,
made,made,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
Charity,charity,nnn,,
But,but,s,,
she,she,s,considrd,0
gave,gave,s,,
an,an,s,,
unhandsome,unhandsome,s,,
answer,answer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
whose,whose,s,,
Love,love,s,,
in,in,s,considrd,0
a,a,s,considrd,0
profer'd,profer'd,n,,
Marriage,marriage,s,,
(,(,c,,
mentioned,mentioned,s,strd,0
by,by,s,considrd,0
chance,chance,s,,
by,by,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
compose,compose,s,,
the,the,s,considrd,0
present,present,n,,
troubles,troubles,c,,
",",",",s,,
in,in,s,considrd,0
Policy,policy,s,,
as,as,s,considrd,0
well,well,s,,
well,well,s,,
as,as,s,considrd,0
Civility,civility,c,,
),),s,,
might,might,s,,
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
handsomer,handsomer,n,,
denial,denial,s,,
then,then,s,,
the,the,s,considrd,0
upbraids,upbraids,s,,
of,of,s,considrd,0
Traitor,traitor,s,strd,0
and,and,s,,
Usurper,usurper,nnn,,
Observe,observe,s,,
him,him,c,,
",",",",s,,
Roderigo,roderigo,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
does,does,s,,
your,your,s,,
mind,mind,s,,
run,run,s,,
that,that,s,considrd,0
way,way,c,,
?,?,s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
restoring,restoring,s,,
our,our,n,,
lost,lost,s,,
Princes,princes,c,,
?,?,s,,
this,this,s,considrd,0
I,i,s,considrd,0
doubted,doubted,s,,
before,before,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,nnn,,
Her,her,s,,
pride,pride,s,,
may,may,s,,
fall,fall,s,,
into,into,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
an,an,s,,
answer,answer,s,,
like,like,s,,
her,her,n,,
message,message,c,,
;,;,s,,
till,till,s,,
then,then,s,,
let,let,s,,
us,us,s,,
intend,intend,s,,
our,our,s,,
business,business,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,n,considrd,0
with,with,s,considrd,0
Almanzor,almanzor,nnn,,
Roderigo,roderigo,c,,
",",",",s,,
a,a,s,considrd,0
word,word,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
you,you,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Declaration,declaration,s,,
was,was,s,,
well,well,s,,
designed,designed,c,strd,0
",",",",s,,
and,and,n,,
before,before,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
power,power,s,,
to,to,s,considrd,0
disprove,disprove,s,,
the,the,s,considrd,0
truth,truth,s,,
whether,whether,s,,
their,their,s,considrd,0
Prince,prince,s,,
be,be,s,considrd,0
in,in,n,considrd,0
our,our,s,,
power,power,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
these,these,s,,
Traitors,traitors,s,strd,0
cut,cut,s,,
themselves,themselves,c,,
.,.,s,,
This,this,s,considrd,0
Clytus,clytus,s,,
is,is,s,considrd,0
a,a,n,considrd,0
villain,villain,c,,
",",",",s,,
and,and,s,,
begins,begins,s,,
to,to,s,considrd,0
grow,grow,s,,
cold,cold,c,,
",",",",s,,
he,he,s,considrd,0
likes,likes,s,,
not,not,s,,
the,the,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
;,;,n,,
therefore,therefore,s,,
strike,strike,s,,
that,that,s,considrd,0
string,string,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
--,--,s,,
Clytus,clytus,c,,
",",",",s,,
how,how,s,,
do,do,s,,
the,the,s,considrd,0
people,people,s,,
take,take,s,considrd,0
the,the,n,considrd,0
news,news,s,,
of,of,s,considrd,0
their,their,s,considrd,0
young,young,s,,
Kings,kings,s,,
safety,safety,nnn,,
With,with,s,considrd,0
joy,joy,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
impatient,impatient,s,,
longing,longing,s,,
they,they,s,considrd,0
expect,expect,s,,
the,the,s,considrd,0
sight,sight,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
opinion,opinion,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
produce,produce,s,,
him,him,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
present,present,s,,
him,him,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Army,army,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
delay,delay,s,,
their,their,s,considrd,0
expectations,expectations,c,,
",",",",s,,
perhaps,perhaps,s,,
we,we,s,considrd,0
may,may,s,,
lose,lose,s,,
their,their,n,considrd,0
affections,affections,s,,
and,and,s,,
their,their,s,considrd,0
faith,faith,s,,
too,too,c,,
;,;,s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,considrd,0
only,only,s,,
armed,armed,s,strd,0
and,and,s,,
drawn,drawn,s,,
together,together,n,,
a,a,s,considrd,0
multitude,multitude,s,,
that,that,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
revenge,revenge,c,,
",",",",s,,
join,join,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,,
;,;,s,,
who,who,s,considrd,0
when,when,s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
hear,hear,s,,
of,of,s,considrd,0
their,their,s,considrd,0
discontents,discontents,s,,
will,will,s,,
not,not,s,,
neglect,neglect,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Game,game,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
therefore,therefore,s,,
again,again,s,,
my,my,s,considrd,0
counsel,counsel,s,,
to,to,s,considrd,0
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
produce,produce,s,,
the,the,s,considrd,0
King,king,nnn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,s,,
desire,desire,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discovered,discovered,s,strd,0
till,till,s,,
things,things,s,,
be,be,s,considrd,0
settled,settled,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
till,till,n,,
the,the,s,considrd,0
Castles,castles,s,,
and,and,s,,
strong,strong,s,,
places,places,s,,
be,be,s,considrd,0
surrendered,surrendered,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
security,security,s,,
of,of,s,considrd,0
his,his,n,considrd,0
person,person,nnn,,
Besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
most,most,s,,
dangerous,dangerous,s,,
to,to,s,considrd,0
produce,produce,s,,
him,him,c,,
;,;,s,,
his,his,s,considrd,0
enemies,enemies,s,,
and,and,s,,
Fathers,fathers,n,,
murderers,murderers,s,strd,0
being,being,s,,
in,in,s,considrd,0
arms,arms,c,,
",",",",s,,
and,and,s,,
ready,ready,s,,
to,to,s,considrd,0
dispute,dispute,s,,
his,his,s,considrd,0
title,title,s,,
by,by,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Battle,battle,c,,
;,;,s,,
in,in,n,considrd,0
which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
miscarry,miscarry,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
lost,lost,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
future,future,s,,
hopes,hopes,s,,
of,of,s,considrd,0
a,a,n,considrd,0
revenge,revenge,c,,
:,:,s,,
but,but,s,,
if,if,s,,
Gaietta,gaietta,s,,
will,will,s,,
receive,receive,s,,
him,him,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Garrison,garrison,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
",",",",s,,
or,or,s,considrd,0
you,you,n,considrd,0
Clytus,clytus,s,,
give,give,s,,
up,up,s,,
the,the,s,considrd,0
Castles,castles,s,,
in,in,s,considrd,0
Naples,naples,s,,
for,for,s,considrd,0
his,his,s,considrd,0
use,use,c,,
;,;,s,,
then,then,s,,
the,the,s,considrd,0
Prince,prince,s,,
shall,shall,s,considrd,0
upon,upon,n,,
his,his,s,considrd,0
word,word,s,,
and,and,s,,
honor,honor,s,strd,0
produce,produce,s,,
your,your,s,,
King,king,c,,
;,;,s,,
else,else,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Battle,battle,s,,
be,be,s,considrd,0
over,over,c,considrd,0
",",",",s,,
without,without,n,,
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
expose,expose,s,,
his,his,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
visible,visible,s,,
ruin,ruin,nnn,strd,0
If,if,s,,
the,the,s,considrd,0
people,people,s,,
will,will,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
by,by,s,considrd,0
the,the,n,considrd,0
contract,contract,c,,
",",",",s,,
Naples,naples,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
possessed,possessed,s,strd,0
in,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Master,master,c,,
;,;,s,,
Sicily,sicily,s,,
(,(,c,,
as,as,s,considrd,0
'twas,'twas,s,,
agreed,agreed,c,,
),),s,,
was,was,s,,
resigned,resigned,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
refuse,refuse,c,,
",",",",s,,
now,now,c,,
",",",",s,,
to,to,n,considrd,0
deliver,deliver,s,,
the,the,s,considrd,0
Castles,castles,s,,
of,of,s,considrd,0
Naples,naples,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
keep,keep,s,,
out,out,s,,
my,my,s,considrd,0
King,king,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
do,do,n,,
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
King,king,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
question,question,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
an,an,n,,
Army,army,s,,
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Country,country,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
soul,soul,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fortune,fortune,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
scorn,scorn,s,,
to,to,n,considrd,0
deceive,deceive,s,,
our,our,s,,
trust,trust,c,,
;,;,s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
foul,foul,s,,
play,play,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
small,small,s,,
and,and,n,,
despicable,despicable,s,,
as,as,s,considrd,0
our,our,s,,
Force,force,s,,
are,are,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
yet,yet,s,,
with,with,s,considrd,0
that,that,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Enemy,enemy,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,,
?,?,nnn,,
The,the,s,considrd,0
party,party,s,,
that,that,s,considrd,0
pursued,pursued,s,strd,0
the,the,s,considrd,0
King,king,s,,
last,last,s,,
night,night,s,,
are,are,s,,
beaten,beaten,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
commanded,commanded,n,,
men,men,s,,
that,that,s,considrd,0
were,were,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pass,pass,s,,
at,at,s,considrd,0
Capua,capua,s,,
are,are,s,,
cut,cut,s,,
off,off,s,,
by,by,s,considrd,0
a,a,s,considrd,0
party,party,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
",",",",n,,
who,who,s,considrd,0
now,now,s,,
appears,appears,s,,
upon,upon,s,,
the,the,s,considrd,0
hills,hills,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
possesses,possesses,s,,
the,the,s,considrd,0
places,places,s,,
to,to,s,considrd,0
his,his,s,considrd,0
most,most,n,,
advantage,advantage,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Officers,officers,s,,
expect,expect,s,,
your,your,s,,
Highness,highness,s,,
Orders,orders,nnn,,
Come,come,s,,
Clytus,clytus,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
jealousy,jealousy,s,strd,0
nor,nor,s,,
fear,fear,s,,
afflict,afflict,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fair,fair,s,,
and,and,s,,
real,real,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,s,,
Every,every,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
command,command,c,,
;,;,s,,
and,and,n,,
(,(,c,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
),),s,,
join,join,s,strd,0
with,with,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Gaietta,gaietta,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
expect,expect,s,,
to,to,n,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
would,would,s,,
fly,fly,s,,
us,us,c,,
;,;,s,,
and,and,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,n,considrd,0
believe,believe,s,,
their,their,s,considrd,0
