token,tokenToMatch,endReason,tag,tagIndex
quittance,quittance,s,,
of,of,s,considrd,0
your,your,s,,
loving,loving,c,,
",",",",s,,
honest,honest,s,,
Council,council,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
build,build,s,,
an,an,s,,
ayry,ayry,s,,
Castle,castle,c,,
",",",",n,,
Her,her,s,,
Stars,stars,s,strd,0
have,have,s,considrd,0
pointed,pointed,s,,
her,her,s,,
another,another,s,,
way,way,c,,
",",",",n,,
This,this,s,considrd,0
instrument,instrument,s,,
will,will,s,,
take,take,s,considrd,0
her,her,s,,
height,height,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,strd,0
what,what,s,,
cause,cause,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
triumph,triumph,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
run,run,s,strd,0
your,your,s,,
self,self,s,strd,0
into,into,n,considrd,0
The,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
Bedlam,bedlam,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
wears,wears,s,strd,0
this,this,s,considrd,0
favor,favor,n,strd,0
Has,has,s,strd,0
sense,sense,s,strd,0
to,to,s,considrd,0
apprehend,apprehend,c,,
.,.,nn,,
That,that,s,considrd,0
Diamond,diamond,c,,
.,.,nn,,
Observe,observe,s,,
it,it,s,,
perfectly,perfectly,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
trophies,trophies,n,,
Of,of,s,considrd,0
vanquished,vanquished,s,strd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
coming,coming,s,strd,0
toward,toward,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
less,less,s,strd,0
affront,affront,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
expect,expect,n,,
Till,till,s,,
the,the,s,considrd,0
last,last,s,,
minute,minute,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
the,the,s,considrd,0
victory,victory,n,,
Another,another,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
This,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
gift,gift,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,n,,
Have,have,s,considrd,0
patience,patience,s,,
spleen,spleen,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
The,the,s,considrd,0
scene,scene,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
!,!,nn,,
She,she,s,considrd,0
wonot,wonot,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
receive,receive,s,,
it,it,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
circumstance,circumstance,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,s,,
run,run,s,strd,0
ore,ore,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Ieering,ieering,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
her,her,n,,
More,more,s,,
heartily,heartily,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,s,,
What,what,s,,
do,do,s,strd,0
think,think,c,strd,0
?,?,n,,
Poor,poor,s,strd,0
Gentleman,gentleman,s,,
how,how,s,,
he,he,s,considrd,0
has,has,s,considrd,0
foold,foold,s,,
himself,himself,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
passionate,passionate,c,,
!,!,n,,
A,a,s,considrd,0
faith,faith,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
too,too,s,,
confident,confident,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,n,,
It,it,s,,
could,could,s,,
not,not,s,,
hold,hold,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
say,say,s,,
so,so,s,,
much,much,s,,
else,else,c,,
?,?,n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
but,but,s,,
lose,lose,s,,
her,her,s,,
memory,memory,c,strd,0
.,.,nn,,
Were,were,s,,
it,it,s,,
more,more,s,,
rich,rich,n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Cleopatra,cleopatra,s,,
gave,gave,s,,
to,to,s,considrd,0
Anthony,anthony,c,,
",",",",n,,
With,with,s,considrd,0
scorn,scorn,s,strd,0
I,i,s,considrd,0
would,would,s,,
return,return,s,strd,0
it,it,c,,
.,.,nn,,
She,she,s,considrd,0
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Chain,chain,c,strd,0
?,?,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
chains,chains,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
it,it,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
eye,eye,n,,
Examine,examine,s,,
that,that,s,considrd,0
--,--,s,,
this,this,s,considrd,0
Chain,chain,s,strd,0
--,--,nn,,
Who,who,s,considrd,0
would,would,s,,
trust,trust,s,,
woman,woman,s,,
after,after,s,,
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,n,,
She,she,s,considrd,0
took,took,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
received,received,s,strd,0
this,this,s,considrd,0
Diamond,diamond,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
!,!,s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",s,,
she,she,s,considrd,0
wonot,wonot,s,,
fool,fool,n,strd,0
You,you,s,considrd,0
of,of,s,strd,0
this,this,s,strd,1
fashion,fashion,c,,
",",",",s,,
look,look,s,strd,0
a,a,s,considrd,0
little,little,s,,
better,better,c,,
",",",",s,,
one,one,s,,
may,may,s,,
be,be,s,considrd,0
like,like,s,,
another,another,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
laugh,laugh,n,,
At,at,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
will,will,n,,
Forgive,forgive,s,,
her,her,c,,
",",",",s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
You,you,s,considrd,0
will,will,s,,
carry,carry,s,,
her,her,n,,
From,from,s,,
Jove,jove,s,strd,0
himself,himself,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
should,should,s,,
practice,practice,s,strd,0
all,all,n,,
His,his,s,considrd,0
shapes,shapes,s,,
to,to,s,considrd,0
court,court,s,,
her,her,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
Pearl,pearl,c,strd,0
",",",",s,,
o,o,s,,
Rogue,rogue,c,,
!,!,n,,
How,how,s,,
I,i,s,considrd,0
do,do,s,strd,0
love,love,s,,
her,her,s,,
fort,fort,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
dejected,dejected,c,,
;,;,n,,
A,a,s,considrd,0
Ladies,ladies,s,,
love,love,s,,
is,is,s,considrd,0
mortal,mortal,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
all,all,n,,
Must,must,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Garland,garland,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fool,fool,s,strd,0
your,your,s,,
self,self,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
Bedlam,bedlam,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
fitted,fitted,s,,
you,you,n,considrd,0
With,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
fools,fools,s,strd,0
Coat^s,coat^s,c,,
",",",",s,,
as,as,s,considrd,0
hansomely,hansomely,n,,
As,as,s,considrd,0
any,any,s,,
Tailor,tailor,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
measure,measure,c,,
",",",",nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
Nay,nay,s,,
lay,lay,s,,
your,your,s,,
h^ads,h^ads,s,,
together,together,n,,
How,how,s,,
to,to,s,considrd,0
revenge,revenge,s,,
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
gentlemen,gentlemen,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
abusd,abusd,s,,
us,us,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
take,take,s,considrd,0
his,his,s,considrd,0
Council,council,c,strd,0
",",",",n,,
We,we,s,strd,0
can,can,s,,
be,be,s,considrd,0
but,but,s,,
what,what,s,,
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
credulous,credulous,s,,
fools,fools,c,strd,0
.,.,nn,,
This,this,s,considrd,0
other,other,s,,
fellow,fellow,s,,
Fairefeild,fairefeild,s,,
has,has,s,considrd,0
prevailed,prevailed,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
if,if,s,,
he,he,s,strd,0
have,have,s,considrd,0
--,--,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
were,were,s,,
best,best,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nn,,
Dee,dee,s,,
hear,hear,c,strd,0
?,?,s,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
Be,be,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
what,what,s,,
we,we,s,strd,0
think,think,s,strd,0
on,on,s,,
her,her,c,,
.,.,nn,,
She,she,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
herself,herself,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
would,would,s,,
affect,affect,s,,
one,one,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
am,am,s,,
indifferent,indifferent,c,,
.,.,nn,,
So,so,s,,
say,say,s,,
I,i,s,considrd,0
too,too,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
both,both,s,,
the,the,s,strd,0
canvas,canvas,n,,
Lets,lets,s,,
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
how,how,s,,
to,to,s,considrd,0
behave,behave,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
What,what,s,,
dee,dee,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,n,,
To,to,s,considrd,0
much,much,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
the,the,s,considrd,0
seven,seven,s,,
years,years,s,strd,0
are,are,s,,
past,past,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
Husband,husband,n,,
Engaged,engaged,s,strd,0
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
though,though,s,,
within,within,s,,
those,those,s,,
limits,limits,n,,
Frequent,frequent,s,,
intelligence,intelligence,s,,
has,has,s,strd,0
reported,reported,s,,
him,him,n,,
Lost,lost,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,strd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Bin,bin,s,,
careful,careful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
;,;,s,,
and,and,s,,
were,were,s,,
there,there,s,considrd,0
hop^,hop^,n,,
Yet,yet,s,,
to,to,s,considrd,0
embrace,embrace,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
think,think,s,strd,0
another,another,n,,
Seven,seven,s,,
years,years,s,strd,0
no,no,s,considrd,0
penance,penance,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
thus,thus,n,,
Be,be,s,considrd,0
held,held,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
woman,woman,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
certain,certain,n,strd,0
Loss,loss,c,strd,0
",",",",s,,
to,to,s,considrd,0
despise,despise,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,strd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
resolve,resolve,c,,
",",",",s,,
upon,upon,s,,
so,so,s,,
large,large,n,,
A,a,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Constancy,constancy,c,,
",",",",s,,
at,at,s,considrd,0
last,last,n,,
To,to,s,considrd,0
give,give,s,,
him,him,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
his,his,s,considrd,0
resp^cts,resp^cts,c,,
.,.,n,,
To,to,s,considrd,0
me,me,s,,
and,and,s,,
--,--,nn,,
Marry,marry,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
apprehended,apprehended,c,,
!,!,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
if,if,s,,
men,men,s,,
rail,rail,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
th^n,th^n,c,,
",",",",n,,
And,and,s,,
doubt,doubt,s,,
whither,whither,s,strd,0
a,a,s,considrd,0
Widow,widow,s,strd,0
may,may,s,,
b^,b^,s,,
saved,saved,c,strd,0
",",",",n,,
We,we,s,considrd,0
Maids,maids,s,strd,0
are,are,s,,
thought,thought,s,,
the,the,s,considrd,0
worse,worse,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
^asines,^asines,c,,
",",",",n,,
How,how,s,,
are,are,s,,
poor,poor,s,strd,0
women,women,s,,
overseene,overseene,c,,
?,?,s,,
We,we,s,considrd,0
must,must,n,,
Cast,cast,s,,
a,a,s,considrd,0
way,way,s,,
our,our,s,,
selves,selves,s,,
upon,upon,s,,
a,a,s,considrd,0
whyning,whyning,s,,
lover,lover,n,,
In,in,s,considrd,0
charity,charity,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Cousens,cousens,s,,
Ghost,ghost,n,,
Will,will,s,,
meet,meet,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
or,or,s,considrd,0
if,if,n,,
You,you,s,considrd,0
escape,escape,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
Wedding,wedding,s,,
night,night,s,,
--,--,nn,,
Fie,fie,c,strd,0
",",",",s,,
Fie,fie,c,strd,0
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
a,a,s,considrd,0
bed,bed,s,,
and,and,s,,
candles,candles,s,,
out,out,c,,
.,.,nn,,
Nay,nay,s,,
put,put,s,,
not,not,s,,
out,out,s,,
the,the,s,considrd,0
candles,candles,c,,
.,.,nn,,
May,may,s,,
they,they,s,considrd,0
burn,burn,s,strd,0
blew,blew,s,,
then,then,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
second,second,s,,
kiss,kiss,n,strd,0
And,and,s,,
fright,fright,s,,
him,him,s,,
from,from,s,,
--,--,s,,
well,well,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
something,something,n,,
But,but,s,,
take,take,s,considrd,0
your,your,s,,
course,course,s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
already,already,c,,
.,.,n,,
Put,put,s,,
him,him,s,,
off,off,c,,
",",",",s,,
but,but,s,,
another,another,s,,
twelve,twelve,s,strd,0
month,month,c,strd,0
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",n,,
Oh,oh,s,,
love,love,s,,
into,into,s,considrd,0
what,what,s,,
foolish,foolish,s,,
labyrinthes,labyrinthes,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
lead,lead,s,strd,0
us,us,c,,
!,!,s,,
I,i,s,considrd,0
would,would,s,,
all,all,s,,
women,women,s,,
were,were,n,,
But,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
world,world,n,,
Quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
study,study,s,strd,0
Poetry,poetry,c,,
",",",",n,,
A,a,s,considrd,0
purpose,purpose,c,,
",",",",s,,
to,to,s,considrd,0
write,write,s,,
verses,verses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
praise,praise,n,,
Of,of,s,considrd,0
the,the,s,strd,0
Amazonian,amazonian,s,,
Ladies,ladies,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
only,only,n,,
Appear,appear,s,strd,0
true,true,s,,
valor,valor,s,strd,0
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
instruction,instruction,n,,
Of,of,s,considrd,0
all,all,s,,
posterity,posterity,c,,
),),s,,
to,to,s,considrd,0
beat,beat,s,strd,0
their,their,s,considrd,0
husbands,husbands,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
endeare,endeare,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
more,more,s,,
stay,stay,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
Lady,lady,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
come,come,s,,
in,in,s,considrd,0
time,time,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
Lady,lady,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
as,as,s,considrd,0
comfortable,comfortable,s,,
as,as,s,considrd,0
strong,strong,s,,
waters,waters,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
So,so,s,,
uncivil,uncivil,s,strd,0
to,to,s,considrd,0
affront,affront,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
long^r,long^r,c,,
;,;,n,,
Take,take,s,considrd,0
his,his,s,considrd,0
offense,offense,s,strd,0
before,before,s,,
you,you,s,considrd,0
question,question,s,,
him,him,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
most,most,s,,
happy,happy,s,,
if,if,s,,
by,by,s,considrd,0
any,any,s,,
service,service,n,,
You,you,s,considrd,0
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
fair,fair,s,strd,0
opinion,opinion,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
civil,civil,s,strd,0
to,to,s,considrd,0
^^uesdrop,^^uesdrop,s,,
him,him,c,,
",",",",s,,
but,but,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
talks,talks,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
is,is,s,considrd,0
any,any,s,,
thing,thing,s,,
more,more,s,,
ridiculous,ridiculous,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
never,never,s,considrd,0
cherish,cherish,s,,
that,that,s,considrd,0
condition,condition,c,,
",",",",n,,
In,in,s,considrd,0
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
harsh,harsh,s,,
unpleasing,unpleasing,s,,
discord,discord,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
instructed,instructed,s,,
better,better,n,,
Knowing,knowing,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
fancy,fancy,s,,
goes,goes,s,,
against,against,s,,
it,it,c,,
",",",",n,,
Talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
and,and,s,,
welcome,welcome,c,,
.,.,nn,,
You,you,s,considrd,0
retain,retain,n,strd,0
I,i,s,considrd,0
see,see,s,,
your,your,s,,
unkind,unkind,s,,
temper,temper,c,,
",",",",s,,
will,will,s,,
no,no,s,considrd,0
thought,thought,n,,
Soften,soften,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
disdain,disdain,s,strd,0
agrees,agrees,s,,
but,but,s,,
ill,ill,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
beauty,beauty,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
persuade,persuade,c,strd,0
",",",",n,,
Me,me,s,,
not,not,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
strive,strive,s,,
to,to,s,considrd,0
be,be,s,considrd,0
less,less,s,strd,0
fair,fair,c,strd,0
;,;,n,,
Undo,undo,s,strd,0
that,that,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
so,so,s,,
become,become,s,,
a,a,s,considrd,0
Rebel,rebel,c,strd,0
",",",",n,,
To,to,s,considrd,0
heaven,heaven,s,,
and,and,s,,
Nature,nature,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
love,love,s,,
my,my,s,considrd,0
face,face,s,,
then,then,c,,
!,!,nn,,
As,as,s,considrd,0
heavenly,heavenly,s,,
prologue,prologue,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
Dote,dote,s,,
like,like,s,,
Pigmalion,pigmalion,s,,
on,on,s,,
the,the,s,considrd,0
colors,colors,c,strd,0
!,!,nn,,
No,no,s,considrd,0
you,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
his,his,s,considrd,0
was,was,s,,
a,a,s,considrd,0
painted,painted,s,,
Mistress,mistress,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
mind,mind,s,strd,0
you,you,s,considrd,0
so,so,s,,
pretend,pretend,n,,
To,to,s,considrd,0
affect,affect,c,,
",",",",s,,
you,you,s,considrd,0
increase,increase,s,strd,0
my,my,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
your,your,s,,
folly,folly,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
so,so,s,,
often,often,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
My,my,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
opposit^,opposit^,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
Courtship,courtship,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
redious,redious,s,,
tales,tales,n,,
Of,of,s,considrd,0
Hollinghead,hollinghead,c,,
",",",",s,,
then,then,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
trenches,trenches,n,,
On,on,s,,
Love,love,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
fraught,fraught,s,,
with,with,s,considrd,0
any,any,c,,
",",",",n,,
Cupids,cupids,s,,
devises,devises,c,,
",",",",s,,
keep,keep,s,strd,0
em,em,s,,
for,for,s,considrd,0
his,his,s,considrd,0
whirligiggs,whirligiggs,c,,
",",",",n,,
Or,or,s,considrd,0
land,land,s,strd,0
the,the,s,considrd,0
next,next,s,,
edition,edition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Messenger,messenger,c,,
",",",",n,,
Or,or,s,considrd,0
post,post,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
packet,packet,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,n,,
Laugh,laugh,s,,
at,at,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
