token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
nook,nook,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Sufficient,sufficient,s,,
yet,yet,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
petty,petty,s,strd,0
King,king,c,,
:,:,n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
rablement,rablement,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heretics,heretics,c,strd,0
",",",",n,,
Blindes,blindes,s,,
Europs,europs,s,,
eyes,eyes,s,,
and,and,s,,
troubles,troubles,s,strd,0
our,our,s,,
estate,estate,c,,
:,:,n,,
Him,him,s,,
will,will,s,,
we,we,n,considrd,0
But,but,s,,
first,first,s,,
lets,lets,s,,
follow,follow,s,,
those,those,s,,
in,in,s,considrd,0
France,france,c,,
",",",",n,,
That,that,s,considrd,0
hinder,hinder,s,,
our,our,s,,
possession,possession,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
:,:,n,,
As,as,s,considrd,0
Caesar,caesar,s,,
to,to,s,considrd,0
his,his,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
so,so,s,,
say,say,s,,
I,i,c,considrd,0
:,:,n,,
Those,those,s,,
that,that,s,considrd,0
hate,hate,s,,
me,me,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
loath,loath,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
look,look,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
bend,bend,s,,
the,the,s,considrd,0
brows,brows,c,strd,0
",",",",n,,
Pale,pale,s,,
death,death,s,,
may,may,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
furrows,furrows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
face,face,c,,
:,:,n,,
A,a,s,considrd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
graspe,graspe,s,,
may,may,s,,
gripe,gripe,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
An,an,s,,
ear,ear,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
my,my,s,considrd,0
detractors,detractors,s,,
say,say,c,,
",",",",n,,
A,a,s,considrd,0
royal,royal,s,strd,0
seat,seat,c,strd,0
",",",",s,,
a,a,s,considrd,0
scepter,scepter,s,,
and,and,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
:,:,n,,
That,that,s,considrd,0
those,those,s,,
which,which,s,considrd,0
do,do,s,strd,0
behold,behold,c,strd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
become,become,n,,
As,as,s,considrd,0
men,men,s,,
that,that,s,considrd,0
stand,stand,s,,
and,and,s,,
gase,gase,s,,
against,against,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
The,the,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
laid,laid,c,strd,0
",",",",s,,
and,and,s,,
things,things,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
:,:,n,,
Where,where,s,,
resolution,resolution,s,,
strives,strives,s,strd,0
for,for,s,considrd,0
victory,victory,c,,
.,.,nn,,
Maddame,maddame,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
except,except,s,,
this,this,s,considrd,0
simple,simple,s,,
gift,gift,c,,
.,.,nnn,,
Thanks,thanks,s,,
my,my,s,considrd,0
good,good,s,,
friend,friend,c,strd,0
",",",",s,,
hold,hold,s,strd,0
take,take,s,considrd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
reward,reward,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
gloves,gloves,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
very,very,s,,
strong,strong,s,,
perfume,perfume,c,,
",",",",nn,,
The,the,s,considrd,0
sent,sent,s,,
whereof,whereof,s,,
does,does,s,strd,0
make,make,s,,
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
ache,ache,c,strd,0
.,.,nn,,
Does,does,s,strd,0
not,not,s,,
your,your,s,,
grace,grace,s,,
know,know,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
you,you,c,considrd,0
?,?,nn,,
Not,not,s,,
well,well,c,strd,0
",",",",s,,
but,but,s,,
do,do,s,,
remember,remember,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
was,was,s,,
ill,ill,s,,
aduisde,aduisde,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the^,the^,s,,
then,then,c,,
",",",",n,,
Considering,considering,s,,
of,of,s,considrd,0
these,these,s,,
dangerous,dangerous,s,,
times,times,c,,
.,.,nn,,
Help,help,s,,
son,son,s,strd,0
Navarre,navarre,s,strd,0
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
forbid,forbid,s,,
your,your,s,,
highness,highness,s,strd,0
such,such,s,,
mishap,mishap,c,,
.,.,nnn,,
The,the,s,considrd,0
late,late,s,,
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
have,have,s,strd,0
moved,moved,s,strd,0
your,your,s,,
highness,highness,s,strd,0
to,to,s,considrd,0
beware,beware,c,,
:,:,n,,
How,how,s,,
you,you,s,considrd,0
did,did,s,,
meddle,meddle,s,,
with,with,s,considrd,0
such,such,s,,
dangerous,dangerous,s,,
gifts,gifts,c,strd,0
.,.,nn,,
Too,too,s,,
late,late,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
true,true,n,,
To,to,s,considrd,0
blame,blame,s,,
her,her,s,,
highness,highness,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
be,be,n,considrd,0
Only,only,s,,
some,some,s,,
natural,natural,s,strd,0
passion,passion,s,,
makes,makes,s,,
her,her,s,,
sick,sick,c,strd,0
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Margret,margret,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
poison,poison,n,strd,0
Works,works,s,strd,0
within,within,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
my,my,s,considrd,0
brain,brain,s,,
pan,pan,s,,
breaks,breaks,c,strd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
faint,faint,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
My,my,s,considrd,0
Mother,mother,s,,
poisoned,poisoned,s,strd,0
here,here,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,c,,
:,:,nn,,
O,o,s,,
gracious,gracious,s,,
God,god,c,,
",",",",s,,
what,what,s,,
times,times,s,,
are,are,s,,
these,these,c,,
?,?,n,,
O,o,s,,
grant,grant,s,strd,0
sweet,sweet,s,,
God,god,s,,
my,my,s,considrd,0
days,days,s,strd,0
may,may,s,,
end,end,s,,
with,with,s,considrd,0
hers,hers,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
her,her,s,,
may,may,s,,
dye,dye,s,,
and,and,s,,
live,live,s,strd,0
again,again,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
heavy,heavy,s,strd,0
chance,chance,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
",",",",nn,,
Forwhose,forwhose,s,,
effects,effects,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
massacred,massacred,c,,
),),n,,
^nfect,^nfect,s,,
thy,thy,s,considrd,0
gracious,gracious,s,,
breast,breast,s,strd,0
with,with,s,considrd,0
fresh,fresh,s,,
supply,supply,c,,
",",",",n,,
^o,^o,s,,
agrauate,agrauate,s,,
our,our,s,,
sudden,sudden,s,strd,0
misery,misery,c,strd,0
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
let,let,s,,
us,us,s,strd,0
bear,bear,s,strd,0
her,her,s,,
body,body,s,,
hence,hence,c,,
",",",",n,,
and,and,s,strd,0
see,see,s,,
it,it,s,,
honored,honored,s,strd,0
with,with,s,considrd,0
just,just,s,strd,0
solemnity,solemnity,c,strd,0
.,.,nn,,
What,what,s,strd,0
are,are,s,,
you,you,s,considrd,0
hurt,hurt,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
high,high,s,,
Admiral,admiral,c,,
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
shot,shot,s,,
through,through,s,,
the,the,s,considrd,0
arm,arm,c,strd,0
.,.,nn,,
We,we,s,strd,0
are,are,s,,
betraide,betraide,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Guisians,guisians,s,,
that,that,s,considrd,0
do,do,s,strd,0
seek,seek,s,strd,0
our,our,s,,
death,death,c,,
.,.,nn,,
Oh,oh,s,,
fatal,fatal,s,strd,0
was,was,s,,
this,this,s,considrd,0
marriage,marriage,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
princely,princely,s,,
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
we,we,s,considrd,0
got,got,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
straggling,straggling,s,strd,0
dear,dear,c,strd,0
:,:,n,,
Within,within,s,strd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
toil,toil,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
late,late,s,,
decreed,decreed,s,,
we,we,s,considrd,0
may,may,s,,
perform,perform,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
will,will,s,strd,0
be,be,s,strd,1
noted,noted,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
An,an,s,,
action,action,s,,
bloody,bloody,s,strd,0
and,and,s,,
tirannicall,tirannicall,c,,
:,:,n,,
Cheefely,cheefely,s,,
since,since,s,,
under,under,s,strd,0
safety,safety,s,strd,0
of,of,s,considrd,0
our,our,s,,
word,word,c,,
",",",",n,,
They,they,s,considrd,0
justly,justly,s,strd,0
challenge,challenge,s,,
their,their,s,considrd,0
protection,protection,c,,
:,:,n,,
Besides,besides,s,,
my,my,s,considrd,0
heart,heart,s,,
relentes,relentes,s,,
that,that,s,considrd,0
noble,noble,s,,
men,men,c,,
",",",",n,,
Only,only,s,strd,0
corrupted,corrupted,s,,
in,in,s,considrd,0
religion,religion,c,,
",",",",s,,
Ladies,ladies,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
Knights,knights,s,strd,0
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
should,should,s,,
for,for,s,considrd,0
their,their,s,considrd,0
conscience,conscience,s,,
taste,taste,s,,
such,such,s,,
rutheles,rutheles,s,,
ends,ends,c,,
.,.,nnn,,
Though,though,s,,
gentle,gentle,s,,
minds,minds,s,strd,0
should,should,s,,
pity,pity,s,strd,0
others,others,s,,
pains,pains,c,strd,0
",",",",nn,,
Yet,yet,s,,
will,will,s,,
the,the,s,considrd,0
wisest,wisest,s,,
note,note,s,,
their,their,s,considrd,0
proper,proper,s,,
greefes,greefes,c,,
:,:,n,,
And,and,s,,
rather,rather,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
scourge,scourge,s,,
their,their,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
themselves,themselves,s,strd,0
base,base,s,,
subjects,subjects,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
whip,whip,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Anioy,anioy,s,,
has,has,s,strd,0
well,well,s,,
aduisde,aduisde,c,,
",",",",nn,,
Your,your,s,,
highness,highness,s,strd,0
to,to,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
seck,seck,s,,
your,your,s,,
countries,countries,s,,
good,good,c,,
",",",",n,,
Then,then,s,,
pity,pity,s,strd,0
or,or,s,considrd,0
relieve,relieve,s,strd,0
these,these,s,,
up,up,s,strd,0
start,start,s,,
heretics,heretics,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
these,these,s,,
reasons,reasons,s,,
may,may,s,,
serve,serve,s,strd,0
my,my,s,considrd,0
princely,princely,s,,
Son,son,c,strd,0
",",",",nn,,
To,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
care,care,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
enemies,enemies,c,,
:,:,nn,,
Well,well,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
refer,refer,s,strd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
here,here,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
:,:,n,,
What,what,s,,
you,you,s,considrd,0
determine,determine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ratify,ratify,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
princely,princely,s,,
son,son,c,strd,0
",",",",s,,
then,then,s,,
tell,tell,s,,
me,me,s,,
Guise,guise,c,,
",",",",nn,,
What,what,s,,
order,order,s,,
will,will,s,strd,0
you,you,s,considrd,0
set,set,s,,
down,down,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Massacre,massacre,c,,
?,?,nn,,
Thus,thus,s,,
Madame,madame,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
actors,actors,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Massacre,massacre,c,,
",",",",n,,
Shall,shall,s,considrd,0
wear,wear,s,strd,0
white,white,s,,
crosses,crosses,s,,
on,on,s,,
their,their,s,considrd,0
Burgonets,burgonets,c,,
:,:,n,,
And,and,s,,
tie,tie,s,strd,0
white,white,s,,
linen,linen,s,strd,0
scarfes,scarfes,s,,
about,about,s,,
their,their,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
wantes,wantes,s,,
these,these,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
suspected,suspected,s,,
of,of,s,considrd,0
heresy,heresy,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
be,be,s,considrd,0
he,he,s,considrd,0
King,king,s,,
or,or,s,considrd,0
Emperor,emperor,c,strd,0
.,.,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
peale,peale,s,,
of,of,s,considrd,0
ordinance,ordinance,s,,
shot,shot,s,,
from,from,s,,
the,the,s,considrd,0
tower,tower,c,,
",",",",nn,,
At,at,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
issue,issue,s,,
out,out,s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
watchword,watchword,s,,
being,being,s,,
given,given,c,strd,0
",",",",s,,
a,a,s,considrd,0
bell,bell,s,,
shall,shall,s,considrd,0
ring,ring,c,,
",",",",nn,,
Which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
kill,kill,c,,
:,:,n,,
And,and,s,,
never,never,s,strd,0
cease,cease,s,,
until,until,s,strd,0
that,that,s,considrd,0
bell,bell,s,,
shall,shall,s,considrd,0
cease,cease,c,,
",",",",n,,
Then,then,s,,
breath,breath,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
fellow,fellow,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
And,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
the,the,s,considrd,0
Lord,lord,s,,
high,high,s,,
Admiral,admiral,c,strd,0
",",",",nn,,
Riding,riding,s,,
the,the,s,considrd,0
streets,streets,s,strd,0
was,was,s,,
traitorously,traitorously,s,strd,0
shot,shot,c,,
",",",",n,,
And,and,s,,
most,most,s,,
humble,humble,s,,
intreates,intreates,s,,
your,your,s,,
Majesty,majesty,n,strd,0
To,to,s,considrd,0
vifite,vifite,s,,
him,him,s,,
sick,sick,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
.,.,nn,,
Messenger,messenger,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
him,him,s,,
strait,strait,c,strd,0
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
now,now,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Admiral,admiral,c,strd,0
?,?,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
were,were,s,,
best,best,s,,
go,go,s,strd,0
visit,visit,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
show,show,s,strd,0
as,as,s,considrd,0
if,if,s,,
all,all,s,,
were,were,s,,
well,well,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
visit,visit,s,strd,0
the,the,s,considrd,0
Admiral,admiral,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
high,high,s,,
Admiral,admiral,c,,
",",",",n,,
Has,has,s,strd,0
he,he,s,considrd,0
been,been,s,,
hurt,hurt,s,,
with,with,s,considrd,0
villains,villains,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
?,?,n,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
and,and,s,,
to,to,s,considrd,0
repay,repay,s,,
the,the,s,considrd,0
man,man,s,,
with,with,s,considrd,0
death,death,c,,
:,:,n,,
With,with,s,considrd,0
death,death,s,,
delayed,delayed,s,strd,0
and,and,s,,
torments,torments,s,,
never,never,s,strd,0
used,used,c,strd,0
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
presume,presume,s,,
for,for,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
any,any,s,,
gain,gain,c,strd,0
",",",",n,,
To,to,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
noble,noble,s,,
man,man,s,,
their,their,s,considrd,0
soueraign,soueraign,s,,
loves,loves,c,strd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
Guisians,guisians,c,,
",",",",n,,
That,that,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
massacre,massacre,s,,
our,our,s,,
guiltles,guiltles,s,,
lives,lives,c,strd,0
.,.,nn,,
Assure,assure,s,,
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
Admiral,admiral,c,strd,0
",",",",n,,
I,i,s,considrd,0
deeply,deeply,s,strd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
your,your,s,,
treacherous,treacherous,s,strd,0
wrong,wrong,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
more,more,s,,
secure,secure,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
careful,careful,s,strd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
preserved,preserved,c,strd,0
.,.,n,,
Cofin,cofin,c,,
",",",",s,,
take,take,s,considrd,0
twenty,twenty,s,,
of,of,s,considrd,0
our,our,s,,
strongest,strongest,s,,
guarde,guarde,c,,
",",",",n,,
And,and,s,,
under,under,s,strd,0
your,your,s,,
direction,direction,s,,
see,see,s,,
they,they,s,considrd,0
keep,keep,c,,
",",",",n,,
All,all,s,,
treacherous,treacherous,s,strd,0
violence,violence,s,,
from,from,s,,
our,our,s,,
noble,noble,s,,
friend,friend,c,strd,0
",",",",n,,
Repaying,repaying,s,,
all,all,s,,
attempts,attempts,s,,
with,with,s,considrd,0
present,present,s,,
death,death,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
cursed,cursed,s,,
breakers,breakers,s,,
of,of,s,considrd,0
our,our,s,,
peace,peace,c,,
.,.,n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
pacient,pacient,s,,
good,good,s,,
Lord,lord,s,,
Admiral,admiral,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
hour,hour,s,strd,0
I,i,s,considrd,0
will,will,s,,
visit,visit,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
royal,royal,s,strd,0
Majesty,majesty,c,strd,0
.,.,nn,,
Anioy,anioy,c,,
",",",",s,,
Dumaine,dumaine,c,,
",",",",s,,
Gonzago,gonzago,c,,
",",",",s,,
Retes,retes,c,,
",",",",n,,
Swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
argent,argent,s,,
crosses,crosses,s,,
in,in,s,considrd,0
your,your,s,,
burgoners,burgoners,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
suspect,suspect,s,,
of,of,s,considrd,0
heresy,heresy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
unmerciful,unmerciful,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
disguisde,disguisde,s,,
and,and,s,,
none,none,s,,
knows,knows,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
murder,murder,s,,
all,all,s,,
I,i,s,considrd,0
meet,meet,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
Away,away,s,,
then,then,c,,
",",",",s,,
break,break,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Admirals,admirals,s,,
house,house,c,,
",",",",nn,,
I,i,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Admiral,admiral,s,strd,0
be,be,s,considrd,0
first,first,s,,
dispatchr,dispatchr,c,,
.,.,nn,,
The,the,s,considrd,0
Admiral,admiral,s,strd,0
chief,chief,s,strd,0
standard,standard,s,,
bearer,bearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lutheranes,lutheranes,c,,
",",",",nn,,
Shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Massacre,massacre,c,,
",",",",n,,
Be,be,s,considrd,0
murdered,murdered,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
.,.,s,,
Gonzago,gonzago,s,,
conduct,conduct,s,,
them,them,s,,
thither,thither,c,,
",",",",nn,,
And,and,s,,
then,then,s,,
beset,beset,s,,
his,his,s,considrd,0
house,house,s,,
that,that,s,considrd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
live,live,c,strd,0
.,.,nn,,
That,that,s,considrd,0
charge,charge,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
Swizers,swizers,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",nn,,
And,and,s,,
at,at,s,considrd,0
each,each,s,strd,0
corner,corner,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
guard,guard,s,strd,0
stand,stand,c,,
.,.,nn,,
Come,come,s,,
sirs,sirs,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Cousin,cousin,c,strd,0
",",",",s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Admirals,admirals,s,,
guarde,guarde,c,,
",",",",nn,,
Placed,placed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
will,will,s,,
betray,betray,s,,
his,his,s,considrd,0
Lord,lord,c,,
:,:,n,,
Now,now,s,,
Guise,guise,s,,
shall,shall,s,considrd,0
catholics,catholics,s,strd,0
flourish,flourish,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,considrd,0
head,head,s,,
being,being,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
members,members,s,,
cannot,cannot,s,,
stand,stand,c,,
.,.,nn,,
But,but,s,,
look,look,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Admirals,admirals,s,,
house,house,c,,
.,.,nnn,,
In,in,s,considrd,0
lucky,lucky,s,,
time,time,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,strd,0
keep,keep,s,,
this,this,s,considrd,0
lane,lane,c,,
",",",",n,,
And,and,s,,
slay,slay,s,,
his,his,s,considrd,0
servants,servants,s,strd,0
