token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
be,be,s,considrd,0
high,high,s,,
flowne,flowne,s,,
already,already,c,,
",",",",s,,
send,send,n,,
them,them,s,,
in,in,s,considrd,0
but,but,s,,
another,another,s,,
pottle,pottle,s,,
of,of,s,considrd,0
Sack,sack,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
cast,cast,s,,
up,up,s,,
the,the,s,considrd,0
reckoning,reckoning,s,,
of,of,n,considrd,0
themselves,themselves,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,nnn,,
Were,were,s,strd,0
I,i,s,considrd,0
not,not,s,,
with,with,s,considrd,0
so,so,s,,
my,my,s,considrd,0
suitors,suitors,s,strd,0
pesterd,pesterd,c,,
",",",",n,,
And,and,s,,
might,might,s,,
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
Spencer,spencer,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
sweet,sweet,n,,
Contented,contented,s,,
life,life,s,,
were,were,s,,
this,this,c,considrd,0
?,?,s,,
For,for,s,considrd,0
money,money,s,,
flows,flows,n,strd,0
And,and,s,,
my,my,s,considrd,0
gaine's,gaine's,s,,
great,great,c,considrd,0
.,.,s,,
But,but,s,,
to,to,s,considrd,0
my,my,c,considrd,0
*,*,s,,
Roughman,roughman,s,,
next,next,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
try,try,s,,
what,what,s,,
spirit's,spirit's,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
next,next,s,,
business,business,c,strd,0
:,:,s,,
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,n,,
For,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Spencer,spencer,c,,
",",",",s,,
I,i,s,considrd,0
propose,propose,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
Among,among,s,strd,0
many,many,s,,
sorrows,sorrows,s,strd,0
some,some,s,,
mirth's,mirth's,s,,
not,not,s,,
amiss,amiss,c,strd,0
",",",",nn,,
What,what,s,,
were,were,s,,
you,you,s,considrd,0
thinking,thinking,s,,
sir,sir,c,,
?,?,nnn,,
Troth,troth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
what,what,s,,
any,any,s,,
man,man,s,,
should,should,s,,
see,see,s,,
in,in,n,strd,0
it,it,n,strd,1
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
your,your,s,,
meditation,meditation,c,,
.,.,nnn,,
To,to,s,considrd,0
imagine,imagine,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
in^nt,in^nt,s,,
that,that,s,considrd,0
one,one,s,,
forfets,forfets,s,,
all,all,s,,
his,his,s,considrd,0
estate,estate,c,,
",",",",s,,
another,another,n,,
enters,enters,s,,
upon,upon,s,,
a,a,s,considrd,0
rich,rich,s,,
possession,possession,c,,
:,:,s,,
as,as,s,considrd,0
one,one,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",s,,
another,another,n,,
is,is,s,considrd,0
hurried,hurried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
the,the,s,considrd,0
last,last,s,,
having,having,s,,
no,no,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
the,the,n,considrd,0
first,first,s,,
man's,man's,s,strd,0
joy,joy,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
man's,man's,s,strd,0
misery,misery,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
that,that,n,considrd,0
one,one,s,,
lies,lies,s,strd,0
tortured,tortured,s,,
upon,upon,s,,
the,the,s,considrd,0
Rack,rack,c,strd,0
",",",",s,,
another,another,s,,
lies,lies,s,strd,0
tumbling,tumbling,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
over,over,n,considrd,0
head,head,s,,
and,and,s,,
ears,ears,s,strd,0
in,in,s,considrd,0
down,down,s,strd,0
and,and,s,,
feathers,feathers,c,,
.,.,s,,
This,this,s,considrd,0
when,when,s,,
I,i,s,considrd,0
truly,truly,s,,
consider,consider,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,n,,
wonder,wonder,s,,
why,why,s,,
any,any,s,,
fortune,fortune,s,,
should,should,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
extasy'd,extasy'd,nnn,,
You,you,s,considrd,0
give,give,s,,
your,your,s,,
self,self,s,strd,0
too,too,s,,
much,much,s,,
to,to,s,considrd,0
melancholy,melancholy,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
Maxims,maxims,c,strd,0
",",",",s,,
and,and,s,,
were,were,s,,
they,they,s,considrd,0
as,as,s,considrd,0
faithfully,faithfully,s,,
practiced,practiced,s,strd,0
by,by,s,considrd,0
others,others,c,,
",",",",s,,
as,as,n,considrd,0
truly,truly,s,,
apprehended,apprehended,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
less,less,s,strd,0
oppression,oppression,c,,
",",",",s,,
and,and,s,,
more,more,s,,
charity,charity,nnn,strd,0
Make,make,s,,
good,good,s,,
thy,thy,s,considrd,0
words,words,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
injured,injured,s,strd,0
me,me,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
wherein,wherein,c,,
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
a^aulted,a^aulted,s,,
Fiall,fiall,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Generals,generals,s,,
command,command,n,,
The,the,s,considrd,0
onset,onset,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
my,my,s,considrd,0
person,person,n,,
Enforced,enforced,s,strd,0
the,the,s,considrd,0
Spaniard,spaniard,s,,
to,to,s,considrd,0
a,a,s,considrd,0
swift,swift,s,,
retreat,retreat,c,,
",",",",n,,
And,and,s,,
beat,beat,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
Fort,fort,c,,
",",",",s,,
thou,thou,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
sawst,sawst,n,,
All,all,s,,
fear,fear,s,strd,0
and,and,s,,
danger,danger,s,,
past,past,c,,
",",",",s,,
made,made,s,strd,0
up,up,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
share,share,s,,
that,that,s,considrd,0
honor,honor,s,strd,0
which,which,s,considrd,0
was,was,s,,
sole,sole,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
ventured,ventured,s,strd,0
shot,shot,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
ere,ere,s,,
came,came,n,,
Where,where,s,,
bullet,bullet,s,,
grazed,grazed,c,strd,0
.,.,nn,,
See,see,s,,
Captain,captain,s,strd,0
a,a,s,considrd,0
fray,fray,s,,
toward,toward,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
if,if,s,,
we,we,s,considrd,0
can,can,s,,
atone,atone,s,strd,0
this,this,s,considrd,0
difference,difference,c,,
.,.,nn,,
Content,content,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
the,the,s,considrd,0
foremost,foremost,s,strd,0
place,place,s,,
in,in,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
Company,company,n,,
Was,was,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
entry,entry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
.,.,n,,
My,my,s,considrd,0
sword,sword,s,,
was,was,s,,
that,that,s,considrd,0
day,day,s,,
drawn,drawn,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
poor,poor,s,strd,0
honor,honor,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
won,won,s,,
that,that,s,considrd,0
day,day,n,,
Was,was,s,,
but,but,s,,
my,my,s,considrd,0
merit,merit,c,,
.,.,nn,,
Wrong,wrong,s,,
me,me,s,,
palpably,palpably,n,,
And,and,s,,
justify,justify,s,strd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fight,fight,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
made,made,s,,
you,you,s,considrd,0
first,first,s,,
a,a,s,considrd,0
Iusticer,iusticer,c,,
",",",",n,,
And,and,s,,
taught,taught,s,,
you,you,s,considrd,0
that,that,s,considrd,0
word,word,s,,
shall,shall,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
General,general,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
pray,pray,s,,
show,show,s,strd,0
us,us,s,,
your,your,s,,
Commission,commission,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
commission,commission,s,,
but,but,s,,
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
freely,freely,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
Chaplain,chaplain,c,strd,0
",",",",nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
text,text,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
beat,beat,s,strd,0
their,their,s,considrd,0
weapons,weapons,s,,
down,down,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
aim,aim,s,strd,0
at,at,s,considrd,0
him,him,s,,
that,that,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
divide,divide,s,,
us,us,c,,
!,!,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
these,these,s,,
part-frayes,part-frayes,c,,
",",",",s,,
see,see,s,,
I,i,s,considrd,0
am,am,s,,
wounded,wounded,n,,
By,by,s,considrd,0
beating,beating,s,,
down,down,s,strd,0
my,my,s,considrd,0
weapon,weapon,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,nnn,,
You,you,s,considrd,0
sought,sought,s,,
for,for,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",n,,
Let,let,s,,
mine,mine,s,,
appease,appease,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
hurt,hurt,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
My,my,s,considrd,0
rage,rage,s,,
converts,converts,s,,
to,to,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,n,,
Shall,shall,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
his,his,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
Noble,noble,s,,
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
friend,friend,n,,
That,that,s,considrd,0
murmurs,murmurs,s,,
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,s,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
I,i,s,considrd,0
killed,killed,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
Plymouth,plymouth,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
you,you,n,considrd,0
Am^ine,am^ine,s,,
in,in,s,considrd,0
Fiall,fiall,c,,
",",",",s,,
Caroll,caroll,s,,
fell,fell,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Spencer,spencer,c,,
.,.,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
just,just,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
murder,murder,s,,
unrevenged,unrevenged,c,strd,0
",",",",n,,
Heaven,heaven,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
forgive,forgive,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,,
:,:,s,,
away,away,c,,
.,.,nn,,
We,we,s,strd,0
saw,saw,s,,
him,him,s,,
die,die,c,,
",",",",n,,
But,but,s,,
grieve,grieve,s,,
you,you,s,considrd,0
should,should,s,,
so,so,s,,
perish,perish,c,,
.,.,nn,,
Note,note,s,,
Heavens,heavens,s,,
justice,justice,c,,
",",",",n,,
And,and,s,,
henceforth,henceforth,s,,
make,make,s,,
that,that,s,considrd,0
use,use,s,,
on^,on^,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faint,faint,c,,
.,.,nn,,
Short,short,s,,
Farewels,farewels,s,,
now,now,s,,
must,must,s,,
serve,serve,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
surviv'st,surviv'st,n,,
Live,live,s,,
to,to,s,considrd,0
thine,thine,s,,
honor,honor,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
thou,thou,s,considrd,0
expi^st,expi^st,n,,
Heaven,heaven,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
mercy,mercy,c,,
.,.,s,,
Exeunt,exeunt,c,,
.,.,nn,,
I,i,s,considrd,0
bleed,bleed,s,,
much,much,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
seek,seek,s,strd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
.,.,nn,,
Sir,sir,s,,
how,how,s,,
cheer,cheer,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Like,like,s,,
one,one,s,,
that's,that's,s,strd,0
bound,bound,s,,
upon,upon,s,,
a,a,s,considrd,0
new,new,s,considrd,0
adventure,adventure,n,,
To,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
world,world,c,,
:,:,s,,
yet,yet,s,,
thus,thus,s,,
much,much,s,,
worthy,worthy,s,,
friend,friend,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
understand,understand,n,,
The,the,s,considrd,0
Fleet,fleet,s,,
is,is,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
England,england,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
occasion,occasion,n,,
To,to,s,considrd,0
ship,ship,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Foy,foy,n,,
Kindly,kindly,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
Besse,besse,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
receive,receive,s,,
a,a,s,considrd,0
Will,will,c,,
",",",",s,,
i^,i^,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Possessed,possessed,s,strd,0
her,her,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,c,strd,0
.,.,nn,,
A,a,s,considrd,0
noble,noble,s,,
Legacy,legacy,c,,
.,.,nnn,,
The,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bestowed,bestowed,s,strd,0
amongst,amongst,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
Only,only,s,strd,0
reserving,reserving,s,,
a,a,s,considrd,0
bare,bare,s,,
h^ndred,h^ndred,s,,
pounds,pounds,n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
honestly,honestly,s,,
and,and,s,,
well,well,s,,
intert'd,intert'd,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perform,perform,s,strd,0
your,your,s,,
trust,trust,s,,
as,as,s,considrd,0
carefully,carefully,n,,
As,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
breathed,breathed,s,strd,0
he,he,c,considrd,0
.,.,nn,,
M^rke,m^rke,s,,
me,me,s,,
Captain,captain,c,strd,0
:,:,n,,
Her,her,s,,
Legacy,legacy,s,strd,0
I,i,s,considrd,0
give,give,s,,
with,with,s,considrd,0
this,this,s,considrd,0
proviso,proviso,c,,
",",",",n,,
If,if,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
arrival,arrival,s,strd,0
where,where,s,,
my,my,s,considrd,0
Besse,besse,s,,
remains,remains,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
findst,findst,s,,
her,her,s,,
well,well,s,,
reported,reported,c,,
",",",",s,,
free,free,s,,
from,from,s,,
scandal,scandal,c,strd,0
",",",",n,,
My,my,s,considrd,0
Will,will,s,strd,0
stands,stands,s,,
firm,firm,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
thou,thou,s,considrd,0
hear'st,hear'st,s,,
her,her,s,,
branded,branded,n,,
For,for,s,considrd,0
loose,loose,s,,
behavior,behavior,c,strd,0
",",",",s,,
or,or,s,considrd,0
immodest,immodest,s,,
life,life,c,,
",",",",n,,
What,what,s,strd,0
she,she,s,considrd,0
should,should,s,,
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
bestow,bestow,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
:,:,s,,
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
soul,soul,n,strd,0
Deal,deal,s,strd,0
faithfully,faithfully,s,,
betwixt,betwixt,s,,
my,my,s,considrd,0
Besse,besse,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Else,else,s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
a,a,s,considrd,0
prodigy,prodigy,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
Ring,ring,s,,
was,was,s,,
hers,hers,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
be,be,s,considrd,0
she,she,s,considrd,0
loose,loose,s,,
or,or,s,considrd,0
chaste,chaste,c,,
",",",",n,,
Being,being,s,,
her,her,s,,
own,own,c,strd,0
",",",",s,,
restore,restore,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
know,know,s,,
it,it,c,,
",",",",n,,
And,and,s,,
doubtless,doubtless,s,strd,0
she,she,s,considrd,0
deserves,deserves,s,,
it,it,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",n,,
What,what,s,strd,0
had,had,s,considrd,0
I,i,s,considrd,0
quite,quite,s,,
forgot,forgot,c,,
?,?,s,,
She,she,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
picture,picture,c,,
",",",",nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
ranckt,ranckt,s,,
amongst,amongst,s,,
the,the,s,considrd,0
loose,loose,s,,
and,and,s,,
lewd,lewd,c,,
",",",",n,,
Take,take,s,considrd,0
it,it,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
much,much,s,,
undecent,undecent,c,,
",",",",n,,
A,a,s,considrd,0
whore,whore,s,,
should,should,s,,
have,have,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
keeping,keeping,c,,
:,:,s,,
but,but,s,,
if,if,s,,
constant,constant,n,,
Let,let,s,,
her,her,s,,
enjoy,enjoy,s,strd,0
it,it,c,,
:,:,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
perform,perform,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
just,just,s,,
and,and,s,,
honest,honest,c,,
.,.,nn,,
Sense,sense,s,,
else,else,s,,
forsake,forsake,s,,
me,me,c,,
.,.,nnn,,
Now,now,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
mads,mads,s,,
even,even,c,,
",",",",n,,
My,my,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
atone,atone,s,,
with,with,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
swear,swear,s,strd,0
some,some,s,,
Soldier,soldier,s,strd,0
got,got,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
Buffe,buffe,s,,
Ierkin,ierkin,s,,
came,came,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
fathers,fathers,s,,
Tanne-fat,tanne-fat,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
manly,manly,s,,
spirit,spirit,s,,
in,in,s,considrd,0
me,me,n,,
In,in,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
habit,habit,c,,
.,.,nn,,
Now,now,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
of,of,s,considrd,0
many,many,s,,
men's,men's,s,strd,0
minds,minds,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
do,do,s,strd,0
me,me,s,,
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,n,,
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
pissing,pissing,s,,
against,against,s,,
a,a,s,considrd,0
wall,wall,nnn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
valiant,valiant,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
:,:,n,,
And,and,s,,
meet,meet,s,,
a,a,s,considrd,0
man,man,s,,
^h,^h,s,,
field,field,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
do,do,s,strd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
discourst,discourst,n,,
Of,of,s,considrd,0
Mary,mary,s,,
Ambree,ambree,s,,
or,or,s,considrd,0
Westminsters,westminsters,s,,
Long-Meg,long-meg,c,,
.,.,nn,,
What,what,s,strd,0
Mary,mary,s,,
Ambree,ambree,s,,
was,was,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
were,were,s,,
taller,taller,s,,
you,you,s,considrd,0
will,will,s,,
come,come,n,,
short,short,s,,
of,of,s,considrd,0
Long,long,s,,
Meg,meg,nnn,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
fellows,fellows,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
ouely,ouely,s,,
trust,trust,c,,
",",",",n,,
And,and,s,,
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secret,secret,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Indentures,indentures,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
Masters,masters,s,,
secrets,secrets,c,,
",",",",s,,
and,and,s,,
should,should,s,,
I,i,s,considrd,0
find,find,s,strd,0
a,a,n,considrd,0
man,man,s,,
in,in,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,nnn,,
Be,be,s,considrd,0
gone,gone,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,s,,
as,as,s,considrd,0
you,you,s,considrd,0
esteem,esteem,s,strd,0
my,my,s,considrd,0
favor,favor,c,,
.,.,nnn,,
But,but,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
long,long,s,,
seames,seames,c,,
",",",",s,,
fights,fights,s,,
are,are,n,,
dangerous,dangerous,c,,
.,.,s,,
But,but,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
taking,taking,s,,
think,think,s,strd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
prithee,prithee,s,strd,0
why,why,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
swagger,swagger,s,,
and,and,s,,
kill,kill,s,,
any,any,s,,
body,body,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Vintner,vintner,s,,
should,should,s,,
be,be,n,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,nnn,strd,0
Let,let,s,,
none,none,s,,
condemn,condemn,s,strd,0
me,me,s,,
of,of,s,considrd,0
