token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
wrestle,wrestle,s,,
till,till,s,,
my,my,s,considrd,0
bones,bones,s,,
crack,crack,c,strd,0
.,.,nn,,
The,the,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
presumption,presumption,s,,
now,now,s,strd,0
does,does,s,strd,0
appear,appear,c,strd,0
",",",",nn,,
yet,yet,s,,
do,do,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lie,lie,s,,
here,here,c,,
",",",",n,,
No,no,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
wounds,wounds,s,strd,0
you,you,s,considrd,0
old,old,s,strd,0
doting,doting,s,,
knave,knave,c,strd,0
",",",",n,,
think,think,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
lust,lust,s,,
will,will,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mete,mete,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Smithfield,smithfield,s,,
or,or,s,considrd,0
else,else,s,strd,0
other,other,s,,
wheare,wheare,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
thee,thee,s,,
not,not,s,,
forbear,forbear,c,strd,0
.,.,nn,,
Not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,s,,
I,i,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
expel,expel,n,strd,0
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
might,might,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
spirit,spirit,s,strd,0
that,that,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Inordinate,inordinate,s,,
lust,lust,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
just,just,s,strd,0
may,may,s,,
not,not,s,,
dwell,dwell,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,strd,0
may,may,s,,
not,not,s,,
I,i,s,considrd,0
accompany,accompany,s,strd,0
thee,thee,c,,
.,.,nn,,
Well,well,s,,
goodman,goodman,s,,
Just,just,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
pretend,pretend,s,strd,0
not,not,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
flatter,flatter,c,,
",",",",nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
as,as,s,considrd,0
much,much,s,,
welthynes,welthynes,s,,
I,i,s,considrd,0
trust,trust,c,strd,0
.,.,nn,,
Where,where,s,,
most,most,s,strd,0
wealth,wealth,s,,
is,is,s,considrd,0
and,and,s,,
most,most,s,strd,0
dilectation,dilectation,c,,
",",",",n,,
There,there,s,considrd,0
Lust,lust,s,strd,0
is,is,s,considrd,0
commonly,commonly,s,,
of,of,s,considrd,0
most,most,s,strd,0
estimation,estimation,c,,
:,:,n,,
For,for,s,considrd,0
where,where,s,,
as,as,s,considrd,0
wealth,wealth,s,,
wants,wants,s,strd,0
idleness,idleness,s,strd,0
does,does,s,strd,0
sla,sla,n,,
But,but,s,,
where,where,s,,
idleness,idleness,s,strd,0
is,is,s,considrd,0
Lust,lust,s,,
parts,parts,s,strd,0
the,the,s,considrd,0
slake,slake,c,,
.,.,nn,,
Which,which,s,considrd,0
all,all,s,,
good,good,s,,
men,men,s,,
ought,ought,s,,
to,to,s,considrd,0
use,use,s,strd,0
and,and,s,,
frequent,frequent,n,,
For,for,s,considrd,0
horrible,horrible,s,,
are,are,s,,
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
inordinate,inordinate,s,,
lust,lust,c,strd,0
",",",",n,,
Which,which,s,strd,0
in,in,s,considrd,0
some,some,s,,
case,case,s,,
resemble,resemble,s,,
Hybra,hybra,s,,
the,the,s,considrd,0
serpent,serpent,c,,
",",",",n,,
Whose,whose,s,,
head,head,s,,
being,being,s,,
cut,cut,s,,
of,of,s,considrd,0
an,an,s,,
other,other,s,,
ryseth,ryseth,s,,
incontinent,incontinent,c,,
.,.,n,,
So,so,s,,
one,one,s,,
of,of,s,considrd,0
Lusts,lusts,s,strd,0
cogitations,cogitations,s,,
being,being,s,,
cut,cut,s,,
away,away,n,,
There,there,s,considrd,0
ryseth,ryseth,s,,
up,up,s,strd,0
an,an,s,,
other,other,c,,
",",",",s,,
yea,yea,s,,
many,many,s,,
we,we,s,considrd,0
may,may,s,,
say,say,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
requisite,requisite,s,,
therefore,therefore,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
degree,degree,n,,
Against,against,s,,
this,this,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",s,,
both,both,s,,
strive,strive,s,strd,0
and,and,s,,
contend,contend,c,strd,0
",",",",n,,
And,and,s,,
though,though,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
he,he,s,considrd,0
seem,seem,s,strd,0
sturdy,sturdy,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Lord,lord,s,strd,0
will,will,s,,
convince,convince,s,strd,0
him,him,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,strd,0
.,.,n,,
Your,your,s,,
cause,cause,s,,
unto,unto,s,strd,0
him,him,s,,
therefore,therefore,s,,
holy,holy,s,,
commend,commend,c,strd,0
",",",",n,,
Laboring,laboring,s,strd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
all,all,s,,
inordinate,inordinate,s,,
lust,lust,c,strd,0
",",",",nn,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,strd,0
since,since,s,strd,0
Noes,noes,s,considrd,0
ship,ship,n,,
Was,was,s,,
made,made,s,,
and,and,s,,
builded,builded,s,,
on,on,s,,
Salisbury,salisbury,s,,
plain,plain,c,strd,0
",",",",n,,
The,the,s,considrd,0
same,same,s,,
year,year,s,strd,0
ye,ye,s,,
weathercock,weathercock,s,,
of,of,s,considrd,0
Paul's,paul's,s,strd,0
caught,caught,s,,
ye,ye,s,,
pip,pip,n,,
So,so,s,,
that,that,s,considrd,0
Bow,bow,s,strd,0
bell,bell,s,,
was,was,s,,
like,like,s,,
much,much,s,,
woe,woe,s,,
to,to,s,considrd,0
sustain,sustain,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
old,old,c,strd,0
.,.,n,,
Since,since,s,,
Paradise,paradise,s,,
gates,gates,s,,
were,were,s,,
watched,watched,s,,
by,by,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
when,when,s,,
that,that,s,considrd,0
Vvlcanus,vvlcanus,s,,
was,was,s,,
made,made,s,,
a,a,s,considrd,0
cuckold,cuckold,n,,
Among,among,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
appeared,appeared,s,,
in,in,s,considrd,0
sight,sight,c,,
.,.,n,,
Nay,nay,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
smiling,smiling,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",n,,
No,no,s,considrd,0
no,no,c,considrd,0
*,*,s,,
ye,ye,s,,
will,will,s,,
not,not,s,,
know,know,s,strd,0
me,me,s,,
now,now,c,strd,0
",",",",n,,
The,the,s,considrd,0
might,might,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
I,i,s,considrd,0
do,do,s,strd,0
subdue,subdue,c,,
",",",",n,,
tush,tush,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
isle,isle,s,strd,0
tell,tell,s,,
ye,ye,s,,
how,how,c,strd,0
",",",",n,,
How,how,c,strd,0
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
I,i,s,considrd,0
carenot,carenot,s,,
greatly,greatly,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
declare,declare,s,,
my,my,s,considrd,0
daily,daily,s,strd,0
increase,increase,n,strd,0
But,but,s,,
then,then,s,,
these,these,s,,
gentle,gentle,s,,
women,women,s,,
will,will,s,strd,0
be,be,s,strd,1
angry,angry,c,,
",",",",n,,
therefore,therefore,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
best,best,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
peace,peace,c,,
:,:,n,,
Nay,nay,s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
let,let,s,,
the,the,s,considrd,0
matter,matter,s,,
stay,stay,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
twenty,twenty,s,,
pound,pound,s,strd,0
come,come,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,n,strd,0
For,for,s,considrd,0
if,if,s,,
there,there,s,considrd,0
should,should,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
one,one,s,,
dalila,dalila,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
mas,mas,s,,
they,they,s,strd,0
would,would,s,,
bind,bind,s,strd,0
me,me,s,,
in,in,s,considrd,0
Samsons,samsons,s,,
bands,bands,n,,
But,but,s,,
what,what,s,,
mean,mean,s,strd,0
I,i,s,considrd,0
first,first,s,,
with,with,s,considrd,0
them,them,s,,
to,to,s,considrd,0
begin,begin,c,strd,0
",",",",n,,
Seeing,seeing,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
men,men,s,,
I,i,s,considrd,0
do,do,s,strd,0
remain,remain,c,strd,0
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
first,first,s,,
I,i,s,considrd,0
remained,remained,s,strd,0
even,even,s,strd,0
within,within,c,,
",",",",n,,
And,and,s,,
after,after,s,,
her,her,s,,
Adam,adam,s,,
and,and,s,,
so,so,s,,
forth,forth,s,strd,0
to,to,s,considrd,0
Caine,caine,c,,
",",",",n,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
by,by,s,considrd,0
your,your,s,,
looks,looks,s,strd,0
my,my,s,considrd,0
name,name,s,,
ye,ye,s,,
would,would,s,,
know,know,c,strd,0
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
ignorant,ignorant,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
guide,guide,s,strd,0
the,the,s,considrd,0
bente,bente,s,,
of,of,s,considrd,0
your,your,s,,
bow,bow,c,strd,0
",",",",n,,
And,and,s,,
rules,rules,s,strd,0
your,your,s,,
actions,actions,s,,
also,also,s,,
day,day,s,strd,0
by,by,s,considrd,0
day,day,c,strd,0
",",",",n,,
Forsothe,forsothe,s,,
I,i,s,considrd,0
am,am,s,,
called,called,s,,
Natural,natural,s,,
inclination,inclination,n,,
Which,which,s,strd,0
bred,bred,s,,
in,in,s,considrd,0
old,old,s,,
Adams,adams,s,,
fostred,fostred,s,,
bones,bones,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
proper,proper,s,,
to,to,s,considrd,0
his,his,s,considrd,0
generation,generation,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
away,away,s,strd,0
with,with,s,considrd,0
casting,casting,s,,
of,of,s,considrd,0
stones,stones,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
to,to,s,considrd,0
bow,bow,s,strd,0
and,and,s,,
bend,bend,c,strd,0
:,:,n,,
Again,again,s,strd,0
when,when,s,,
I,i,s,considrd,0
lust,lust,s,strd,0
I,i,s,considrd,0
make,make,s,,
men,men,s,,
stand,stand,s,strd,0
vprighte,vprighte,n,,
From,from,s,,
the,the,s,considrd,0
lowest,lowest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
I,i,s,considrd,0
do,do,s,strd,0
ascend,ascend,c,strd,0
",",",",n,,
Drawing,drawing,s,,
them,them,s,,
to,to,s,considrd,0
things,things,s,strd,0
of,of,s,considrd,0
natural,natural,s,strd,0
might,might,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
did,did,s,,
rave,rave,c,strd,0
:,:,n,,
O,o,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
him,him,s,,
find,find,c,strd,0
",",",",n,,
We,we,s,considrd,0
would,would,s,,
him,him,s,,
make,make,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
quake,quake,n,,
That,that,s,considrd,0
loute,loute,s,,
of,of,s,considrd,0
lobbishe,lobbishe,s,,
kind,kind,c,strd,0
.,.,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
trust,trust,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
redress,redress,c,strd,0
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,,
make,make,s,,
him,him,s,,
fly,fly,c,strd,0
",",",",n,,
Mine,mine,s,,
oulde,oulde,s,,
friend,friend,s,strd,0
Sturdines,sturdines,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
now,now,s,strd,0
that,that,s,considrd,0
valiant,valiant,s,strd,0
Hercules,hercules,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
bragges,bragges,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,strd,0
run,run,s,strd,0
away,away,c,,
:,:,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
guts,guts,s,strd,0
of,of,s,considrd,0
Golya,golya,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
best,best,s,,
for,for,s,considrd,0
his,his,s,considrd,0
ease,ease,c,,
",",",",nnn,,
Cocks,cocks,s,strd,0
soul,soul,c,strd,0
:,:,s,,
what,what,s,,
bragging,bragging,s,,
knaves,knaves,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
",",",",n,,
Come,come,s,,
ye,ye,s,,
to,to,s,considrd,0
convince,convince,s,strd,0
the,the,s,considrd,0
mightiest,mightiest,s,,
conqueror,conqueror,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
before,before,s,,
you,you,s,considrd,0
now,now,s,,
does,does,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
confusion,confusion,s,,
both,both,s,,
Hector,hector,s,,
and,and,s,,
Alexander,alexander,c,,
:,:,n,,
Look,look,s,strd,0
on,on,s,,
this,this,s,considrd,0
leg,leg,s,strd,0
ye,ye,s,,
prating,prating,s,,
slaves,slaves,c,strd,0
",",",",n,,
I,i,s,considrd,0
remember,remember,s,,
since,since,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
greater,greater,s,,
then,then,s,,
a,a,s,considrd,0
tree,tree,c,,
",",",",n,,
At,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
cupple,cupple,s,,
of,of,s,considrd,0
knaves,knaves,n,strd,0
Much,much,s,strd,0
like,like,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
wayghted,wayghted,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Cocks,cocks,s,strd,0
precious,precious,s,,
soul,soul,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
conquer,conquer,s,,
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",nn,,
By,by,s,considrd,0
his,his,s,considrd,0
flesh,flesh,s,strd,0
and,and,s,,
sides,sides,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
courage,courage,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
Stand,stand,s,strd,0
you,you,s,considrd,0
therefore,therefore,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
aside,aside,n,strd,0
And,and,s,,
ye,ye,s,,
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
quickly,quickly,s,strd,0
abate,abate,s,,
the,the,s,considrd,0
fools,fools,s,strd,0
pride,pride,c,strd,0
.,.,nn,,
Nay,nay,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
I,i,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
so,so,s,,
big,big,c,strd,0
",",",",n,,
What,what,s,,
should,should,s,,
such,such,s,strd,0
a,a,s,considrd,0
Bore,bore,s,,
fight,fight,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pigge,pigge,c,,
.,.,n,,
Put,put,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
swoorde,swoorde,s,,
man,man,s,,
we,we,s,considrd,0
will,will,s,,
agree,agree,c,,
",",",",n,,
So,so,s,,
lo,lo,c,,
:,:,s,,
do,do,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
bear,bear,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
you,you,s,considrd,0
dress,dress,c,strd,0
.,.,nnn,,
Be,be,s,considrd,0
Good,good,s,,
in,in,s,considrd,0
thine,thine,s,,
office,office,s,,
gentle,gentle,s,,
friend,friend,s,,
Sturnines,sturnines,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
contend,contend,c,strd,0
",",",",n,,
yet,yet,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
friends,friends,s,strd,0
till,till,s,,
the,the,s,considrd,0
end,end,c,strd,0
.,.,nn,,
Come,come,s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,strd,0
I,i,s,considrd,0
beshrowe,beshrowe,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
Nay,nay,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
all,all,s,,
things,things,s,strd,0
in,in,s,considrd,0
good,good,s,,
part,part,c,strd,0
",",",",n,,
Who,who,s,considrd,0
stands,stands,s,strd,0
yender,yender,s,,
captain,captain,s,strd,0
Lust,lust,c,strd,0
?,?,nn,,
Yea,yea,s,,
mary,mary,c,,
.,.,nnn,,
No,no,s,considrd,0
remedy,remedy,s,,
then,then,s,,
to,to,s,considrd,0
him,him,s,,
go,go,s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
your,your,s,,
old,old,s,,
friend,friend,s,strd,0
Inclination,inclination,n,strd,0
But,but,s,,
let,let,s,,
us,us,s,strd,0
renew,renew,s,,
acquaintau^ce,acquaintau^ce,s,,
again,again,s,,
for,for,s,considrd,0
cocks,cocks,s,,
passion,passion,nn,strd,0
Why,why,s,,
man,man,s,,
our,our,s,,
acquaintance,acquaintance,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
of,of,s,considrd,0
old,old,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
at,at,s,considrd,0
commandment,commandment,s,strd,0
therefore,therefore,s,strd,0
be,be,s,considrd,0
bold,bold,c,strd,0
",",",",n,,
For,for,s,considrd,0
Lust,lust,s,strd,0
can,can,s,,
do,do,s,strd,0
nothing,nothing,s,,
without,without,s,,
Inclination,inclination,c,,
",",",",n,,
Chiefly,chiefly,s,,
in,in,s,considrd,0
matters,matters,s,,
concerning,concerning,s,,
a,a,s,considrd,0
pleasant,pleasant,s,strd,0
vocation,vocation,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
Lust,lust,s,strd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
indifferent,indifferent,n,,
Except,except,s,,
Inclination,inclination,s,,
be,be,s,considrd,0
joined,joined,s,strd,0
thereunto,thereunto,c,strd,0
*,*,n,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
once,once,s,,
have,have,s,strd,0
reaueled,reaueled,s,,
my,my,s,considrd,0
intent,intent,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
men,men,s,,
to,to,s,considrd,0
work,work,s,strd,0
so,so,s,,
commonly,commonly,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",nn,,
Ye,ye,s,,
have,have,s,strd,0
hard,hard,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
combat,combat,s,strd,0
between,between,s,strd,0
me,me,s,,
and,and,s,,
Just,just,c,strd,0
.,.,nnn,,
ye,ye,s,,
mary,mary,c,,
",",",",s,,
I,i,s,considrd,0
hard,hard,s,strd,0
say,say,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
lay,lay,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
ye,ye,c,,
.,.,nnn,,
Neither,neither,s,,
one,one,s,,
word,word,s,strd,0
nor,nor,s,,
other,other,s,,
ye,ye,s,,
may,may,s,,
me,me,s,,
trust,trust,c,strd,0
.,.,nnn,,
Of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,s,strd,0
my,my,s,considrd,0
company,company,s,,
he,he,s,considrd,0
utterly,utterly,s,strd,0
refused,refused,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
wrestling,wrestling,s,,
with,with,s,considrd,0
me,me,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
the,the,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
Saying,saying,c,strd,0
:,:,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
other,other,s,,
abused,abused,c,,
.,.,n,,
Leading,leading,s,,
men,men,s,,
in,in,s,considrd,0
perplexity,perplexity,s,strd,0
and,and,s,,
marvelous,marvelous,s,strd,0
toil,toil,c,strd,0
.,.,nn,,
By,by,s,considrd,0
gogs,gogs,s,,
wounds,wounds,s,strd,0
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
found,found,s,strd,0
him,him,s,,
here,here,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
by,by,s,considrd,0
his,his,s,considrd,0
flesh,flesh,s,strd,0
have,have,s,strd,0
abated,abated,s,,
his,his,s,considrd,0
chere,chere,c,,
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
Sturdines,sturdines,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
fellowship,fellowship,s,strd,0
where,where,s,,
wentest,wentest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
schole,schole,c,,
",",",",nn,,
What,what,s,,
to,to,s,considrd,0
read,read,s,strd,0
or,or,s,considrd,0
wrighte,wrighte,c,,
.,.,nnn,,
Nay,nay,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
and,and,s,,
fight,fight,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
neither,neither,s,,
write,write,c,strd,0
",",",",s,,
read,read,c,strd,0
",",",",s,,
nor,nor,s,,
spel,spel,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
swearing,swearing,s,,
and,and,s,,
fighting,fighting,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
excel,excel,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
Lust,lust,c,strd,0
",",",",n,,
And,and,s,,
Sturdy,sturdy,s,,
by,by,s,considrd,0
nature,nature,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
like,like,s,,
case,case,c,,
",",",",n,,
What,what,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,strd,0
wag,wag,c,,
",",",",s,,
all,all,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
Just,just,c,strd,0
",",",",n,,
Some,some,s,,
must,must,s,,
Natural,natural,s,strd,0
inclination,inclination,s,,
embrace,embrace,c,,
.,.,nn,,
All,all,s,,
men,men,s,,
Just,just,c,strd,0
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
Tully,tully,n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
is,is,s,considrd,0
Just,just,c,strd,0
",",",",s,,
that,that,s,considrd,0
fears,fears,s,strd,0
death,death,s,,
poverty,poverty,s,strd,0
or,or,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
fear,fear,s,strd,0
all,all,s,,
and,and,s,,
that,that,s,considrd,0
marueilously,marueilously,c,,
",",",",n,,
For,for,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
variable,variable,s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
plain,plain,c,strd,0
",",",",n,,
And,and,s,,
notwithstanding,notwithstanding,s,,
that,that,s,considrd,0
Flix,flix,s,,
possessed,possessed,s,,
great,great,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
yet,yet,s,,
when,when,s,,
Paul,paul,s,strd,0
preached,preached,s,,
of,of,s,considrd,0
the,the,s,considrd,0
judgment,judgment,s,strd,0
day,day,c,strd,0
",",",",n,,
He,he,s,considrd,0
trembled,trembled,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
bad,bad,s,,
him,him,s,,
go,go,s,,
away,away,c,strd,0
.,.,nn,,
Does,does,s,strd,0
such,such,s,,
passions,passions,s,,
often,often,s,,
trouble,trouble,s,,
your,your,s,,
mind,mind,c,strd,0
?,?,nnn,,
Nay,nay,s,,
not,not,s,,
often,often,c,,
