token,tokenToMatch,endReason,tag,tagIndex
study,study,s,strd,0
me,me,s,,
daily,daily,c,strd,0
:,:,n,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
know,know,s,strd,0
why,why,c,,
",",",",s,,
and,and,s,,
also,also,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,strd,0
",",",",n,,
Forfooth,forfooth,s,,
for,for,s,considrd,0
great,great,s,considrd,0
living,living,c,strd,0
",",",",s,,
and,and,s,,
also,also,s,,
for,for,s,considrd,0
money,money,c,,
:,:,n,,
Not,not,s,,
to,to,s,considrd,0
help,help,s,strd,0
the,the,s,considrd,0
needy,needy,s,strd,0
therewith,therewith,s,,
they,they,s,considrd,0
do,do,s,,
entend,entend,c,,
",",",",n,,
But,but,s,,
vainly,vainly,s,strd,0
on,on,s,,
their,their,s,considrd,0
carcasses,carcasses,s,strd,0
to,to,s,considrd,0
consume,consume,s,,
and,and,s,,
spend,spend,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
malice,malice,s,,
wickedly,wickedly,s,,
they,they,s,considrd,0
do,do,s,,
spare,spare,c,,
:,:,n,,
Thus,thus,s,,
to,to,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
their,their,s,considrd,0
delight,delight,s,,
and,and,s,,
care,care,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
most,most,s,,
part,part,s,strd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
*,*,s,,
neither,neither,s,,
me,me,s,,
regard,regard,n,strd,0
So,so,s,,
much,much,s,,
they,they,s,considrd,0
are,are,s,,
led,led,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blind,blind,s,strd,0
love,love,s,strd,0
of,of,s,considrd,0
money,money,c,,
:,:,n,,
Uile,uile,s,,
money,money,s,,
before,before,s,,
science,science,s,,
and,and,s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
preferred,preferred,c,strd,0
.,.,n,,
All,all,s,,
good,good,s,,
science,science,s,,
and,and,s,,
knowledge,knowledge,s,,
I,i,s,considrd,0
represent,represent,s,,
truly,truly,c,strd,0
.,.,n,,
Which,which,s,considrd,0
does,does,s,strd,0
heal,heal,s,strd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
medicines,medicines,s,,
do,do,s,,
the,the,s,considrd,0
body,body,c,,
",",",",n,,
Quemadmodum,quemadmodum,s,,
corpus,corpus,s,,
medicina,medicina,c,,
",",",",s,,
sic,sic,s,,
animum,animum,s,,
curat,curat,s,,
Philosophia,philosophia,n,,
Et,et,s,,
vita,vita,s,,
sine,sine,s,,
literis,literis,c,,
",",",",s,,
mors,mors,s,,
est,est,c,,
",",",",s,,
and,and,s,,
hominis,hominis,s,,
sepultura,sepultura,c,,
.,.,n,,
What,what,s,,
worthy,worthy,s,strd,0
Theology,theology,s,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
A,a,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
confess,confess,s,strd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
head,head,s,,
and,and,s,,
pear,pear,c,strd,0
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
man,man,s,,
through,through,s,,
me,me,s,,
has,has,s,strd,0
necessary,necessary,s,strd,0
living,living,n,strd,0
Even,even,s,strd,0
so,so,s,,
both,both,s,,
body,body,s,,
and,and,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
heavenly,heavenly,s,strd,0
joys,joys,s,strd,0
you,you,s,considrd,0
bring,bring,c,,
.,.,nn,,
Your,your,s,,
argument,argument,s,,
from,from,s,,
mine,mine,s,,
does,does,s,strd,0
not,not,s,,
much,much,s,,
disagree,disagree,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
almost,almost,s,,
done,done,s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
money,money,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
wicked,wicked,s,,
rich,rich,s,strd,0
man,man,s,,
and,and,s,,
the,the,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
money,money,n,,
Regard,regard,s,strd,0
but,but,s,,
for,for,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
neither,neither,s,,
you,you,s,considrd,0
nor,nor,s,,
me,me,c,,
.,.,n,,
Terence,terence,s,,
the,the,s,considrd,0
unlearned,unlearned,s,strd,0
briefly,briefly,s,,
describes,describes,n,strd,0
Homine,homine,s,,
imperito,imperito,s,,
nunquam,nunquam,s,,
iniustius,iniustius,n,,
Qui,qui,s,,
nisi,nisi,s,,
quod,quod,s,,
ipse,ipse,s,,
fecit,fecit,c,,
",",",",s,,
nihil,nihil,s,,
rectum,rectum,s,,
putat,putat,c,,
:,:,n,,
So,so,s,,
they,they,s,considrd,0
have,have,s,strd,0
money,money,s,,
they,they,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
us,us,s,strd,0
a,a,s,considrd,0
gnate,gnate,c,,
.,.,nn,,
Arts,arts,s,strd,0
bonae,bonae,s,,
vbique,vbique,s,,
sunt,sunt,s,,
in,in,s,considrd,0
praecio,praecio,c,,
",",",",s,,
nec,nec,s,,
possunt,possunt,s,,
a,a,s,considrd,0
fortuna,fortuna,s,,
erip^,erip^,c,,
*,*,n,,
Good,good,s,,
arts,arts,s,strd,0
are,are,s,,
every,every,s,strd,0
where,where,s,,
esteemed,esteemed,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
in,in,s,considrd,0
price,price,n,strd,0
And,and,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
taken,taken,s,,
away,away,s,,
by,by,s,considrd,0
Fortune,fortune,s,,
truly,truly,c,strd,0
.,.,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
called,called,s,,
Art,art,c,strd,0
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
used,used,s,strd,0
much,much,s,,
vice,vice,c,strd,0
:,:,n,,
All,all,s,,
occupacions,occupacions,s,,
and,and,s,,
arts,arts,s,strd,0
which,which,s,considrd,0
daily,daily,s,,
now,now,s,strd,0
are,are,s,,
wrought,wrought,n,,
By,by,s,considrd,0
me,me,s,,
are,are,s,,
represented,represented,s,,
throughout,throughout,s,,
the,the,s,considrd,0
whole,whole,s,,
earth,earth,c,,
",",",",n,,
Every,every,s,strd,0
one,one,s,,
for,for,s,considrd,0
money,money,s,,
me,me,s,,
daily,daily,s,,
have,have,s,strd,0
sought,sought,c,,
:,:,n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
private,private,s,strd,0
gain,gain,s,strd,0
as,as,s,considrd,0
plainly,plainly,s,,
appears,appears,c,strd,0
",",",",n,,
Who,who,s,considrd,0
does,does,s,strd,0
embrace,embrace,s,,
me,me,c,,
",",",",s,,
thereby,thereby,s,,
to,to,s,considrd,0
suppress,suppress,s,strd,0
death,death,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
wealth,wealth,s,,
few,few,s,strd,0
use,use,s,strd,0
me,me,s,,
in,in,s,considrd,0
deed,deed,n,strd,0
And,and,s,,
to,to,s,considrd,0
bring,bring,s,,
up,up,s,strd,0
their,their,s,considrd,0
household,household,s,strd,0
godly,godly,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
to,to,s,considrd,0
feed,feed,c,strd,0
.,.,n,,
What,what,s,,
husband,husband,s,,
man,man,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
abates,abates,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
corn,corn,c,strd,0
?,?,n,,
Nay,nay,s,,
he,he,s,considrd,0
rather,rather,s,,
buys,buys,s,strd,0
and,and,s,,
keeps,keeps,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
in,in,s,considrd,0
store,store,c,,
.,.,n,,
Many,many,s,,
merchant,merchant,s,strd,0
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
right,right,s,,
simple,simple,s,,
borne,borne,c,,
",",",",n,,
With,with,s,considrd,0
insatiable,insatiable,s,strd,0
gains,gains,s,strd,0
increases,increases,s,strd,0
more,more,s,,
and,and,s,,
more,more,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
abate,abate,s,,
his,his,s,considrd,0
price,price,s,,
for,for,s,considrd,0
helping,helping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
.,.,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
prevent,prevent,s,strd,0
his,his,s,considrd,0
neighbor,neighbor,s,strd,0
with,with,s,considrd,0
buying,buying,s,,
things,things,s,,
over,over,s,strd,0
his,his,s,considrd,0
head,head,c,,
*,*,n,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
money,money,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
love,love,s,strd,0
and,and,s,,
charity,charity,s,strd,0
are,are,s,,
dead,dead,c,,
.,.,n,,
But,but,s,,
do,do,s,strd,0
I,i,s,considrd,0
not,not,s,,
see,see,s,,
here,here,s,,
the,the,s,considrd,0
most,most,s,,
worthy,worthy,s,strd,0
Theology,theology,c,strd,0
",",",",n,,
And,and,s,,
also,also,s,,
Science,science,c,,
",",",",s,,
and,and,s,,
knowledge,knowledge,s,,
next,next,s,,
him,him,s,,
in,in,s,considrd,0
degree,degree,c,,
?,?,nn,,
To,to,s,considrd,0
us,us,s,strd,0
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Art,art,s,strd,0
most,most,s,,
necessary,necessary,n,strd,0
No,no,s,considrd,0
good,good,s,,
order,order,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,strd,0
can,can,s,,
be,be,s,considrd,0
without,without,s,,
us,us,s,strd,0
three,three,c,,
.,.,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
lamented,lamented,s,,
the,the,s,considrd,0
inordinate,inordinate,s,,
love,love,n,strd,0
Of,of,s,considrd,0
money,money,s,,
which,which,s,considrd,0
now,now,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
one,one,s,,
is,is,s,considrd,0
esteemed,esteemed,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
true,true,c,,
",",",",s,,
you,you,s,considrd,0
both,both,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
prove,prove,c,strd,0
.,.,n,,
O,o,s,,
Judas,judas,c,strd,0
",",",",s,,
Judas,judas,c,strd,0
",",",",s,,
thereby,thereby,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
thast,thast,s,,
damned,damned,c,,
:,:,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
better,better,s,,
money,money,s,,
never,never,s,strd,0
have,have,s,strd,0
handled,handled,c,,
",",",",n,,
And,and,s,,
also,also,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
in,in,s,considrd,0
money,money,s,,
their,their,s,considrd,0
consolacion,consolacion,n,,
Without,without,s,,
the,the,s,considrd,0
mercy,mercy,s,strd,0
of,of,s,considrd,0
God,god,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
everlasting,everlasting,s,strd,0
damnacion,damnacion,c,,
.,.,nn,,
Dives,dives,s,strd,0
vix,vix,s,,
bonus,bonus,c,,
",",",",s,,
a,a,s,considrd,0
preatie,preatie,s,,
saying,saying,s,,
and,and,s,,
true,true,c,,
",",",",n,,
The,the,s,considrd,0
rich,rich,s,strd,0
man,man,s,,
is,is,s,considrd,0
scante,scante,s,,
good,good,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,c,,
:,:,n,,
And,and,s,,
money,money,s,,
makes,makes,s,,
pleasures,pleasures,c,,
",",",",s,,
this,this,s,considrd,0
sentence,sentence,s,,
does,does,s,strd,0
show,show,n,strd,0
Pecunia,pecunia,s,,
effectrix,effectrix,s,,
multarum,multarum,s,,
and,and,s,,
magnarum,magnarum,s,,
voluptatum,voluptatum,c,,
.,.,nn,,
And,and,s,,
again,again,s,strd,0
it,it,s,,
is,is,s,considrd,0
written,written,s,,
the,the,s,considrd,0
second,second,s,strd,0
de,de,s,,
finibus,finibus,c,,
",",",",n,,
Pecunia,pecunia,s,,
voluptatis,voluptatis,s,,
perimitur,perimitur,s,,
maximae,maximae,c,,
",",",",n,,
The,the,s,considrd,0
meaning,meaning,s,,
whereof,whereof,s,,
I,i,s,considrd,0
may,may,s,,
thus,thus,s,,
discuss,discuss,n,strd,0
Most,most,s,,
great,great,s,considrd,0
pleasures,pleasures,s,,
be,be,s,considrd,0
brought,brought,s,,
forth,forth,s,,
for,for,s,considrd,0
money,money,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
money,money,s,,
bring,bring,s,,
pleasure,pleasure,c,,
",",",",s,,
pleasure,pleasure,s,,
brings,brings,s,,
forth,forth,s,,
sin,sin,n,strd,0
And,and,s,,
sin,sin,s,strd,0
bringes,bringes,s,,
damnation,damnation,s,,
unless,unless,s,strd,0
Gods,gods,s,considrd,0
grace,grace,s,,
we,we,s,considrd,0
win,win,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
seeing,seeing,s,,
every,every,s,strd,0
one,one,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
",",",",n,,
And,and,s,,
gives,gives,s,strd,0
them,them,s,,
selves,selves,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
money,money,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
walk,walk,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
praising,praising,s,strd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",n,,
Beseeching,beseeching,s,,
God,god,s,,
to,to,s,considrd,0
send,send,s,strd,0
them,them,s,,
his,his,s,considrd,0
favor,favor,s,strd,0
and,and,s,,
mercy,mercy,c,strd,0
:,:,n,,
O,o,s,,
Lord,lord,s,strd,0
bless,bless,s,strd,0
thy,thy,s,considrd,0
people,people,s,,
from,from,s,,
everlasting,everlasting,s,strd,0
misery,misery,c,strd,0
.,.,n,,
Christ,christ,s,,
had,had,s,considrd,0
but,but,s,,
twelve,twelve,s,strd,0
Apostles,apostles,s,,
and,and,s,,
one,one,s,,
betrayed,betrayed,s,,
his,his,s,considrd,0
master,master,c,,
",",",",n,,
Even,even,s,strd,0
Judas,judas,c,strd,0
",",",",s,,
the,the,s,considrd,0
bag,bag,s,strd,0
carrier,carrier,c,,
",",",",s,,
for,for,s,considrd,0
money,money,s,,
he,he,s,considrd,0
playde,playde,s,,
the,the,s,considrd,0
traitor,traitor,c,strd,0
.,.,nn,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
godly,godly,s,,
will,will,s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
likewise,likewise,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
with,with,s,considrd,0
money,money,s,,
commit,commit,s,,
(,(,c,,
O,o,s,,
Lord,lord,c,,
),),s,,
any,any,s,,
vice,vice,c,,
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
both,both,s,,
have,have,s,strd,0
said,said,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,,
therewith,therewith,c,,
:,:,n,,
O,o,s,,
Lord,lord,s,strd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
people,people,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
love,love,s,strd,0
and,and,s,,
truth,truth,c,strd,0
.,.,nn,,
Hoyghe,hoyghe,c,,
",",",",s,,
hoyghe,hoyghe,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
more,more,s,,
sweeter,sweeter,s,,
then,then,s,,
honye,honye,c,,
:,:,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
for,for,s,considrd,0
me,me,s,,
take,take,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
Each,each,s,,
Lord,lord,s,,
and,and,s,,
Knight,knight,s,,
for,for,s,considrd,0
me,me,s,,
will,will,s,,
fight,fight,n,,
And,and,s,,
hazard,hazard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,n,,
I,i,s,considrd,0
wax,wax,s,strd,0
of,of,s,considrd,0
such,such,s,,
force,force,s,,
that,that,s,considrd,0
no,no,s,considrd,0
earthly,earthly,s,,
corse,corse,n,,
But,but,s,,
embraces,embraces,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
measure,measure,c,,
:,:,n,,
The,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
the,the,s,considrd,0
draper,draper,c,,
",",",",s,,
the,the,s,considrd,0
plowman,plowman,c,,
",",",",s,,
the,the,s,considrd,0
carter,carter,n,,
In,in,s,considrd,0
me,me,s,,
have,have,s,strd,0
their,their,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
pleasure,pleasure,c,,
.,.,n,,
Money,money,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
all,all,s,,
over,over,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
:,:,n,,
I,i,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
every,every,s,strd,0
degree,degree,c,,
:,:,n,,
Though,though,s,,
great,great,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
living,living,c,strd,0
",",",",s,,
yet,yet,s,,
can,can,s,,
they,they,s,considrd,0
do,do,s,,
nothing,nothing,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Many,many,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
work,work,s,strd,0
while,while,s,,
their,their,s,considrd,0
hearts,hearts,s,strd,0
ache,ache,c,strd,0
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
think,think,s,strd,0
them,them,s,,
selves,selves,s,strd,0
weary,weary,c,strd,0
:,:,n,,
The,the,s,considrd,0
Smith,smith,s,,
and,and,s,,
the,the,s,considrd,0
Shomaker,shomaker,c,,
",",",",s,,
the,the,s,considrd,0
minstrell,minstrell,c,,
",",",",s,,
the,the,s,considrd,0
daunser,daunser,n,,
With,with,s,considrd,0
me,me,s,,
will,will,s,,
drink,drink,s,strd,0
and,and,s,,
be,be,s,considrd,0
mearie,mearie,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
churl,churl,s,strd,0
and,and,s,,
the,the,s,considrd,0
covetous,covetous,s,strd,0
of,of,s,considrd,0
me,me,s,,
are,are,s,,
so,so,s,,
gelous,gelous,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
get,get,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sight,sight,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
Serving,serving,s,strd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
spender,spender,c,,
",",",",s,,
the,the,s,considrd,0
usurer,usurer,s,strd,0
and,and,s,,
the,the,s,considrd,0
lender,lender,n,,
Do,do,s,strd,0
send,send,s,strd,0
me,me,s,,
abroad,abroad,s,strd,0
day,day,s,,
and,and,s,,
night,night,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
worshipped,worshipped,s,,
and,and,s,,
honored,honored,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
god,god,s,,
am,am,s,,
esteemed,esteemed,c,,
:,:,n,,
Yea,yea,s,,
many,many,s,strd,0
loves,loves,s,strd,0
me,me,s,,
better,better,s,,
then,then,s,,
God,god,c,,
",",",",n,,
No,no,s,considrd,0
sooner,sooner,s,,
come,come,s,,
I,i,s,considrd,0
to,to,s,considrd,0
town,town,c,strd,0
",",",",s,,
but,but,s,,
many,many,s,strd,0
bow,bow,s,strd,0
down,down,n,strd,0
And,and,s,,
comes,comes,s,,
if,if,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
rodd,rodd,c,,
.,.,n,,
What,what,s,,
need,need,s,strd,0
I,i,s,considrd,0
further,further,s,,
show,show,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
one,one,s,,
does,does,s,strd,0
know,know,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
wast,wast,s,,
my,my,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
For,for,s,considrd,0
servants,servants,s,strd,0
and,and,s,,
prentises,prentises,s,,
will,will,s,,
privily,privily,s,strd,0
rob,rob,s,strd,0
their,their,s,considrd,0
masters,masters,c,strd,0
",",",",n,,
To,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
O,o,s,,
worthy,worthy,s,strd,0
Money,money,c,,
",",",",s,,
thine,thine,s,,
absence,absence,s,,
has,has,s,strd,0
been,been,s,strd,0
long,long,c,,
",",",",n,,
My,my,s,considrd,0
sorrow,sorrow,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
absence,absence,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
spoken,spoken,s,,
with,with,s,considrd,0
tongue,tongue,c,strd,0
:,:,n,,
For,for,s,considrd,0
you,you,s,considrd,0
money,money,s,,
is,is,s,considrd,0
only,only,s,strd,0
the,the,s,considrd,0
pain,pain,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
take,take,c,considrd,0
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
flatter,flatter,s,,
or,or,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
were,were,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
?,?,n,,
What,what,s,,
Adulation,adulation,s,,
or,or,s,considrd,0
flattery,flattery,s,strd,0
more,more,s,,
welcome,welcome,s,,
to,to,s,considrd,0
me,me,nn,,
Than,than,s,,
any,any,s,,
man,man,s,,
this,this,s,considrd,0
month,month,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
hear,hear,s,strd,0
or,or,s,considrd,0
see,see,c,,
.,.,n,,
A,a,s,considrd,0
true,true,s,,
saying,saying,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Blandiloquio,blandiloquio,s,,
nihil,nihil,s,,
nocentim,nocentim,c,,
",",",",n,,
Then,then,s,,
fair,fair,s,strd,0
speaking,speaking,s,,
or,or,s,considrd,0
flattery,flattery,s,strd,0
nothing,nothing,s,,
is,is,s,considrd,0
more,more,s,,
pernicious,pernicious,c,,
.,.,n,,
Nemo,nemo,s,,
suam,suam,s,,
turpitudinem,turpitudinem,s,,
perspicit,perspicit,c,,
",",",",s,,
sed,sed,s,,
sibi,sibi,s,,
quisque,quisque,s,,
adulator,adulator,s,,
es^^,es^^,n,,
No,no,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
filthiness,filthiness,s,strd,0
is,is,s,considrd,0
pressed,pressed,c,strd,0
",",",",n,,
But,but,s,,
every,every,s,strd,0
one,one,s,,
to,to,s,considrd,0
him,him,s,,
self,self,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
flatterer,flatterer,c,,
",",",",n,,
And,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
flatter,flatter,s,,
also,also,s,,
to,to,s,considrd,0
have,have,s,strd,0
money,money,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
labor,labor,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
will,will,s,,
flatter,flatter,s,,
or,or,s,considrd,0
feign,feign,s,strd,0
any,any,s,,
man,man,c,,
",",",",n,,
Unless,unless,s,strd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
beshrewe,beshrewe,s,,
me,me,s,,
than,than,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
love,love,s,strd,0
them,them,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,strd,0
their,their,s,considrd,0
own,own,s,strd,0
ways,ways,s,strd,0
best,best,c,,
",",",",n,,
Must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
flattered,flattered,s,,
therein,therein,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
.,.,n,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
holden,holden,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
flattered,flattered,s,,
in,in,s,considrd,0
their,their,s,considrd,0
evil,evil,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,strd,0
many,many,s,,
I,i,s,considrd,0
send,send,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Ohe,ohe,c,,
",",",",s,,
what,what,s,,
pain,pain,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
pain,pain,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
smitten,smitten,s,,
with,with,s,considrd,0
a,a,s,considrd,0
darte,darte,c,,
.,.,n,,
What,what,s,,
ails,ails,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
ails,ails,s,strd,0
me,me,s,,
thus,thus,s,,
suddenly,suddenly,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sick,sick,c,strd,0
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
without,without,s,,
remedy,remedy,s,strd,0
of,of,s,considrd,0
physic,physic,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,s,strd,0
Sir,sir,c,strd,0
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",n,,
You,you,s,considrd,0
