token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
?,?,n,,
To,to,s,considrd,0
do,do,s,strd,0
some,some,s,,
work,work,c,strd,0
",",",",s,,
and,and,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chronicle,chronicle,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Gossip,gossip,c,,
!,!,s,,
how,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
Play,play,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nnn,,
Very,very,s,,
scuruily,scuruily,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
and,and,s,,
sufficiently,sufficiently,s,,
naught,naught,c,,
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
body,body,s,,
would,would,s,,
wish,wish,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
young,young,s,,
Prodigal,prodigal,c,strd,0
",",",",s,,
come,come,s,,
of,of,s,considrd,0
age,age,c,,
",",",",s,,
who,who,n,considrd,0
makes,makes,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Barber,barber,c,,
",",",",s,,
buys,buys,s,strd,0
him,him,s,,
a,a,s,considrd,0
place,place,s,,
in,in,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Office,office,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,,
not,not,s,,
where,where,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
man,man,s,,
of,of,s,strd,0
Law,law,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Beggar,beggar,s,strd,0
to,to,s,considrd,0
boot,boot,c,strd,0
",",",",s,,
and,and,s,,
they,they,n,considrd,0
two,two,s,,
help,help,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wise,wise,nnn,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
piece,piece,c,,
!,!,s,,
that,that,s,considrd,0
such,such,s,,
creatures,creatures,s,,
can,can,s,,
broke,broke,s,,
for,for,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
that,that,s,considrd,0
nasty,nasty,s,,
fellow,fellow,c,,
",",",",s,,
the,the,s,considrd,0
Beggar,beggar,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Court-Begger,court-begger,n,,
in,in,s,considrd,0
good,good,s,,
clothes,clothes,c,,
;,;,s,,
a,a,s,considrd,0
Beggar,beggar,s,strd,0
in,in,s,considrd,0
velvet,velvet,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
endured,endured,s,strd,0
him,him,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
begging,begging,s,,
scholar,scholar,s,strd,0
in,in,s,considrd,0
black,black,c,strd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
beggarly,beggarly,s,strd,0
Poets,poets,c,,
",",",",s,,
gossip,gossip,c,,
",",",",s,,
that,that,n,considrd,0
would,would,s,,
hang,hang,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
young,young,s,,
heir,heir,s,strd,0
like,like,s,,
a,a,s,considrd,0
horseleech,horseleech,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
threadbare,threadbare,s,strd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Quackesaluer,quackesaluer,c,,
.,.,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
Sea-captaine,sea-captaine,c,,
",",",",s,,
half,half,s,strd,0
steru'd,steru'd,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
these,these,s,,
were,were,s,,
tolerable,tolerable,s,,
Beggars,beggars,c,strd,0
",",",",s,,
Beggars,beggars,s,strd,0
of,of,s,considrd,0
fashion,fashion,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
some,some,s,,
such,such,n,,
anon,anon,nnn,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
see,see,s,,
the,the,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
gossip,gossip,c,,
",",",",s,,
the,the,s,considrd,0
Fool,fool,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
man,man,s,,
in,in,n,strd,0
the,the,n,strd,1
company,company,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wit,wit,c,,
:,:,s,,
He,he,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Justice,justice,s,strd,0
of,of,s,strd,0
Peace,peace,s,,
of,of,s,strd,0
the,the,n,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
can,can,s,,
cemmit,cemmit,s,,
whom,whom,s,,
he,he,s,strd,0
will,will,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,strd,0
will,will,c,,
",",",",s,,
error,error,c,strd,0
",",",",s,,
absurdity,absurdity,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
toy,toy,s,,
takes,takes,s,,
him,him,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
say,say,c,,
",",",",s,,
black,black,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
but,but,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,nnn,,
But,but,s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Fool,fool,s,strd,0
in,in,s,strd,0
this,this,s,considrd,0
Play,play,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
gossip,gossip,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wise,wise,s,,
Play,play,c,,
",",",",s,,
then,then,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
fools,fools,c,strd,0
",",",",s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Like,like,s,,
enough,enough,c,,
.,.,nnn,,
My,my,s,considrd,0
husband,husband,c,,
",",",",s,,
(,(,s,,
Timothy,timothy,s,,
Tatle,tatle,c,,
",",",",s,,
God,god,s,,
rest,rest,s,,
his,his,s,considrd,0
poor,poor,s,strd,0
soul,soul,c,strd,0
),),s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
there,there,n,considrd,0
was,was,s,,
no,no,s,considrd,0
Play,play,s,,
without,without,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
he,he,s,considrd,0
was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
still,still,c,,
",",",",n,,
God,god,s,,
bless,bless,s,strd,0
him,him,c,,
.,.,s,,
The,the,s,considrd,0
Devil,devil,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
money,money,c,,
",",",",s,,
would,would,s,,
he,he,s,strd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
see,see,s,,
the,the,n,considrd,0
Devil,devil,c,strd,0
.,.,s,,
And,and,s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
so,so,s,,
feign,feign,s,strd,0
see,see,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
?,?,s,,
would,would,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
Because,because,s,,
he,he,s,strd,0
has,has,n,considrd,0
horns,horns,c,strd,0
",",",",s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
cuckold,cuckold,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
he,he,s,strd,0
would,would,s,,
answer,answer,c,,
:,:,s,,
You,you,n,considrd,0
are,are,s,,
even,even,s,strd,0
such,such,s,,
another,another,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
quoth,quoth,s,,
I,i,c,considrd,0
.,.,s,,
Was,was,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
ever,ever,s,strd,0
married,married,c,,
?,?,s,,
where,where,s,,
do,do,n,strd,0
you,you,s,considrd,0
read,read,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
was,was,s,,
ever,ever,s,strd,0
so,so,s,,
honorable,honorable,s,,
to,to,s,considrd,0
commit,commit,s,,
Matrimony,matrimony,c,,
;,;,s,,
The,the,s,considrd,0
Play,play,s,,
will,will,n,,
tell,tell,s,,
us,us,c,strd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
says,says,s,strd,0
he,he,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
is,is,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
.,.,n,,
He,he,s,strd,0
is,is,s,considrd,0
an,an,s,,
errant,errant,s,,
learned,learned,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
it,it,c,,
",",",",s,,
and,and,s,,
can,can,s,,
write,write,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
foully,foully,s,strd,0
deceived,deceived,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,strd,0
can,can,s,,
read,read,s,,
too,too,nnn,,
I,i,s,considrd,0
remember,remember,s,,
it,it,s,,
gossip,gossip,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Trouble,trouble,s,,
Truth,truth,n,,
diswaded,diswaded,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
told,told,s,,
us,us,c,strd,0
",",",",s,,
he,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
profane,profane,s,strd,0
Poet,poet,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Plays,plays,s,strd,0
had,had,n,considrd,0
Devils,devils,s,strd,0
in,in,s,considrd,0
them,them,c,,
.,.,s,,
That,that,s,considrd,0
he,he,s,considrd,0
kept,kept,s,,
schole,schole,s,,
vpo',vpo',s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
could,could,s,,
conjure,conjure,s,strd,0
there,there,c,considrd,0
",",",",s,,
above,above,n,strd,0
the,the,s,considrd,0
Schole,schole,s,,
of,of,s,considrd,0
Westminster,westminster,c,,
",",",",s,,
and,and,s,,
Doctor,doctor,s,,
Lamb,lamb,s,,
too,too,c,,
:,:,s,,
not,not,s,,
a,a,s,considrd,0
Play,play,s,,
he,he,s,considrd,0
made,made,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
a,a,n,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
it,it,c,,
.,.,s,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
learn,learn,s,strd,0
us,us,s,strd,0
all,all,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
husbands,husbands,s,,
Cuckolds,cuckolds,s,,
at,at,n,considrd,0
Plays,plays,c,strd,0
:,:,s,,
by,by,s,considrd,0
another,another,s,,
token,token,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
young,young,s,,
married,married,s,,
wife,wife,s,,
in,in,s,strd,0
the,the,s,strd,1
company,company,c,,
",",",",s,,
said,said,c,,
",",",",s,,
she,she,n,strd,0
could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
her,her,s,,
heart,heart,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
thither,thither,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,strd,0
the,the,s,strd,1
vanity,vanity,n,,
through,through,s,,
her,her,s,,
masque,masque,c,,
",",",",s,,
and,and,s,,
come,come,s,,
practice,practice,s,,
at,at,s,considrd,0
home,home,nnn,,
O,o,c,,
",",",",s,,
it,it,s,,
was,was,c,,
",",",",s,,
Mistress,mistress,s,strd,0
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
Gossip,gossip,c,,
",",",",s,,
I,i,s,considrd,0
name,name,s,,
no,no,s,considrd,0
body,body,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
'twas,'twas,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
But,but,s,,
was,was,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
",",",",s,,
Gossip,gossip,c,,
?,?,nnn,,
As,as,s,considrd,0
fine,fine,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
inches,inches,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
trusted,trusted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
or,or,s,considrd,0
any,any,n,,
where,where,s,,
else,else,c,,
:,:,s,,
and,and,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
",",",",s,,
well,well,s,,
as,as,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
Patriot,patriot,s,,
of,of,s,considrd,0
'hem,'hem,s,,
all,all,c,,
:,:,s,,
he,he,n,strd,0
would,would,s,,
carry,carry,s,,
away,away,s,,
the,the,s,considrd,0
Vice,vice,s,,
on,on,s,,
his,his,s,considrd,0
back,back,c,strd,0
",",",",s,,
quick,quick,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
Play,play,s,,
where,where,s,,
he,he,n,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
reform,reform,s,strd,0
abuses,abuses,nnn,,
There,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
Edmonton,edmonton,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Coniurer,coniurer,s,,
coosen'd,coosen'd,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
candles,candles,s,,
end,end,c,,
",",",",s,,
he,he,s,strd,0
was,was,s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
But,but,s,,
there,there,s,considrd,0
was,was,s,,
one,one,s,,
Smug,smug,c,,
",",",",s,,
a,a,s,considrd,0
Smith,smith,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
horse,horse,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
broke,broke,s,,
his,his,n,considrd,0
halter,halter,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,nnn,,
O,o,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
had,had,s,considrd,0
got,got,s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
mischance,mischance,c,,
",",",",s,,
one,one,s,,
day,day,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Gossip,gossip,c,,
?,?,nnn,,
He,he,s,considrd,0
had,had,s,considrd,0
dressed,dressed,s,strd,0
a,a,s,considrd,0
Rogue,rogue,s,,
Jade,jade,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Staggers,staggers,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
got,got,n,,
such,such,s,,
a,a,s,considrd,0
spice,spice,s,,
of,of,s,considrd,0
'hem,'hem,s,,
himself,himself,c,strd,0
",",",",s,,
by,by,s,considrd,0
noone,noone,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
not,not,s,,
away,away,s,,
all,all,s,,
the,the,s,considrd,0
Play,play,n,,
time,time,c,,
",",",",s,,
do,do,s,strd,0
what,what,s,,
he,he,s,strd,0
could,could,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
heart,heart,nnn,,
'Twas,'twas,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
Gossip,gossip,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,c,strd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
part,part,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
understood,understood,s,strd,0
not,not,s,,
so,so,s,,
much,much,c,,
.,.,nnn,,
Would,would,s,,
we,we,s,strd,0
had,had,s,considrd,0
such,such,s,,
an,an,s,,
other,other,s,,
part,part,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
this,this,s,considrd,0
play,play,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
'twill,'twill,n,,
be,be,s,considrd,0
an,an,s,,
excellent,excellent,s,,
dull,dull,s,,
thing,thing,nnn,,
Expect,expect,c,,
",",",",s,,
intend,intend,s,,
it,it,c,,
.,.,nnn,,
YOur,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
sad,sad,s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
and,and,s,,
melancholy,melancholy,c,,
!,!,n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
look,look,s,strd,0
upon,upon,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
face,face,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
wont,wont,c,,
",",",",s,,
my,my,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
bright,bright,s,,
Pecunia,pecunia,c,,
:,:,n,,
Although,although,s,,
your,your,s,,
Grace,grace,s,,
be,be,s,considrd,0
fallen,fallen,c,strd,0
",",",",s,,
of,of,s,considrd,0
two,two,s,,
in,in,s,strd,0
the,the,s,strd,1
hundred,hundred,c,,
",",",",n,,
In,in,s,considrd,0
vulgar,vulgar,s,,
estimation,estimation,c,,
;,;,s,,
yet,yet,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
You,you,s,considrd,0
Graces,graces,s,,
servant,servant,s,strd,0
still,still,c,,
:,:,s,,
and,and,s,,
teach,teach,s,,
this,this,s,considrd,0
body,body,c,,
",",",",n,,
To,to,s,considrd,0
bend,bend,c,,
",",",",s,,
and,and,s,,
these,these,s,,
my,my,s,considrd,0
aged,aged,s,,
knees,knees,s,,
to,to,s,considrd,0
buckle,buckle,c,,
",",",",n,,
In,in,s,considrd,0
adoration,adoration,c,,
",",",",s,,
and,and,s,,
just,just,s,strd,0
worship,worship,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
shape,shape,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
minion,minion,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Martyr,martyr,c,,
",",",",n,,
Your,your,s,,
Graces,graces,s,,
Martyr,martyr,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
walk,walk,s,strd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",s,,
whisper,whisper,c,,
",",",",s,,
and,and,s,,
point,point,c,,
",",",",n,,
There,there,s,considrd,0
goes,goes,s,,
old,old,s,,
Peni-boy,peni-boy,c,,
",",",",s,,
the,the,s,considrd,0
slave,slave,s,strd,0
of,of,s,considrd,0
money,money,c,,
",",",",n,,
Rich,rich,s,,
Peni-boy,peni-boy,c,,
",",",",s,,
Lady,lady,s,,
Pecunia's,pecunia's,s,,
drudge,drudge,c,,
",",",",n,,
A,a,s,considrd,0
sordid,sordid,s,,
Rascal,rascal,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
never,never,s,strd,0
made,made,n,,
Good,good,s,,
meal,meal,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,,
",",",",s,,
but,but,s,,
sells,sells,s,,
the,the,s,considrd,0
acates,acates,s,,
are,are,s,,
sent,sent,s,,
him,him,c,,
",",",",n,,
Fish,fish,c,,
",",",",s,,
Foul,foul,c,strd,0
",",",",s,,
and,and,s,,
venison,venison,c,,
",",",",s,,
and,and,s,,
preserues,preserues,s,,
himself,himself,c,strd,0
",",",",n,,
Like,like,s,,
an,an,s,,
old,old,s,,
hoary,hoary,s,,
Rat,rat,c,,
",",",",s,,
with,with,s,considrd,0
moldy,moldy,s,strd,0
pye-crust,pye-crust,c,,
.,.,n,,
This,this,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
hear,hear,c,strd,0
",",",",s,,
rejoicing,rejoicing,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
suffer,suffer,n,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
Graces,graces,s,,
sake,sake,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Guardian,guardian,c,,
?,?,s,,
I,i,s,considrd,0
not,not,s,,
bid,bid,s,,
you,you,c,considrd,0
",",",",n,,
Cannot,cannot,s,,
my,my,s,considrd,0
Grace,grace,s,,
be,be,s,considrd,0
gotten,gotten,c,,
",",",",s,,
and,and,s,,
held,held,s,,
too,too,c,,
",",",",n,,
Without,without,s,,
your,your,s,,
selfe-tormentings,selfe-tormentings,c,,
",",",",s,,
and,and,s,,
your,your,s,,
watches,watches,c,,
",",",",n,,
Your,your,s,,
macerating,macerating,s,,
of,of,s,considrd,0
your,your,s,,
body,body,s,,
thus,thus,n,,
With,with,s,considrd,0
cares,cares,c,,
",",",",s,,
and,and,s,,
scantings,scantings,s,,
of,of,s,considrd,0
your,your,s,,
diet,diet,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
services,services,c,strd,0
",",",",s,,
my,my,s,considrd,0
Princely,princely,s,,
Lady,lady,c,,
",",",",n,,
Cannot,cannot,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
zeal,zeal,s,strd,0
of,of,s,considrd,0
rites,rites,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
sacred,sacred,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,n,,
May,may,s,,
suffer,suffer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worship,worship,s,,
of,of,s,considrd,0
my,my,s,considrd,0
family,family,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
so,so,s,,
servile,servile,s,strd,0
means,means,s,strd,0
they,they,s,considrd,0
both,both,s,,
are,are,s,,
sought,sought,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
noble,noble,c,,
",",",",s,,
young,young,c,,
",",",",s,,
free,free,c,,
",",",",s,,
gracious,gracious,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
every,every,s,strd,0
body,body,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
bounty,bounty,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
few,few,n,,
That,that,s,considrd,0
know,know,s,,
your,your,s,,
merit,merit,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
can,can,s,,
valew't,valew't,c,,
.,.,n,,
Your,your,s,,
self,self,s,strd,0
scarce,scarce,s,,
understands,understands,s,strd,0
your,your,s,,
proper,proper,s,,
powers,powers,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
all-mighty,all-mighty,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,strd,0
your,your,s,,
servants,servants,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
here,here,s,,
to,to,s,considrd,0
stand,stand,s,,
so,so,s,,
near,near,s,strd,0
you,you,c,considrd,0
",",",",n,,
Know,know,c,,
;,;,s,,
and,and,s,,
can,can,s,,
use,use,s,strd,0
too,too,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
Nether-world,nether-world,n,,
Is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
command,command,s,,
it,it,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
sway,sway,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
honesty,honesty,c,,
",",",",n,,
The,the,s,considrd,0
reputation,reputation,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
religion,religion,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
erred,erred,c,strd,0
),),n,,
Is,is,s,considrd,0
Queen,queen,s,strd,0
Pecunia's,pecunia's,c,,
.,.,s,,
For,for,s,considrd,0
that,that,s,considrd,0
style,style,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
If,if,s,,
mortals,mortals,s,,
knew,knew,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
good,good,c,,
.,.,nn,,
Please,please,s,,
