token,tokenToMatch,endReason,tag,tagIndex
Direct,direct,s,,
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
guide,guide,s,,
this,this,s,considrd,0
poynted,poynted,s,,
dart,dart,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
may,may,s,,
pierce,pierce,c,strd,0
",",",",s,,
and,and,s,,
riue,riue,s,,
the,the,s,considrd,0
monsters,monsters,s,,
heart,heart,c,,
.,.,nn,,
Atyches,atyches,c,,
.,.,nn,,
Ah,ah,s,,
Perindus,perindus,s,,
this,this,s,considrd,0
lucklesse,lucklesse,s,,
hour,hour,n,strd,0
Bids,bids,s,,
thee,thee,s,,
unwelcome,unwelcome,c,strd,0
",",",",s,,
fly,fly,s,,
and,and,s,,
never,never,s,strd,0
more,more,c,,
",",",",n,,
Never,never,s,strd,0
approach,approach,s,,
to,to,s,considrd,0
view,view,s,,
this,this,s,considrd,0
deadly,deadly,s,,
shore,shore,c,,
.,.,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
Thy,thy,s,considrd,0
sister,sister,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Olinda,olinda,s,,
must,must,s,,
die,die,c,,
.,.,nn,,
So,so,s,,
must,must,s,,
we,we,s,considrd,0
all,all,c,,
.,.,nn,,
But,but,s,,
none,none,s,,
of,of,s,considrd,0
all,all,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
Can,can,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
cause,cause,s,,
and,and,s,,
manner,manner,c,,
?,?,nn,,
yes,yes,c,,
;,;,s,,
and,and,s,,
till,till,s,,
the,the,s,considrd,0
sun,sun,n,strd,0
Twixt,twixt,s,,
noone,noone,s,,
and,and,s,,
night,night,s,,
his,his,s,considrd,0
middle,middle,s,,
race,race,s,,
shall,shall,s,considrd,0
run,run,c,strd,0
",",",",n,,
The,the,s,considrd,0
rites,rites,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
finished,finished,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
briefly,briefly,s,,
thus,thus,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
by,by,s,considrd,0
Neptunes,neptunes,s,,
temple,temple,s,,
close,close,s,,
their,their,s,considrd,0
grows,grows,n,strd,0
A,a,s,considrd,0
sacred,sacred,s,,
garden,garden,c,,
",",",",s,,
where,where,s,,
every,every,s,strd,0
flowers,flowers,s,,
blowe^,blowe^,n,,
Here,here,s,,
blushing,blushing,s,,
roses,roses,c,considrd,0
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
Lillies,lillies,s,,
white,white,c,,
",",",",n,,
He^e,he^e,s,,
Hya^inth,hya^inth,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Narcissus,narcissus,s,,
bright^,bright^,n,,
And,and,s,,
underneath,underneath,c,strd,0
",",",",s,,
the,the,s,considrd,0
creeping,creeping,s,,
violets,violets,s,,
show,show,c,,
:,:,n,,
That,that,s,considrd,0
sweetness,sweetness,s,strd,0
o^t,o^t,s,,
delights,delights,s,,
to,to,s,considrd,0
dwell,dwell,s,,
below,below,c,,
:,:,n,,
Vaulted,vaulted,s,,
above,above,s,strd,0
with,with,s,considrd,0
thousand,thousand,s,,
fragrant,fragrant,s,,
trees,trees,c,,
",",",",n,,
And,and,s,,
under,under,s,strd,0
pa'ud,pa'ud,s,,
with,with,s,considrd,0
shamefast,shamefast,s,,
Strawberies,strawberies,c,,
",",",",n,,
Which,which,s,considrd,0
creeping,creeping,s,,
low,low,s,strd,0
do,do,s,strd,0
sweetly,sweetly,s,strd,0
blushing,blushing,s,,
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
fairest,fairest,s,,
pleasantst,pleasantst,s,,
fruits,fruits,c,,
",",",",s,,
do,do,s,strd,0
humblest,humblest,s,,
dwell,dwell,c,,
.,.,n,,
Briefly,briefly,s,strd,0
a,a,s,considrd,0
little,little,s,,
Heaven,heaven,s,strd,0
on,on,s,,
Earth,earth,s,,
it,it,s,,
seems,seems,c,strd,0
:,:,n,,
where,where,s,,
every,every,s,strd,0
sweet,sweet,s,strd,0
and,and,s,,
pleasure,pleasure,s,,
fully,fully,s,,
streams,streams,c,strd,0
.,.,nn,,
Fisher,fisher,s,,
thou,thou,s,considrd,0
now,now,s,,
describ'st,describ'st,s,,
some,some,s,,
paradise,paradise,c,strd,0
",",",",n,,
Can,can,s,,
any,any,s,,
ill,ill,s,,
from,from,s,,
so,so,s,,
much,much,s,,
good,good,s,,
arise,arise,c,,
?,?,nn,,
Henbane,henbane,s,,
and,and,s,,
roses,roses,s,considrd,0
in,in,s,considrd,0
our,our,s,,
garden,garden,s,,
grow,grow,c,strd,0
",",",",n,,
Ah,ah,s,,
that,that,s,considrd,0
from,from,s,,
fruits,fruits,s,,
so,so,s,,
sweet,sweet,c,strd,0
",",",",s,,
such,such,s,,
gall,gall,s,,
should,should,s,,
flow,flow,c,strd,0
!,!,n,,
Here,here,s,,
fair,fair,s,strd,0
Olinda,olinda,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
Mymphs,mymphs,s,,
arriues,arriues,c,,
",",",",n,,
And,and,s,,
time,time,s,,
away,away,c,,
",",",",s,,
time,time,s,,
to,to,s,considrd,0
fast,fast,s,,
posting,posting,s,,
drives,drives,c,strd,0
",",",",n,,
While,while,s,,
Nago,nago,s,,
that,that,s,considrd,0
deformed,deformed,s,,
enchanter,enchanter,c,,
",",",",s,,
ranging,ranging,n,,
Along,along,s,,
these,these,s,,
trees,trees,c,,
",",",",s,,
his,his,s,considrd,0
shape,shape,s,,
and,and,s,,
habit,habit,s,,
changing,changing,n,,
Seemed,seemed,s,strd,0
then,then,s,,
Glaucilla,glaucilla,c,,
",",",",s,,
such,such,s,,
his,his,s,considrd,0
statelike,statelike,s,,
eyes,eyes,c,,
",",",",n,,
Such,such,s,,
hair,hair,c,strd,0
",",",",s,,
such,such,s,,
lips,lips,c,strd,0
",",",",s,,
such,such,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
such,such,s,,
rosy,rosy,s,strd,0
dies,dies,c,,
",",",",n,,
So,so,s,,
like,like,s,,
Glaucillas,glaucillas,s,,
self,self,s,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
she,she,s,strd,0
spide,spide,s,,
him,him,c,,
",",",",n,,
More,more,s,,
would,would,s,,
she,she,s,strd,0
doubt,doubt,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
she,she,s,strd,0
eyd,eyd,s,,
him,him,nn,,
Can,can,s,,
art,art,s,,
forge,forge,s,,
nature,nature,s,,
with,with,s,considrd,0
so,so,s,,
true,true,s,,
a,a,s,considrd,0
lie,lie,c,,
?,?,nn,,
The,the,s,considrd,0
falsest,falsest,s,,
coin,coin,s,strd,0
is,is,s,considrd,0
fairest,fairest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,strd,0
",",",",n,,
Singling,singling,s,,
thy,thy,s,considrd,0
sister,sister,s,,
forth,forth,c,,
",",",",s,,
they,they,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
sacred,sacred,s,,
graft,graft,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Herperian,herperian,s,,
tree,tree,c,,
",",",",n,,
Whose,whose,s,,
golden,golden,s,,
apples,apples,s,,
much,much,s,,
the,the,s,considrd,0
eye,eye,s,,
delighting,delighting,c,,
",",",",n,,
Would,would,s,,
tempt,tempt,s,,
the,the,s,considrd,0
hands,hands,c,,
:,:,s,,
the,the,s,considrd,0
longing,longing,s,,
taste,taste,s,strd,0
inuiting,inuiting,c,,
:,:,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
subtle,subtle,s,strd,0
witch,witch,s,,
spies,spies,s,,
fit,fit,s,,
occasion,occasion,c,,
",",",",n,,
And,and,s,strd,0
with,with,s,considrd,0
fit,fit,s,strd,0
speech,speech,s,,
and,and,s,,
oaths,oaths,c,,
",",",",s,,
and,and,s,,
soft,soft,s,,
perswation,perswation,c,,
",",",",n,,
So,so,s,,
words,words,s,,
he,he,s,strd,0
mind,mind,c,,
;,;,s,,
that,that,s,considrd,0
she,she,s,strd,0
(,(,c,,
ha,ha,s,,
little,little,s,,
guessing,guessing,c,,
",",",",n,,
What,what,s,,
monster,monster,s,,
lay,lay,s,,
under,under,s,strd,0
that,that,s,considrd,0
faind,faind,s,,
dressing,dressing,c,,
",",",",n,,
Pulls,pulls,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
unhappy,unhappy,s,strd,0
fruit,fruit,s,,
straight,straight,s,,
down,down,s,strd,0
she,she,s,strd,0
falls,falls,c,,
",",",",n,,
And,and,s,,
thrice,thrice,s,,
a,a,s,considrd,0
thundering,thundering,s,strd,0
voice,voice,s,,
Dieaeus,dieaeus,s,,
calls,calls,c,,
;,;,n,,
The,the,s,considrd,0
priest,priest,s,strd,0
knew,knew,s,,
what,what,s,,
the,the,s,considrd,0
fearful,fearful,s,strd,0
voice,voice,s,,
portended,portended,c,,
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
Olinda,olinda,s,,
half,half,s,strd,0
dead,dead,s,,
apprehended,apprehended,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
bears,bears,s,strd,0
her,her,c,,
",",",",s,,
there,there,s,considrd,0
reserving,reserving,n,strd,0
Till,till,s,,
the,the,s,considrd,0
third,third,s,,
day,day,s,,
with,with,s,considrd,0
death,death,s,,
pays,pays,s,strd,0
her,her,s,,
deserving,deserving,n,strd,0
So,so,s,,
Neptune,neptune,c,,
",",",",s,,
bids,bids,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
shall,shall,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
tree,tree,c,,
.,.,n,,
With,with,s,considrd,0
hands,hands,s,,
profane,profane,c,,
",",",",s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
Malorcha,malorcha,s,,
die,die,c,,
;,;,n,,
Malorcha,malorcha,s,,
bread,bread,s,,
in,in,s,considrd,0
seas,seas,c,,
",",",",s,,
yet,yet,s,,
seas,seas,s,,
do,do,s,,
dread,dread,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
more,more,s,,
monstrous,monstrous,s,,
then,then,s,,
the,the,s,considrd,0
seas,seas,s,,
that,that,s,considrd,0
bred,bred,s,,
him,him,nn,,
Ah,ah,s,,
my,my,s,considrd,0
Olinda,olinda,s,,
who,who,s,considrd,0
can,can,s,,
pity,pity,s,strd,0
thee,thee,n,,
That,that,s,considrd,0
would,would,s,strd,0
not,not,s,,
pity,pity,s,strd,0
the,the,s,strd,0
excellent,excellent,s,,
Thalander,thalander,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,strd,0
ye,ye,s,strd,0
seas,seas,s,,
well,well,s,,
does,does,s,strd,0
impartial,impartial,s,strd,0
fate,fate,n,,
With,with,s,considrd,0
monstrous,monstrous,s,,
death,death,s,,
pnni^h,pnni^h,s,,
thy,thy,s,considrd,0
monstrous,monstrous,s,,
hate,hate,c,,
.,.,n,,
And,and,s,,
whither,whither,s,,
art,art,s,,
thou,thou,s,considrd,0
now,now,s,,
thus,thus,s,,
armed,armed,s,,
going,going,c,,
.,.,nn,,
Down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
rock,rock,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
see,see,n,,
And,and,s,,
act,act,s,,
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
this,this,s,considrd,0
foul,foul,s,strd,0
Tragedy,tragedy,c,,
.,.,nn,,
Why,why,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
such,such,s,,
losses,losses,s,,
to,to,s,considrd,0
repair,repair,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
nothing,nothing,s,,
hopes,hopes,s,,
yet,yet,s,,
nothing,nothing,s,,
ought,ought,s,,
despair,despair,c,strd,0
.,.,nn,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
?,?,s,,
ah,ah,s,,
cease,cease,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
?,?,nn,,
What,what,s,,
ever,ever,s,strd,0
was,was,s,,
impossib^e,impossib^e,s,,
to,to,s,considrd,0
love,love,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,strd,0
thou,thou,s,considrd,0
adst,adst,s,,
thy,thy,s,considrd,0
death,death,s,,
to,to,s,considrd,0
hers,hers,nn,,
Unworthy,unworthy,s,strd,0
love,love,s,strd,0
that,that,s,considrd,0
life,life,s,,
for,for,s,considrd,0
love,love,s,strd,0
prefers,prefers,nn,,
What,what,s,,
good,good,s,,
can,can,s,strd,0
do,do,s,,
when,when,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
restore,restore,s,,
her,her,c,,
.,.,nn,,
to,to,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
her,her,s,,
or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
die,die,s,,
before,before,s,,
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fate,fate,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
monster,monster,s,,
bids,bids,s,,
engraue,engraue,s,,
her,her,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
her,her,s,,
or,or,s,considrd,0
save,save,s,strd,0
her,her,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
all,all,s,,
conquering,conquering,s,,
Jove,jove,c,strd,0
:,:,nn,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
fight,fight,s,,
Jove,jove,s,strd,0
conquering,conquering,s,,
love,love,c,strd,0
.,.,nn,,
Atych^s,atych^s,s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
betray,betray,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,n,,
She,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
a,a,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
:,:,n,,
Had,had,s,considrd,0
fate,fate,s,,
felt,felt,s,,
any,any,s,,
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
willing,willing,s,,
hand,hand,n,,
Should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
Pressed,pressed,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
aid,aid,s,strd,0
as,as,s,considrd,0
any,any,c,,
.,.,n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
fight,fight,s,,
against,against,s,strd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
might,might,s,,
adventure,adventure,c,strd,0
",",",",n,,
But,but,s,,
here,here,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
leave,leave,s,strd,0
her,her,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
brother,brother,n,,
She,she,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
ever,ever,c,strd,0
.,.,nn,,
More,more,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
hate,hate,s,,
her,her,s,,
now,now,c,,
:,:,nn,,
Can,can,s,,
Seas,seas,s,,
or,or,s,considrd,0
Rivers,rivers,s,strd,0
stand,stand,s,,
can,can,s,,
Rocks,rocks,s,,
remove,remove,c,strd,0
?,?,n,,
Could,could,s,,
they,they,c,considrd,0
?,?,s,,
yet,yet,s,,
could,could,s,,
I,i,s,considrd,0
never,never,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
love,love,c,strd,0
:,:,n,,
Perindus,perindus,c,,
",",",",s,,
if,if,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
last,last,c,,
",",",",s,,
farewell,farewell,c,,
:,:,n,,
Within,within,s,,
thy,thy,s,considrd,0
breast,breast,s,,
all,all,s,,
joys,joys,s,strd,0
and,and,s,,
quiet,quiet,s,,
dwell,dwell,c,,
.,.,n,,
Adieu,adieu,c,strd,0
:,:,s,,
Olinda,olinda,s,,
now,now,s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
fly,fly,n,strd,0
For,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
i,i,s,strd,0
will,will,s,strd,1
gladly,gladly,s,,
die,die,c,,
",",",",nn,,
Go,go,s,strd,0
choycest,choycest,s,,
spirit,spirit,c,,
:,:,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
love,love,s,strd,0
regard,regard,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
reward,reward,s,,
thee,thee,c,,
.,.,nn,,
Perindus,perindus,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
late,late,s,,
was,was,s,,
my,my,s,considrd,0
arrival,arrival,c,strd,0
",",",",n,,
And,and,s,,
short,short,s,,
abode,abode,s,,
in,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Sicely,sicely,c,,
",",",",n,,
And,and,s,,
how,how,s,,
delighted,delighted,s,,
with,with,s,considrd,0
these,these,s,,
accidents,accidents,n,,
So,so,s,,
strange,strange,s,,
and,and,s,,
rare,rare,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
decreed,decreed,s,,
to,to,s,considrd,0
make,make,n,,
Some,some,s,,
longer,longer,s,,
stay,stay,c,,
",",",",s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
Atyches,atyches,n,,
His,his,s,considrd,0
love,love,s,strd,0
more,more,s,,
strong,strong,s,,
then,then,s,,
death,death,c,,
",",",",s,,
a,a,s,considrd,0
resolution,resolution,n,,
Beyond,beyond,s,,
humanity,humanity,s,,
I,i,s,considrd,0
much,much,s,,
desired,desired,n,strd,0
To,to,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
his,his,s,considrd,0
country,country,n,,
That,that,s,considrd,0
breeds,breeds,s,,
such,such,s,,
minds,minds,c,,
:,:,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
then,then,n,,
At,at,s,considrd,0
large,large,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
all,all,s,,
this,this,s,considrd,0
story,story,n,,
Somewhat,somewhat,s,,
it,it,s,strd,0
will,will,s,strd,1
east,east,s,,
your,your,s,,
grief,grief,c,strd,0
",",",",s,,
just,just,s,strd,0
are,are,s,,
his,his,s,considrd,0
pains,pains,n,strd,0
That,that,s,considrd,0
sorrow,sorrow,s,,
with,with,s,considrd,0
more,more,s,,
sorrow,sorrow,s,,
entertaines,entertaines,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
tedious,tedious,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
mind,mind,n,strd,0
Fit,fit,s,,
words,words,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tale,tale,s,,
can,can,s,,
never,never,s,strd,0
find,find,c,strd,0
:,:,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
unfold,unfold,s,strd,0
it,it,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,n,,
How,how,s,,
beauteous,beauteous,s,strd,0
love,love,s,strd,0
shows,shows,s,strd,0
in,in,s,considrd,0
inconstancy,inconstancy,c,,
:,:,n,,
Who,who,s,considrd,0
has,has,s,strd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
Glaucus,glaucus,s,,
love,love,c,strd,0
?,?,s,,
hapless,hapless,n,strd,0
Whilst,whilst,s,,
fairest,fairest,s,,
Seylla,seylla,s,,
baths,baths,s,,
him,him,c,,
",",",",s,,
love,love,s,strd,0
inspires,inspires,n,,
At,at,s,considrd,0
once,once,s,,
herself,herself,s,strd,0
she,she,s,considrd,0
cooles,cooles,s,,
and,and,s,,
him,him,s,,
she,she,s,considrd,0
fires,fires,c,,
.,.,n,,
A,a,s,considrd,0
sea,sea,s,,
god,god,s,,
burnt,burnt,s,,
in,in,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
flames,flames,s,,
most,most,s,,
please,please,s,,
him,him,n,,
Glaucus,glaucus,s,,
finds,finds,s,strd,0
neither,neither,s,,
waves,waves,s,strd,0
nor,nor,s,,
herbs,herbs,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
him,him,n,,
Cold,cold,s,,
were,were,s,,
his,his,s,considrd,0
eyes,eyes,s,,
more,more,s,,
cold,cold,s,,
her,her,s,,
coy,coy,s,,
disdain,disdain,c,strd,0
:,:,n,,
Yet,yet,s,,
none,none,s,,
of,of,s,considrd,0
boeth,boeth,s,,
could,could,s,,
quench,quench,s,,
loves,loves,s,strd,0
schorching,schorching,s,,
flame,flame,c,,
:,:,n,,
Till,till,s,,
Circe,circe,s,,
whom,whom,s,,
scornd,scornd,s,,
love,love,s,strd,0
to,to,s,considrd,0
madness,madness,s,strd,0
moves,moves,n,strd,0
Quenches,quenches,s,,
at,at,s,considrd,0
once,once,s,,
her,her,s,,
beauty,beauty,s,strd,0
and,and,s,,
his,his,s,considrd,0
loves,loves,c,strd,0
.,.,n,,
There,there,s,considrd,0
stands,stands,s,,
she,she,s,strd,0
now,now,s,,
a,a,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
jealous,jealous,s,strd,0
spite,spite,n,,
As,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
horror,horror,s,,
now,now,s,,
as,as,s,considrd,0
then,then,s,,
delight,delight,c,,
:,:,nn,,
The,the,s,considrd,0
fruit,fruit,s,strd,0
of,of,s,considrd,0
jealousy,jealousy,s,strd,0
is,is,s,considrd,0
ever,ever,s,strd,0
cursed,cursed,c,strd,0
",",",",n,,
But,but,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
grafted,grafted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
crab,crab,s,,
it,it,s,strd,0
is,is,s,strd,1
worst,worst,c,,
.,.,n,,
Bad,bad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
monstrous,monstrous,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
monster,monster,s,,
hard,hard,s,,
to,to,s,considrd,0
know,know,n,,
Then,then,s,,
ielous,ielous,s,,
Circe,circe,c,,
",",",",s,,
or,or,s,considrd,0
loathed,loathed,s,strd,0
Scylla,scylla,s,,
now,now,n,,
After,after,s,,
when,when,s,,
time,time,s,,
had,had,s,considrd,0
easd,easd,s,,
his,his,s,considrd,0
grief,grief,s,strd,0
for,for,s,considrd,0
Scylla,scylla,c,,
",",",",n,,
Circe,circe,s,,
with,with,s,considrd,0
charms,charms,c,strd,0
",",",",s,,
and,and,s,,
prayers,prayers,s,,
and,and,s,,
gifts,gifts,s,,
had,had,s,considrd,0
wone,wone,s,,
him,him,n,,
Her,her,s,,
lou^,lou^,s,,
she,she,s,strd,0
reapt,reapt,s,,
in,in,s,considrd,0
that,that,s,considrd,0
high,high,s,,
rocky,rocky,s,,
frame,frame,c,,
",",",",n,,
Which,which,s,considrd,0
ever,ever,s,strd,0
since,since,s,,
has,has,s,strd,0
borne,borne,s,,
fair,fair,s,strd,0
Circes,circes,s,,
name,name,c,,
:,:,n,,
The,the,s,considrd,0
Moon,moon,s,strd,0
her,her,s,,
fainting,fainting,s,,
light,light,s,,
10,10,s,,
times,times,s,,
had,had,s,considrd,0
fed,fed,c,,
",",",",n,,
And,and,s,,
10,10,s,,
times,times,s,,
more,more,s,,
her,her,s,,
globe,globe,s,,
had,had,s,considrd,0
emptied,emptied,c,,
:,:,n,,
When,when,s,,
two,two,s,,
fair,fair,s,strd,0
twins,twins,s,,
she,she,s,considrd,0
brought,brought,c,,
",",",",s,,
whose,whose,s,,
beauteous,beauteous,s,,
shine,shine,c,,
",",",",n,,
Did,did,s,,
plainly,plainly,s,,
prove,prove,s,strd,0
their,their,s,considrd,0
parents,parents,s,,
were,were,s,,
divine,divine,c,strd,0
.,.,n,,
The,the,s,considrd,0
male,male,s,,
Thalander,thalander,c,,
",",",",s,,
the,the,s,considrd,0
female,female,s,,
called,called,s,strd,0
Glaucilla,glaucilla,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
youth,youth,s,,
arrived,arrived,s,strd,0
so,so,s,,
fair,fair,s,strd,0
they,they,s,considrd,0
are,are,n,,
That,that,s,considrd,0
with,with,s,considrd,0
them,them,s,,
but,but,s,,
themselves,themselves,s,strd,0
who,who,s,considrd,0
may,may,s,,
compare,compare,c,,
",",",",n,,
All,all,s,,
else,else,s,,
excelling,excelling,c,,
;,;,s,,
each,each,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
other,other,n,,
Thus,thus,s,,
best,best,s,,
compard,compard,s,,
the,the,s,considrd,0
sister,sister,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brother,brother,c,,
.,.,nn,,
So,so,s,,
lively,lively,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
thy,thy,s,considrd,0
speeches,speeches,s,,
show,show,s,,
them,them,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
half,half,s,strd,0
affect,affect,s,,
before,before,s,,
I,i,s,considrd,0
know,know,s,,
them,them,c,,
.,.,nn,,
Vain,vain,s,strd,0
words,words,s,,
that,that,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
blase,blase,s,,
so,so,s,,
great,great,s,considrd,0
perfection,perfection,c,,
",",",",n,,
Their,their,s,considrd,0
perfectnes,perfectnes,s,,
more,more,s,,
proves,proves,s,strd,0
words,words,s,,
imperfection,imperfection,c,,
.,.,n,,
But,but,s,,
if,if,s,,
these,these,s,,
words,words,s,,
some,some,s,,
little,little,s,,
sparkle,sparkle,s,,
move,move,c,strd,0
",",",",n,,
How,how,s,,
would,would,s,,
their,their,s,considrd,0
sight,sight,s,,
inflame,inflame,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
love,love,c,strd,0
?,?,n,,
Scarce,scarce,s,,
did,did,s,,
his,his,s,considrd,0
hair,hair,s,strd,0
