token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
finger,finger,s,,
can,can,s,,
point,point,s,,
out,out,s,,
the,the,s,considrd,0
North,north,s,,
star,star,c,strd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
loadstone,loadstone,s,,
of,of,s,considrd,0
your,your,s,,
follie's,follie's,s,,
guided,guided,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
this,this,s,considrd,0
true,true,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,n,considrd,0
Fair,fair,s,strd,0
Margaret,margaret,s,,
the,the,s,considrd,0
only,only,s,,
child,child,c,,
",",",",s,,
and,and,s,,
heir,heir,n,strd,0
Of,of,s,considrd,0
Cormorant,cormorant,s,,
Ouerreach,ouerreach,c,,
?,?,s,,
does,does,s,,
it,it,s,,
blush,blush,c,,
?,?,s,,
and,and,s,,
start,start,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
only,only,s,,
named,named,c,strd,0
?,?,s,,
blush,blush,s,,
at,at,s,considrd,0
your,your,s,,
want,want,n,,
Of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
reason,reason,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bitter,bitter,s,,
Sir,sir,c,,
.,.,nn,,
Wounds,wounds,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
cured,cured,n,strd,0
With,with,s,considrd,0
balmes,balmes,c,,
",",",",s,,
but,but,s,,
corrosiues,corrosiues,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
plain,plain,c,strd,0
:,:,n,,
Art,art,s,,
thou,thou,s,considrd,0
scarce,scarce,s,,
manumiz'd,manumiz'd,s,,
from,from,s,,
the,the,s,considrd,0
porters,porters,s,,
lodge,lodge,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
sworn,sworn,s,strd,0
servant,servant,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pantophle,pantophle,c,,
",",",",n,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
marriage,marriage,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
'Twill,'twill,s,,
be,be,s,strd,0
concluded,concluded,s,,
for,for,s,considrd,0
impossible,impossible,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
now,now,c,,
",",",",s,,
nor,nor,s,,
ere,ere,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
hereafter,hereafter,c,,
",",",",n,,
A,a,s,considrd,0
handsome,handsome,s,,
page,page,c,,
",",",",s,,
or,or,s,considrd,0
players,players,s,,
boy,boy,s,,
of,of,s,considrd,0
fourteen,fourteen,c,strd,0
",",",",n,,
But,but,s,,
either,either,s,,
loves,loves,s,strd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
or,or,s,considrd,0
drabs,drabs,s,,
love,love,s,strd,0
him,him,c,,
;,;,n,,
Court-waiters,court-waiters,s,,
not,not,s,,
exempted,exempted,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
madness,madness,c,strd,0
.,.,n,,
How,how,s,,
ere,ere,s,,
you,you,s,considrd,0
have,have,s,strd,0
discovered,discovered,s,strd,0
my,my,s,considrd,0
intents,intents,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
aims,aims,s,strd,0
are,are,s,,
lawful,lawful,c,strd,0
",",",",s,,
and,and,s,,
ifeuer,ifeuer,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
flowers,flowers,c,,
",",",",s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",n,,
The,the,s,considrd,0
sweetest,sweetest,s,,
comfort,comfort,s,,
to,to,s,considrd,0
our,our,s,,
smell,smell,c,,
",",",",s,,
the,the,s,considrd,0
rose,rose,n,considrd,0
Sprang,sprang,s,,
from,from,s,,
an,an,s,,
envious,envious,s,strd,0
brier,brier,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
infer,infer,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
such,such,s,,
disparitie,disparitie,s,,
in,in,s,considrd,0
their,their,s,considrd,0
conditions,conditions,c,,
",",",",n,,
Between,between,s,strd,0
the,the,s,considrd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
the,the,s,considrd,0
daughter,daughter,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
base,base,s,,
churl,churl,s,strd,0
her,her,s,,
father,father,c,,
.,.,nn,,
Grant,grant,s,,
this,this,s,considrd,0
true,true,n,,
As,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
hope,hope,n,,
To,to,s,considrd,0
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
quiet,quiet,s,,
bed,bed,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
father,father,n,,
Ruined,ruined,s,strd,0
thy,thy,s,considrd,0
state,state,c,,
?,?,nn,,
And,and,s,,
yours,yours,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
.,.,n,,
True,true,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
freely,freely,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
impossibilities,impossibilities,s,,
are,are,s,,
apparent,apparent,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
indiscretion,indiscretion,s,,
to,to,s,considrd,0
nourish,nourish,s,,
hopes,hopes,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
imagine,imagine,c,,
",",",",s,,
(,(,c,,
let,let,s,,
not,not,s,,
self-love,self-love,s,strd,0
blind,blind,s,,
thee,thee,c,,
),),n,,
That,that,s,considrd,0
Sir,sir,s,,
Giles,giles,s,,
Ouerreach,ouerreach,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
great,great,n,considrd,0
In,in,s,considrd,0
swelling,swelling,s,,
titles,titles,c,,
",",",",s,,
without,without,s,,
touch,touch,s,,
of,of,s,considrd,0
conscience,conscience,c,,
",",",",n,,
Will,will,s,,
cut,cut,s,,
his,his,s,considrd,0
neighbors,neighbors,s,strd,0
throat,throat,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
own,own,s,strd,0
too,too,c,,
;,;,n,,
Will,will,s,,
ere,ere,s,,
consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
herthine,herthine,c,,
?,?,s,,
Give,give,s,strd,0
over,over,n,strd,0
And,and,s,,
think,think,s,strd,0
of,of,s,considrd,0
some,some,s,,
course,course,s,,
suitable,suitable,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
rank,rank,c,strd,0
",",",",n,,
And,and,s,,
prosper,prosper,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
well,well,s,,
advised,advised,s,strd,0
me,me,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
so,so,s,,
studious,studious,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
affairs,affairs,c,strd,0
",",",",s,,
wholly,wholly,s,,
neglect,neglect,s,,
your,your,s,,
own,own,c,strd,0
.,.,n,,
Remember,remember,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
what,what,s,,
plight,plight,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
material,material,c,strd,0
:,:,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
means,means,c,strd,0
",",",",s,,
yet,yet,s,,
something,something,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
spare,spare,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
your,your,s,,
wants,wants,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Nay,nay,s,,
be,be,s,strd,0
not,not,s,,
angry,angry,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
eight,eight,s,,
pieces,pieces,n,strd,0
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
better,better,s,,
fashion,fashion,c,,
.,.,nn,,
Money,money,s,,
from,from,s,,
thee,thee,c,,
?,?,n,,
From,from,s,,
a,a,s,considrd,0
boy,boy,c,,
?,?,s,,
a,a,s,considrd,0
stipendary,stipendary,c,,
?,?,s,,
one,one,s,,
that,that,s,considrd,0
lives,lives,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
devotion,devotion,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
stepmother,stepmother,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
uncertain,uncertain,s,strd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,strd,0
my,my,s,considrd,0
arms,arms,s,strd,0
first,first,c,,
.,.,s,,
Howsoever,howsoever,s,strd,0
blind,blind,s,,
fortune,fortune,n,,
Has,has,s,strd,0
spent,spent,s,,
the,the,s,considrd,0
utmost,utmost,s,strd,0
of,of,s,considrd,0
her,her,s,,
malice,malice,s,,
on,on,s,,
me,me,c,strd,0
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
vomited,vomited,s,,
our,our,s,,
of,of,s,considrd,0
an,an,s,,
Alehouse,alehouse,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
accoutred,accoutred,c,,
;,;,s,,
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",n,,
Or,or,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
or,or,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
but,but,s,,
underneath,underneath,s,strd,0
this,this,s,considrd,0
Canopie,canopie,c,,
;,;,n,,
Although,although,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
thy,thy,s,considrd,0
offer,offer,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
madness,madness,s,strd,0
broke,broke,s,,
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Without,without,s,,
the,the,s,strd,0
assistance,assistance,s,strd,1
of,of,s,considrd,0
another,another,s,strd,0
brain,brain,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
right,right,s,,
wits,wits,s,,
I,i,s,strd,0
Will,will,s,strd,1
piece,piece,s,strd,0
it,it,c,,
;,;,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,n,,
Dye,dye,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
forgotten,forgotten,c,,
.,.,nn,,
A,a,s,considrd,0
strange,strange,s,,
humor,humor,c,,
.,.,nn,,
Set,set,s,,
all,all,s,,
things,things,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Order,order,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
office,office,s,,
that,that,s,considrd,0
commands,commands,s,,
you,you,c,considrd,0
;,;,n,,
This,this,s,considrd,0
chain,chain,c,strd,0
",",",",s,,
and,and,s,,
dubble,dubble,s,,
ruff,ruff,c,strd,0
",",",",s,,
Symboles,symboles,s,,
of,of,s,considrd,0
power,power,c,,
;,;,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
misses,misses,s,,
in,in,s,considrd,0
hi,hi,s,,
function,function,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
whole,whole,s,,
week,week,s,strd,0
makes,makes,s,,
forfeiture,forfeiture,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breakefast,breakefast,c,,
",",",",n,,
And,and,s,,
privilege,privilege,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wine-seller,wine-seller,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
merry,merry,n,strd,0
Good,good,s,,
Master,master,s,,
Steward,steward,c,,
.,.,nn,,
Let,let,s,,
him,him,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
angry,angry,c,,
.,.,nn,,
Why,why,s,,
fellow,fellow,s,,
Furnace,furnace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
twelve,twelve,s,strd,0
a,a,s,considrd,0
clock,clock,s,strd,0
yet,yet,c,,
",",",",n,,
Nor,nor,s,,
dinner,dinner,s,,
taking,taking,s,,
up,up,c,strd,0
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
allowed,allowed,n,strd,0
Cooks,cooks,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
places,places,s,,
may,may,s,,
be,be,s,strd,0
choleric,choleric,c,strd,0
.,.,nn,,
You,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
wisely,wisely,s,,
goodman,goodman,s,,
Amble,amble,c,,
",",",",n,,
My,my,s,considrd,0
Lady's,lady's,s,strd,0
goe-before,goe-before,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
;,;,s,,
no,no,s,considrd,0
wrangling,wrangling,c,,
.,.,nn,,
'Twit,'twit,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,c,strd,0
?,?,n,,
At,at,s,considrd,0
all,all,s,,
hours,hours,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
places,places,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
angry,angry,c,strd,0
;,;,n,,
And,and,s,,
thus,thus,s,,
prouok'd,prouok'd,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
angry,angry,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
hurt,hurt,s,,
meant,meant,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
friends,friends,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nn,,
No,no,s,considrd,0
matter,matter,s,,
whom,whom,c,,
:,:,s,,
yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
on,on,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
am,am,s,,
angry,angry,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
forbid,forbid,c,,
",",",",s,,
man,man,c,,
.,.,nn,,
What,what,s,,
cause,cause,s,,
has,has,s,considrd,0
she,she,s,considrd,0
given,given,s,strd,0
thee,thee,c,,
?,?,nn,,
Cause,cause,s,,
enough,enough,s,,
Master,master,s,,
Steward,steward,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
entertained,entertained,s,strd,0
by,by,s,considrd,0
her,her,s,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
palate,palate,c,strd,0
",",",",n,,
And,and,s,,
till,till,s,,
she,she,s,considrd,0
forswore,forswore,s,,
eating,eating,s,,
I,i,s,considrd,0
performed,performed,s,strd,0
it,it,c,,
.,.,n,,
Now,now,s,,
since,since,s,,
our,our,s,,
master,master,c,,
",",",",s,,
noble,noble,s,,
Alworth,alworth,s,,
died,died,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
crack,crack,s,strd,0
my,my,s,considrd,0
brains,brains,s,strd,0
to,to,s,considrd,0
find,find,s,,
out,out,s,,
tempting,tempting,s,,
sawces,sawces,c,,
.,.,n,,
And,and,s,,
raise,raise,s,,
fortifications,fortifications,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pastrie,pastrie,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
might,might,s,,
serve,serve,s,strd,0
for,for,s,considrd,0
modells,modells,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Low,low,c,strd,0
Countries,countries,c,strd,1
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
practiced,practiced,s,strd,0
at,at,s,considrd,0
Breda,breda,c,,
",",",",n,,
Spinola,spinola,s,,
might,might,s,,
have,have,s,strd,0
thrown,thrown,s,strd,0
his,his,s,considrd,0
cap,cap,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
took,took,s,strd,0
it,it,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
had,had,s,considrd,0
wanted,wanted,s,,
matter,matter,s,,
there,there,s,considrd,0
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
.,.,nn,,
Matter,matter,c,,
?,?,s,,
with,with,s,considrd,0
fix,fix,s,,
eggs,eggs,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
strike,strike,s,,
of,of,s,considrd,0
rie-meale,rie-meale,n,,
I,i,s,considrd,0
had,had,s,considrd,0
kep't,kep't,s,,
the,the,s,considrd,0
Town,town,c,strd,0
",",",",s,,
till,till,s,,
doomesday,doomesday,c,,
",",",",s,,
perhaps,perhaps,s,,
longer,longer,c,,
.,.,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
pet,pet,s,,
against,against,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Marry,marry,s,strd,0
this,this,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
three,three,s,,
parts,parts,s,,
roasted,roasted,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
fourth,fourth,s,,
part,part,s,,
parboyld,parboyld,c,,
",",",",s,,
to,to,s,considrd,0
prepare,prepare,s,,
her,her,s,,
viands,viands,c,,
",",",",n,,
She,she,s,strd,0
keeps,keeps,s,strd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
dines,dines,s,,
with,with,s,considrd,0
a,a,s,considrd,0
panada,panada,c,,
",",",",n,,
Or,or,s,considrd,0
water-gruell,water-gruell,c,,
;,;,s,,
my,my,s,considrd,0
sweat,sweat,s,,
never,never,s,strd,0
thought,thought,s,,
on,on,c,,
.,.,nn,,
But,but,s,,
your,your,s,,
art,art,s,,
is,is,s,considrd,0
seen,seen,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dining-roome,dining-roome,c,,
.,.,nn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,n,,
By,by,s,considrd,0
such,such,s,,
as,as,s,considrd,0
pretend,pretend,s,,
love,love,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
upon,upon,s,strd,0
her,her,c,,
.,.,s,,
Yet,yet,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Harpies,harpies,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
devour,devour,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
charity,charity,n,,
With,with,s,considrd,0
none,none,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
thinne-gutted,thinne-gutted,s,,
Squire,squire,n,,
That,that,s,strd,0
Is,is,s,strd,1
stolen,stolen,s,strd,0
into,into,s,considrd,0
commission,commission,c,,
.,.,nn,,
Justice,justice,s,strd,0
Greedy,greedy,c,,
:,:,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
.,.,s,,
Meate's,meate's,s,,
cast,cast,s,,
away,away,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
It,it,s,,
never,never,s,strd,0
thriues,thriues,c,,
.,.,s,,
He,he,s,considrd,0
holds,holds,s,,
this,this,s,considrd,0
Paradoxe,paradoxe,c,,
",",",",n,,
Who,who,s,considrd,0
eats,eats,s,strd,0
not,not,s,,
well,well,c,,
",",",",s,,
can,can,s,,
never,never,s,strd,0
do,do,s,strd,0
justice,justice,s,strd,0
well,well,c,,
:,:,n,,
His,his,s,considrd,0
stomacke's,stomacke's,s,,
as,as,s,considrd,0
insatiate,insatiate,s,,
as,as,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Or,or,s,considrd,0
strumpetts,strumpetts,s,,
ravenous,ravenous,s,strd,0
appetites,appetites,nn,,
One,one,s,,
knockes,knockes,c,,
.,.,nn,,
Our,our,s,,
late,late,s,,
young,young,s,,
master,master,c,,
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Your,your,s,,
hand,hand,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
a,a,s,considrd,0
cold,cold,s,,
bake-meate's,bake-meate's,s,,
ready,ready,c,,
.,.,nn,,
His,his,s,considrd,0
fathers,fathers,s,,
picture,picture,s,,
in,in,s,considrd,0
little,little,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
your,your,s,,
servants,servants,c,strd,0
.,.,nn,,
In,in,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
lives,lives,c,strd,0
.,.,nn,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
my,my,s,considrd,0
thanks,thanks,s,strd,0
to,to,s,considrd,0
all,all,n,,
This,this,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
some,some,s,,
comfort,comfort,c,,
.,.,s,,
Is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
stirring,stirring,c,,
?,?,nn,,
Her,her,s,,
presence,presence,s,,
answer,answer,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Sort,sort,s,,
those,those,s,,
silks,silks,s,strd,0
well,well,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
alone,alone,c,,
.,.,nn,,
You,you,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
air,air,c,strd,0
",",",",n,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,strd,0
taste,taste,s,strd,0
but,but,s,,
spoonemeate,spoonemeate,s,,
more,more,c,,
?,?,n,,
To,to,s,considrd,0
what,what,s,,
use,use,s,strd,0
serve,serve,s,strd,0
I,i,c,considrd,0
?,?,nn,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
er'e,er'e,s,,
long,long,c,,
:,:,s,,
In,in,s,strd,0
The,the,s,strd,1
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
gold,gold,n,,
To,to,s,considrd,0
buy,buy,s,,
thee,thee,s,,
aprons,aprons,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
summer,summer,s,strd,0
suite,suite,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
appeased,appeased,c,strd,0
",",",",s,,
and,and,s,,
Furnace,furnace,s,,
now,now,s,,
grows,grows,s,strd,0
Cook,cook,c,strd,0
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
directions,directions,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
morning,morning,n,,
I,i,s,considrd,0
am,am,s,,
visited,visited,s,,
by,by,s,considrd,0
any,any,c,,
",",",",s,,
entertaine'em,entertaine'em,n,,
As,as,s,considrd,0
heretofore,heretofore,c,,
:,:,s,,
but,but,s,,
say,say,s,,
in,in,s,considrd,0
my,my,s,considrd,0
excuse,excuse,n,,
I,i,s,considrd,0
am,am,s,,
indisposed,indisposed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,n,,
Nay,nay,s,,
stay,stay,s,,
you,you,s,considrd,0
Alworth,alworth,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
gladly,gladly,s,,
grow,grow,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,strd,0
onyour,onyour,s,,
commands,commands,c,,
.,.,nn,,
So,so,s,,
soon,soon,s,strd,0
turn,turn,s,,
d,d,s,,
Courtier,courtier,c,,
.,.,nn,,
Style,style,s,strd,0
not,not,s,,
that,that,s,considrd,0
Courtship,courtship,s,,
Madam,madam,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
duty,duty,c,,
",",",",n,,
Purchased,purchased,s,strd,0
on,on,s,,
your,your,s,,
part,part,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
or'ecome,or'ecome,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
contend,contend,s,,
in,in,s,considrd,0
words,words,c,,
.,.,s,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,n,considrd,0
Your,your,s,,
noble,noble,s,,
master,master,c,,
?,?,nn,,
Ever,ever,s,strd,0
like,like,s,,
himself,himself,c,strd,0
;,;,n,,
No,no,s,considrd,0
scruple,scruple,s,,
lessend,lessend,s,,
in,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
weight,weight,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
He,he,s,considrd,0
did,did,s,,
command,command,s,,
me,me,s,,
