token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
God,god,c,,
",",",",s,,
with,with,s,considrd,0
sins,sins,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
dispense,dispense,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
rewards,rewards,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
forgive,forgive,s,strd,0
each,each,s,strd,0
manet,manet,s,,
of,of,s,considrd,0
offense,offense,c,strd,0
.,.,n,,
I,i,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
Eve,eve,c,strd,0
",",",",s,,
tush,tush,c,,
",",",",s,,
tush,tush,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
die,die,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
shall,shall,s,strd,0
as,as,s,considrd,0
God,god,c,,
",",",",s,,
know,know,s,,
every,every,s,strd,0
thing,thing,c,,
:,:,n,,
My,my,s,considrd,0
son,son,s,strd,0
likewise,likewise,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
Idolatry,idolatry,c,strd,0
",",",",n,,
Says,says,s,strd,0
tush,tush,s,,
what,what,s,,
hurt,hurt,s,,
can,can,s,,
carved,carved,s,strd,0
Idols,idols,s,,
bring,bring,c,,
?,?,n,,
Despise,despise,s,strd,0
this,this,s,considrd,0
law,law,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
King,king,c,,
:,:,n,,
And,and,s,,
set,set,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,strd,0
",",",",s,,
for,for,s,considrd,0
men,men,s,,
thereon,thereon,s,,
to,to,s,considrd,0
look,look,c,strd,0
",",",",n,,
An,an,s,,
Idol,idol,s,strd,0
does,does,s,strd,0
much,much,s,,
good,good,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
laymans,laymans,s,,
book,book,c,strd,0
.,.,n,,
Nemb^oth,nemb^oth,s,,
that,that,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
fearing,fearing,s,,
Gods,gods,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
By,by,s,considrd,0
me,me,s,strd,0
was,was,s,,
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
build,build,s,strd,0
up,up,s,strd,0
high,high,s,,
Babell,babell,c,,
:,:,n,,
Whereby,whereby,s,,
he,he,s,considrd,0
presumed,presumed,c,,
",",",",s,,
Gods,gods,s,considrd,0
wrath,wrath,s,,
to,to,s,considrd,0
withstand,withstand,c,strd,0
:,:,n,,
So,so,s,,
has,has,s,strd,0
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
devised,devised,s,strd,0
very,very,s,,
well,well,c,,
",",",",n,,
Many,many,s,,
pretty,pretty,s,strd,0
toys,toys,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
men's,men's,s,strd,0
soul,soul,s,strd,0
from,from,s,,
hell,hell,c,,
:,:,n,,
Live,live,s,strd,0
they,they,s,considrd,0
never,never,s,strd,0
so,so,s,,
evil,evil,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
wickedly,wickedly,c,,
",",",",n,,
As,as,s,considrd,0
Masses,masses,c,,
",",",",s,,
trentalles,trentalles,c,,
",",",",s,,
Pardons,pardons,c,,
",",",",s,,
and,and,s,,
Scala,scala,s,,
coeli,coeli,c,,
.,.,n,,
I,i,s,considrd,0
egged,egged,s,,
on,on,s,,
Pharao,pharao,s,,
of,of,s,considrd,0
Eg^pt,eg^pt,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
Israelites,israelites,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
borne,borne,c,,
:,:,n,,
My,my,s,considrd,0
darling,darling,s,,
likewise,likewise,c,,
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
thing,thing,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
cause,cause,s,,
Kings,kings,c,strd,0
",",",",s,,
and,and,s,,
Princes,princes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
might,might,s,,
and,and,s,,
maine,maine,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
keep,keep,s,strd,0
us,us,s,strd,0
his,his,s,considrd,0
horn,horn,c,,
.,.,n,,
And,and,s,,
shall,shall,s,considrd,0
destroy,destroy,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
Are,are,s,,
and,and,s,,
sword,sword,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
against,against,s,,
him,him,c,,
",",",",s,,
shall,shall,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
one,one,s,,
word,word,c,strd,0
.,.,n,,
And,and,s,,
even,even,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
some,some,s,,
what,what,s,,
to,to,s,considrd,0
slow,slow,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
not,not,s,,
withstanding,withstanding,c,,
",",",",s,,
the,the,s,considrd,0
Isralites,isralites,s,,
did,did,s,,
augment,augment,c,,
:,:,n,,
So,so,s,,
for,for,s,considrd,0
lack,lack,s,,
of,of,s,considrd,0
murdering,murdering,s,strd,0
Gods,gods,s,considrd,0
people,people,s,,
do,do,s,strd,0
grow,grow,c,,
",",",",n,,
And,and,s,,
daily,daily,s,strd,0
increase,increase,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
present,present,c,,
:,:,n,,
Which,which,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
feel,feel,s,strd,0
incontinent,incontinent,c,,
.,.,n,,
Yet,yet,s,,
an,an,s,,
other,other,s,,
practice,practice,c,strd,0
",",",",s,,
this,this,s,considrd,0
evil,evil,s,strd,0
to,to,s,considrd,0
withstand,withstand,c,,
",",",",n,,
He,he,s,considrd,0
learned,learned,s,,
of,of,s,considrd,0
"(...),","(...),",s,,
which,which,s,considrd,0
now,now,s,,
he,he,s,considrd,0
takes,takes,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
as,as,s,considrd,0
Moses,moses,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
not,not,s,,
destroy,destroy,c,,
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
appointed,appointed,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
people,people,s,,
from,from,s,,
thraldom,thraldom,s,strd,0
to,to,s,considrd,0
joy,joy,c,strd,0
:,:,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
cease,cease,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
had,had,s,considrd,0
invented,invented,c,strd,0
",",",",n,,
An,an,s,,
other,other,s,,
means,means,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
prevented,prevented,c,strd,0
:,:,n,,
By,by,s,considrd,0
accompting,accompting,s,,
himself,himself,s,strd,0
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Pharao,pharao,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
loath,loath,s,strd,0
Egypt,egypt,s,strd,0
to,to,s,considrd,0
forgo,forgo,c,strd,0
.,.,n,,
The,the,s,considrd,0
same,same,s,,
advise,advise,s,strd,0
I,i,s,considrd,0
also,also,s,,
attempted,attempted,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
incarnate,incarnate,c,,
",",",",n,,
Hoping,hoping,s,,
there,there,s,considrd,0
by,by,c,considrd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
relented,relented,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
promotion,promotion,s,,
sake,sake,c,,
",",",",s,,
himself,himself,s,strd,0
to,to,s,considrd,0
prostrate,prostrate,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
when,when,s,,
I,i,s,considrd,0
did,did,s,,
demonstrate,demonstrate,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
world,world,s,strd,0
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
glory,glory,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
recorded,recorded,s,,
in,in,s,considrd,0
Matheus,matheus,s,,
Historye,historye,c,,
.,.,n,,
So,so,s,,
has,has,s,strd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
darlyng,darlyng,s,,
dear,dear,c,strd,0
",",",",n,,
My,my,s,considrd,0
eldest,eldest,s,,
boy,boy,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
do,do,s,strd,0
delight,delight,c,,
:,:,n,,
Least,least,s,,
he,he,s,considrd,0
should,should,s,,
fall,fall,c,,
",",",",s,,
which,which,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
greatly,greatly,s,,
fear,fear,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Seat,seat,c,,
",",",",s,,
of,of,s,considrd,0
honor,honor,s,,
pomp,pomp,s,strd,0
and,and,s,,
might,might,c,,
",",",",n,,
Has,has,s,strd,0
got,got,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
behalf,behalf,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
:,:,n,,
Two,two,s,,
Champions,champions,s,,
stout,stout,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
Avarice,avarice,c,strd,0
",",",",n,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
called,called,s,,
Tyrrannicall,tyrrannicall,s,,
practice,practice,c,strd,0
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,strd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
claim,claim,s,strd,0
by,by,s,considrd,0
right,right,c,,
",",",",n,,
The,the,s,considrd,0
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
earthly,earthly,s,,
world,world,s,,
so,so,s,,
round,round,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stead,stead,s,,
to,to,s,considrd,0
rule,rule,s,,
with,with,s,considrd,0
force,force,s,,
and,and,s,,
might,might,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
assigned,assigned,s,,
the,the,s,considrd,0
Pope,pope,c,,
",",",",s,,
whose,whose,s,,
match,match,s,,
I,i,s,considrd,0
no,no,s,considrd,0
where,where,s,strd,0
found,found,c,,
",",",",n,,
His,his,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
abound,abound,c,strd,0
:,:,n,,
Yet,yet,s,,
diverse,diverse,s,strd,0
men,men,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
of,of,s,considrd,0
malice,malice,s,strd,0
most,most,s,,
unkind,unkind,c,strd,0
",",",",n,,
Do,do,s,,
study,study,s,,
to,to,s,considrd,0
displace,displace,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
some,some,s,,
way,way,s,,
ward,ward,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
find,find,n,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
marvel,marvel,s,strd,0
much,much,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
of,of,s,considrd,0
let,let,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
hitherto,hitherto,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
their,their,s,considrd,0
office,office,s,,
put,put,s,,
in,in,s,considrd,0
ure,ure,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
see,see,c,,
",",",",s,,
for,for,s,considrd,0
why,why,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
somewhat,somewhat,s,strd,0
is,is,s,considrd,0
amiss,amiss,c,strd,0
*,*,n,,
If,if,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
raunge,raunge,s,,
abroad,abroad,c,,
",",",",s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
them,them,s,,
straight,straight,s,,
procure,procure,c,,
",",",",n,,
But,but,s,,
needs,needs,s,strd,0
they,they,s,considrd,0
must,must,c,,
",",",",s,,
have,have,s,strd,0
one,one,s,,
to,to,s,considrd,0
help,help,c,,
",",",",s,,
men's,men's,s,strd,0
hearts,hearts,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
allure,allure,c,,
:,:,n,,
Unto,unto,s,strd,0
their,their,s,considrd,0
train,train,c,strd,0
",",",",s,,
who,who,s,considrd,0
that,that,s,considrd,0
should,should,s,,
be,be,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
epsy,epsy,c,strd,0
",",",",n,,
No,no,s,considrd,0
meeter,meeter,s,,
match,match,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,strd,0
out,out,c,,
",",",",s,,
then,then,s,,
is,is,s,considrd,0
Hypocrisy,hypocrisy,c,strd,0
.,.,n,,
Who,who,s,considrd,0
can,can,s,,
full,full,s,,
well,well,s,,
in,in,s,considrd,0
time,time,s,,
and,and,s,,
place,place,c,,
",",",",s,,
dissemble,dissemble,s,,
eithers,eithers,s,,
part,part,c,strd,0
",",",",n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
easily,easily,s,strd,0
perceive,perceive,c,strd,0
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
side,side,s,,
he,he,s,considrd,0
tooth,tooth,s,,
bear,bear,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
once,once,s,,
favor,favor,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
got,got,c,,
",",",",s,,
and,and,s,,
credit,credit,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
heart,heart,c,strd,0
:,:,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
slack,slack,s,,
in,in,s,considrd,0
mine,mine,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
do^,do^,s,,
(...),(...),s,,
nothing,nothing,s,,
fear,fear,c,strd,0
:,:,n,,
But,but,s,,
time,time,s,,
does,does,s,strd,0
run,run,c,strd,0
",",",",s,,
too,too,s,,
fast,fast,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
^arie,^arie,s,,
h^^re,h^^re,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
will,will,s,,
be,be,s,considrd,0
enamoured,enamoured,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
shape,shape,s,,
I,i,s,considrd,0
do^,do^,s,,
know,know,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
therefore,therefore,c,strd,0
",",",",s,,
mine,mine,s,strd,0
impes,impes,s,,
(...),(...),s,,
out,out,c,,
",",",",s,,
from,from,s,,
hell,hell,s,,
their,their,s,considrd,0
shapes,shapes,s,,
to,to,s,considrd,0
show,show,c,,
.,.,nn,,
MY,my,s,considrd,0
mind,mind,s,strd,0
does,does,s,strd,0
thirst,thirst,s,,
dear,dear,s,strd,0
friend,friend,s,strd,0
Philologus,philologus,c,,
",",",",n,,
Of,of,s,considrd,0
former,former,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
final,final,s,strd,0
end,end,c,strd,0
:,:,n,,
And,and,s,,
where,where,s,,
before,before,s,,
we,we,s,considrd,0
^n,^n,s,,
for,for,s,considrd,0
to,to,s,considrd,0
discus,discus,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
why,why,s,,
God,god,s,,
does,does,s,strd,0
such,such,s,,
affli^ns,affli^ns,s,,
send,send,c,strd,0
",",",",n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Church,church,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
some,some,s,,
more,more,s,,
time,time,s,,
spend,spend,c,strd,0
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,c,,
",",",",s,,
that,that,s,considrd,0
thereby,thereby,s,,
you,you,s,considrd,0
might,might,s,,
learn,learn,c,strd,0
",",",",n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
wrath,wrath,s,,
and,and,s,,
jove,jove,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
a,a,s,considrd,0
right,right,s,,
for,for,s,considrd,0
to,to,s,considrd,0
discern,discern,c,strd,0
.,.,n,,
With,with,s,considrd,0
right,right,s,,
good,good,s,,
will,will,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
request,request,s,,
^rin,^rin,s,,
I,i,s,considrd,0
do,do,s,strd,0
consent,consent,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
because,because,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
(...),(...),s,,
take,take,s,considrd,0
therein,therein,s,,
delight,delight,c,,
",",",",n,,
As,as,s,considrd,0
also,also,s,,
for,for,s,considrd,0
because,because,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
chiefly,chiefly,s,strd,0
pertinent,pertinent,c,,
",",",",n,,
Unto,unto,s,strd,0
mine,mine,s,,
office,office,c,,
",",",",s,,
to,to,s,considrd,0
instruct,instruct,c,,
",",",",s,,
and,and,s,,
teach,teach,s,strd,0
e^che,e^che,s,,
Christian,christian,s,,
wight,wight,c,,
",",",",n,,
True,true,s,,
godliness,godliness,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
the,the,s,considrd,0
path,path,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
right,right,c,,
",",",",n,,
Unto,unto,s,strd,0
Gods,gods,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
inherit,inherit,s,strd,0
our,our,s,,
salvation,salvation,c,strd,0
",",",",n,,
Given,given,s,strd,0
unto,unto,s,strd,0
us,us,s,strd,0
from,from,s,,
God,god,c,,
",",",",s,,
by,by,s,considrd,0
Christ,christ,s,,
our,our,s,,
true,true,s,,
propitiation,propitiation,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
better,better,s,,
ordered,ordered,s,,
course,course,c,,
",",",",s,,
he^r,he^r,s,,
^n,^n,s,,
we,we,s,considrd,0
may,may,s,,
observe,observe,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
directly,directly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
apply,apply,s,,
that,that,s,considrd,0
which,which,s,considrd,0
ensue,ensue,c,strd,0
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
said,said,c,strd,0
",",",",s,,
before,before,c,,
",",",",s,,
I,i,s,considrd,0
well,well,s,strd,0
a,a,s,considrd,0
time,time,s,,
reserve,reserve,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
proceed,proceed,c,strd,0
",",",",s,,
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
left,left,c,,
",",",",s,,
by,by,s,considrd,0
course,course,s,,
and,and,s,,
order,order,s,,
due,due,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
end,end,c,strd,0
:,:,s,,
At,at,s,considrd,0
first,first,s,,
therefore,therefore,c,strd,0
",",",",s,,
you,you,s,considrd,0
did,did,s,,
lament,lament,s,,
and,and,s,,
rue,rue,c,,
",",",",n,,
The,the,s,considrd,0
misery,misery,s,strd,0
of,of,s,considrd,0
these,these,s,,
our,our,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
calamytie,calamytie,c,,
",",",",n,,
Which,which,s,considrd,0
those,those,s,,
sustain,sustain,c,strd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
ga^nsay,ga^nsay,c,,
",",",",s,,
the,the,s,considrd,0
Romish,romish,s,,
Hypocrisy,hypocrisy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
just,just,s,strd,0
cause,cause,c,,
",",",",s,,
as,as,s,considrd,0
has,has,s,strd,0
each,each,s,strd,0
Christian,christian,s,,
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
wail,wail,s,strd,0
and,and,s,,
weep,weep,c,strd,0
",",",",s,,
to,to,s,considrd,0
shed,shed,s,,
out,out,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
the,the,s,considrd,0
torments,torments,s,,
and,and,s,,
the,the,s,considrd,0
smart,smart,c,,
",",",",n,,
Which,which,s,considrd,0
those,those,s,,
have,have,s,strd,0
borne,borne,c,,
",",",",s,,
who,who,s,considrd,0
honest,honest,s,,
be,be,s,considrd,0
and,and,s,,
good,good,c,,
",",",",n,,
For,for,s,considrd,0
naught,naught,s,strd,0
else,else,c,strd,0
",",",",s,,
but,but,s,,
because,because,c,,
",",",",s,,
their,their,s,considrd,0
errors,errors,s,,
they,they,s,considrd,0
withstood,withstood,c,,
:,:,n,,
Yet,yet,s,,
ioyed,ioyed,s,,
I,i,s,considrd,0
much,much,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
patiently,patiently,c,strd,0
",",",",n,,
They,they,s,considrd,0
boar,boar,s,strd,0
the,the,s,considrd,0
crose,crose,s,,
of,of,s,considrd,0
Christ,christ,c,,
",",",",s,,
with,with,s,considrd,0
constancy,constancy,c,strd,0
.,.,nn,,
So,so,s,,
many,many,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
into,into,s,considrd,0
one,one,s,,
body,body,s,strd,0
be,be,c,strd,0
",",",",n,,
Incorporate,incorporate,c,,
",",",",s,,
whereof,whereof,s,strd,0
Christ,christ,s,,
is,is,s,considrd,0
the,the,s,considrd,0
lively,lively,s,strd,0
head,head,c,strd,0
",",",",n,,
As,as,s,considrd,0
members,members,s,,
of,of,s,considrd,0
our,our,s,,
bodies,bodies,s,,
which,which,s,considrd,0
we,we,s,strd,0
see,see,c,,
:,:,n,,
With,with,s,considrd,0
joints,joints,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
together,together,s,,
be,be,s,strd,0
conjoined,conjoined,c,strd,0
:,:,n,,
And,and,s,,
must,must,s,,
needs,needs,s,strd,0
suffer,suffer,c,,
",",",",s,,
unless,unless,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
:,:,n,,
Some,some,s,,
part,part,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
mind,mind,s,strd,0
which,which,s,considrd,0
other,other,s,,
feel,feel,c,strd,0
",",",",n,,
In,in,s,considrd,0
body,body,s,strd,0
though,though,s,,
not,not,s,,
so,so,s,,
much,much,s,,
by,by,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
most,most,s,,
apparent,apparent,c,,
",",",",n,,
That,that,s,considrd,0
those,those,s,,
two,two,s,,
into,into,s,considrd,0
one,one,s,,
body,body,s,strd,0
are,are,s,,
not,not,s,,
united,united,c,strd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
one,one,s,,
does,does,s,strd,0
suffer,suffer,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
does,does,s,strd,0
forment,forment,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wounds,wounds,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
delighted,delighted,c,,
:,:,n,,
Now,now,s,,
which,which,s,considrd,0
is,is,s,considrd,0
Christ's,christ's,s,strd,0
body,body,c,strd,0
",",",",s,,
may,may,s,,
easily,easily,s,strd,0
be,be,s,considrd,0
decided,decided,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Lamb,lamb,s,strd,0
is,is,s,considrd,0
deuonred,deuonred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wolf,wolf,s,strd,0
always,always,c,strd,0
",",",",n,,
Not,not,s,,
the,the,s,considrd,0
Wolf,wolf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lamb,lamb,s,strd,0
as,as,s,considrd,0
Chrisostom,chrisostom,s,,
does,does,s,strd,0
say,say,c,,
.,.,n,,
Again,again,s,strd,0
of,of,s,considrd,0
unrighteous,unrighteous,s,strd,0
Cayne,cayne,s,,
murdered,murdered,s,strd,0
was,was,s,,
Abell,abell,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Church,church,s,,
of,of,s,considrd,0
God,god,s,,
was,was,s,,
figured,figured,c,,
:,:,n,,
Isaac,isaac,s,,
likewise,likewise,s,strd,0
was,was,s,,
persecuted,persecuted,s,,
of,of,s,considrd,0
Ismaell,ismaell,c,,
",?",",?",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Book,book,s,strd,0
of,of,s,considrd,0
Genesis,genesis,s,,
is,is,s,considrd,0
mentioned,mentioned,c,strd,0
:,:,n,,
Israel,israel,s,strd,0
of,of,s,considrd,0
Pharao,pharao,s,,
was,was,s,,
also,also,s,,
terrifyed,terrifyed,c,,
",",",",n,,
David,david,s,strd,0
the,the,s,considrd,0
Saint,saint,c,strd,0
",",",",s,,
was,was,s,,
afflicted,afflicted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Son,son,c,strd,0
",",",",n,,
And,and,s,,
put,put,s,,
from,from,s,,
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
Absolon,absolon,c,,
.,.,n,,
Elias,elias,s,,
the,the,s,considrd,0
Thesbit,thesbit,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
Iezabell,iezabell,c,,
